id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
268,2790,0.7909349737265327,2,1,HIT,COL #70 MALINSKI HIT NYI #29 NELSON  Neu. Zone,0.34134615384615385,0,0,0,0,0.91013107,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6468,0.1442,0.7909,1.726,0.0649,0.1442,0.2091,0.5623,0.2366,0.0918,0.0405,0.0185,0.0085,0.816,0.2978,0.1174,0.0498,0.019641516106553597,97,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1888,2.2734,2.1888,2.1387,2.1064,2.2007,1.8359,1.9518,1.7694,2.0135,0.0,0.13,0.49,0.51,0.5058,0.4942,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4847,0.5153,0.4677,0.5323,0.0007,0.0008,2.1888,2.2734,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4677,0.5323,0.4891,0.5109,AWAY,,142,1.0,2.1392,2.0891,2.059,2.1509,0.0,0.13,2.1392,2.2211,0.51,0.49,0.49,0.51,0.5,0.5,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,2.566,2.148,2.336,2.035,2.36
269,2794,0.7914124492702265,2,1,GIVE,NYI GIVEAWAY - #4 DEANGELO  Off. Zone,0.34134615384615385,0,0,0,0,0.9106112027155555,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6474,0.144,0.7914,1.7268,0.0646,0.144,0.2086,0.5612,0.2366,0.0918,0.0405,0.0185,0.0085,0.8159,0.2978,0.1173,0.0498,0.019640577195141083,55,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1888,2.2734,2.1888,2.1387,2.1064,2.2007,1.8359,1.9518,1.7694,2.0135,0.0,0.13,0.49,0.51,0.5058,0.4942,0.49,0.51,0.0009,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4847,0.5153,0.4677,0.5323,0.0007,0.0008,2.1888,2.2734,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4677,0.5323,0.4891,0.5109,HOME,,143,1.0,2.1392,2.0891,2.059,2.1509,0.0,0.13,2.1392,2.2211,0.51,0.49,0.49,0.51,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,2.566,2.148,2.336,2.035,2.36
270,2847,0.7980875203827053,2,1,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.34134615384615385,0,0,0,0,0.917021973565,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6565,0.1416,0.7981,1.7378,0.0603,0.1416,0.2019,0.5454,0.2371,0.0919,0.0406,0.0186,0.0085,0.8153,0.2976,0.1172,0.0497,0.019626745142010186,-69,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1888,2.2734,2.1888,2.1387,2.1064,2.2007,1.8359,1.9518,1.7694,2.0135,0.0,0.13,0.49,0.51,0.5058,0.4942,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4847,0.5153,0.4677,0.5323,0.0007,0.0007,2.1888,2.2734,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4677,0.5323,0.4891,0.5109,AWAY,,144,1.0,2.1392,2.0891,2.059,2.1509,0.0,0.13,2.1392,2.2211,0.51,0.49,0.49,0.51,0.5,0.5,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,2.566,2.148,2.336,2.035,2.36
271,2877,0.8021719685879966,2,1,SHOT,COL ONGOAL - #8 MAKAR  Slap   Off. Zone  54 ft. ,0.3397129186602871,0,0,0,0,0.920691109265,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6622,0.14,0.8022,1.7443,0.0579,0.14,0.1978,0.5356,0.2374,0.092,0.0406,0.0186,0.0085,0.8149,0.2974,0.1171,0.0497,0.019617705633211437,-39,-22,39,22,23.7495,23.7495,0.0,0,54.6,SLAP,0,0,0,0,1.0540925533894598,-69,-12,31.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0204361,RD,5,5,2.1888,2.2938,2.1888,2.1591,2.1064,2.2212,1.8359,1.9722,1.7694,2.034,0.0,0.13,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4821,0.5179,0.4652,0.5348,0.0007,0.0007,2.1888,2.2938,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4652,0.5348,0.4867,0.5133,AWAY,,145,0.9796,2.1392,2.1095,2.059,2.1714,0.0,0.13,2.1392,2.2416,0.5,0.5,0.49,0.51,0.5,0.5,R,148,-40.0,-22.0,0.1498,0.0481,0.4814,0.2802,0.02,0.6314,54.0,0.0,0.009,0.0294,2.148,2.595,2.148,2.366,2.035,2.389
272,2916,0.8078424048460503,2,1,GIVE,NYI GIVEAWAY - #27 LEE  Off. Zone,0.3397129186602871,0,0,0,0,0.92550464416,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6704,0.1375,0.8078,1.7531,0.0547,0.1375,0.1922,0.5218,0.2378,0.0922,0.0407,0.0186,0.0086,0.8143,0.2971,0.117,0.0496,0.019604548048573995,88,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1888,2.2938,2.1888,2.1591,2.1064,2.2212,1.8359,1.9722,1.7694,2.034,0.0,0.13,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4821,0.5179,0.4652,0.5348,0.0007,0.0007,2.1888,2.2938,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4652,0.5348,0.4867,0.5133,HOME,,146,1.0,2.1392,2.1095,2.059,2.1714,0.0,0.13,2.1392,2.2416,0.5,0.5,0.49,0.51,0.5,0.5,,187,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,2.595,2.148,2.366,2.035,2.389
273,2919,0.808296339313263,2,1,GIVE,NYI GIVEAWAY - #14 HORVAT  Off. Zone,0.3397129186602871,0,0,0,0,0.9258769602849999,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.671,0.1373,0.8083,1.7538,0.0544,0.1373,0.1917,0.5207,0.2379,0.0922,0.0407,0.0186,0.0086,0.8143,0.2971,0.117,0.0496,0.019603467284080963,95,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1888,2.2938,2.1888,2.1591,2.1064,2.2212,1.8359,1.9722,1.7694,2.034,0.0,0.13,0.49,0.51,0.5034,0.4966,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4821,0.5179,0.4652,0.5348,0.0007,0.0007,2.1888,2.2938,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4652,0.5348,0.4867,0.5133,HOME,,146,1.0,2.1392,2.1095,2.059,2.1714,0.0,0.13,2.1392,2.2416,0.5,0.5,0.49,0.51,0.5,0.5,,190,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148,2.595,2.148,2.366,2.035,2.389
274,2932,0.8102938015739218,2,1,SHOT,NYI ONGOAL - #3 PELECH  Wrist   Off. Zone  46 ft. ,0.34285714285714286,0,0,0,0,0.9274937047288889,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.674,0.1363,0.8103,1.7569,0.0534,0.1363,0.1897,0.5157,0.238,0.0922,0.0407,0.0186,0.0086,0.8141,0.297,0.117,0.0496,0.01959866705930496,54,-30,54,-30,-40.6013,40.6013,0.0,0,46.1,WRIST,0,0,0,0,3.168819988314766,95,-26,41.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0166698,LD,5,5,2.2055,2.2938,2.2055,2.1591,2.1231,2.2212,1.8526,1.9722,1.786,2.034,0.0,0.13,0.49,0.51,0.5053,0.4947,0.49,0.51,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4844,0.5156,0.4675,0.5325,0.0007,0.0007,2.2055,2.2938,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4675,0.5325,0.4887,0.5113,HOME,,147,0.9833,2.1559,2.1095,2.0757,2.1714,0.0,0.13,2.1559,2.2416,0.51,0.49,0.49,0.51,0.5,0.5,L,203,55.0,-29.0,0.2294,0.0308,0.3849,0.3177,0.0205,0.7653,45.0,0.0,0.0059,0.0226,2.171,2.595,2.171,2.366,2.058,2.389
275,2946,0.8125013163992518,2,1,MISS,NYI #27 LEE  Tip-In  Wide Right  Off. Zone  21 ft. ,0.3459715639810427,0,0,0,0,0.92924094676,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6772,0.1353,0.8125,1.7603,0.0522,0.1353,0.1875,0.5103,0.2382,0.0923,0.0407,0.0186,0.0086,0.8138,0.2969,0.1169,0.0496,0.019593281501261654,68,6,68,6,15.9454,15.9454,56.5467,1,21.8,TIP,0,0,4.039049324709095,0,2.759029702261138,54,-30,38.6,-40.6,46.1,SHOT,HOME,0,0,0,0,0.0667572,L,5,5,2.2722,2.2938,2.2722,2.1591,2.1897,2.2212,1.9194,1.9722,1.8527,2.034,0.0,0.13,0.5,0.5,0.5128,0.4872,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4932,0.5068,0.4767,0.5233,0.0007,0.0007,2.2722,2.2938,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4767,0.5233,0.4964,0.5036,HOME,,148,0.9332,2.2226,2.1095,2.1423,2.1714,0.0,0.13,2.2226,2.2416,0.51,0.49,0.5,0.5,0.5,0.5,L,217,67.0,6.0,0.0892,0.0381,0.4099,0.3676,0.0285,0.4456,23.0,0.0,0.0077,0.0744,2.245,2.595,2.245,2.366,2.132,2.389
276,2949,0.8129821194369856,2,1,HIT,COL #42 MANSON HIT NYI #14 HORVAT  Neu. Zone,0.3459715639810427,0,0,0,0,0.929616183185,0.5,0.42105263157894735,0.391304347826087,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.678,0.135,0.813,1.761,0.052,0.135,0.187,0.5091,0.2382,0.0923,0.0407,0.0186,0.0086,0.8138,0.2969,0.1169,0.0496,0.019592097806789263,80,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,2.2938,2.2722,2.1591,2.1897,2.2212,1.9194,1.9722,1.8527,2.034,0.0,0.13,0.5,0.5,0.5128,0.4872,0.5,0.5,0.0008,0.0008,0.0,1.0,0.0,0.0006,0.5,0.5,0.4932,0.5068,0.4767,0.5233,0.0007,0.0007,2.2722,2.2938,0.0,240.0,0.0007,0.0008,0.0008,0.0008,0.4767,0.5233,0.4964,0.5036,AWAY,,149,1.0,2.2226,2.1095,2.1423,2.1714,0.0,0.13,2.2226,2.2416,0.51,0.49,0.5,0.5,0.5,0.5,,220,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.595,2.245,2.366,2.132,2.389
277,2958,0.8144412572975769,2,1,MISS,COL #20 COLTON  Backhand  Wide Right  Off. Zone  4 ft. Flub ,0.3443396226415094,0,0,0,0,0.9307436446399999,0.5,0.42105263157894735,0.375,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6801,0.1343,0.8144,1.7632,0.0513,0.1343,0.1856,0.5054,0.2383,0.0923,0.0407,0.0186,0.0086,0.8137,0.2969,0.1169,0.0496,0.019588483032345512,-87,-4,87,4,63.4349,63.4349,0.0,0,4.5,BACK,0,0,0,0,18.77909265613369,80,-30,169.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.167523,C,5,5,2.2722,2.4613,2.2722,2.3267,2.1897,2.389,1.9194,2.1397,1.8527,2.2018,0.0,0.13,0.48,0.52,0.4941,0.5059,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4729,0.5271,0.457,0.543,0.0007,0.0008,2.2722,2.4613,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.457,0.543,0.4782,0.5218,AWAY,,150,0.8325,2.2226,2.2771,2.1423,2.3392,0.0,0.13,2.2226,2.4091,0.49,0.51,0.48,0.52,0.5,0.5,L,229,-87.0,-4.0,0.1537,0.089,0.3665,0.1997,0.0237,0.9296,4.472,0.0,0.0182,0.1858,2.245,2.781,2.245,2.551,2.132,2.575
278,2960,0.8147689496352379,2,1,BLOCK,COL #28 WOOD OPPONENT-BLOCKED BY NYI #36 GEORGE  Wrist  Def. Zone ,0.3427230046948357,0,0,0,0,0.9309945485555555,0.5,0.42105263157894735,0.375,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6806,0.1341,0.8148,1.7637,0.0511,0.1341,0.1852,0.5046,0.2383,0.0924,0.0407,0.0186,0.0086,0.8136,0.2968,0.1169,0.0496,0.01958766667455235,-85,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,2.4613,2.2722,2.3267,2.1897,2.389,1.9194,2.1397,1.8527,2.2018,0.0,0.13,0.48,0.52,0.4941,0.5059,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4729,0.5271,0.457,0.543,0.0007,0.0008,2.2722,2.4613,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.457,0.543,0.4782,0.5218,AWAY,,150,0.8325,2.2226,2.2771,2.1423,2.3392,0.0,0.13,2.2226,2.4091,0.49,0.51,0.48,0.52,0.5,0.5,,231,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.781,2.245,2.551,2.132,2.575
279,2962,0.8150979034770449,2,1,STOP,GOALIE STOPPED TV TIMEOUT,0.3411214953271028,0,0,0,0,0.9312455822622222,0.5,0.42105263157894735,0.375,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6811,0.134,0.8151,1.7642,0.0509,0.134,0.1849,0.5038,0.2384,0.0924,0.0408,0.0186,0.0086,0.8136,0.2968,0.1169,0.0496,0.019586845528317767,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,2.4613,2.2722,2.3267,2.1897,2.389,1.9194,2.1397,1.8527,2.2018,0.0,0.13,0.48,0.52,0.4941,0.5059,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4729,0.5271,0.457,0.543,0.0007,0.0008,2.2722,2.4613,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.457,0.543,0.4782,0.5218,GOAL,,150,0.8325,2.2226,2.2771,2.1423,2.3392,0.0,0.13,2.2226,2.4091,0.49,0.51,0.48,0.52,0.5,0.5,,233,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.781,2.245,2.551,2.132,2.575
280,2962,0.8150979034770449,2,1,FAC,COL won Off. Zone - COL #29 MACKINNON vs NYI #29 NELSON,0.3395348837209302,0,0,0,0,0.9312455822622222,0.5,0.41025641025641024,0.375,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6811,0.134,0.8151,1.7642,0.0509,0.134,0.1849,0.5038,0.2384,0.0924,0.0408,0.0186,0.0086,0.8136,0.2968,0.1169,0.0496,0.019586845528317767,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,2.4613,2.2722,2.3267,2.1897,2.389,1.9194,2.1397,1.8527,2.2018,0.0,0.13,0.48,0.52,0.4941,0.5059,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4729,0.5271,0.457,0.543,0.0007,0.0008,2.2722,2.4613,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.457,0.543,0.4782,0.5218,AWAY,,150,0.8325,2.2226,2.2771,2.1423,2.3392,0.0,0.13,2.2226,2.4091,0.49,0.51,0.48,0.52,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.781,2.245,2.551,2.132,2.575
281,2969,0.816259248597326,2,1,MISS,COL #8 MAKAR  Slap  Wide Left  Off. Zone  57 ft. Flub ,0.33796296296296297,0,0,0,0,0.9321252223405555,0.5,0.41025641025641024,0.375,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6829,0.1334,0.8163,1.7659,0.0503,0.1334,0.1837,0.5009,0.2384,0.0924,0.0408,0.0186,0.0086,0.8135,0.2968,0.1169,0.0496,0.01958393357966796,-32,10,32,-10,-9.9506,9.9506,0.0,0,57.9,SLAP,0,0,0,0,5.5567572396504925,-69,22,38.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0144272,RD,5,5,2.2722,2.4758,2.2722,2.3411,2.1897,2.4034,1.9194,2.1542,1.8527,2.2162,0.0,0.13,0.48,0.52,0.4925,0.5075,0.48,0.52,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4712,0.5288,0.4553,0.5447,0.0007,0.0008,2.2722,2.4758,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4553,0.5447,0.4767,0.5233,AWAY,,150,0.8205,2.2226,2.2891,2.1423,2.3512,0.0,0.13,2.2226,2.4211,0.49,0.51,0.48,0.52,0.5,0.5,R,7,-33.0,10.0,0.1072,0.0399,0.4775,0.3421,0.0189,0.5422,57.0,0.0,0.0079,0.0223,2.245,2.803,2.245,2.574,2.132,2.594
282,3002,0.8219496943765227,2,1,SHOT,COL ONGOAL - #62 LEHKONEN  Tip-In   Off. Zone  9 ft. ,0.33640552995391704,0,0,0,0,0.9362935125288888,0.5,0.41025641025641024,0.36,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6915,0.1304,0.8219,1.7743,0.0476,0.1304,0.1781,0.4865,0.2388,0.0925,0.0408,0.0187,0.0086,0.8129,0.2965,0.1168,0.0495,0.019569392553738435,-80,1,80,-1,-6.3402,6.3402,3.6104,0,9.1,TIP,0,0,0.10940711945580892,0,1.4798927814636096,-32,10,48.8,-9.95,57.9,MISS,AWAY,0,0,0,0,0.124923,L,5,5,2.2722,2.6007,2.2722,2.466,2.1897,2.5286,1.9194,2.2791,1.8527,2.3413,0.0,0.13,0.47,0.53,0.4796,0.5204,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4572,0.5428,0.4417,0.5583,0.0007,0.0008,2.2722,2.6007,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4417,0.5583,0.4641,0.5359,AWAY,,151,0.8751,2.2226,2.414,2.1423,2.4763,0.0,0.13,2.2226,2.546,0.48,0.52,0.46,0.54,0.5,0.5,L,40,-80.0,1.0,0.1279,0.0595,0.377,0.2897,0.021,0.7452,9.055,0.0,0.0132,0.1381,2.245,2.942,2.245,2.712,2.132,2.732
283,3006,0.8226643109153802,2,1,BLOCK,COL #88 NECAS OPPONENT-BLOCKED BY NYI #29 NELSON  Snap  Def. Zone ,0.3348623853211009,0,0,0,0,0.93680116096,0.5,0.41025641025641024,0.36,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.6926,0.1301,0.8227,1.7754,0.0473,0.1301,0.1773,0.4847,0.2389,0.0925,0.0408,0.0187,0.0086,0.8128,0.2965,0.1167,0.0495,0.019567536637835444,-67,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,2.6007,2.2722,2.466,2.1897,2.5286,1.9194,2.2791,1.8527,2.3413,0.0,0.13,0.47,0.53,0.4796,0.5204,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4572,0.5428,0.4417,0.5583,0.0007,0.0008,2.2722,2.6007,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4417,0.5583,0.4641,0.5359,AWAY,,151,0.8751,2.2226,2.414,2.1423,2.4763,0.0,0.13,2.2226,2.546,0.48,0.52,0.46,0.54,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.942,2.245,2.712,2.132,2.732
284,3033,0.8276344850474092,2,1,STOP,ICING,0.3333333333333333,0,0,0,0,0.940241367265,0.5,0.41025641025641024,0.36,0,Tuesday  January 28  2025,0.3528,0.1225,0.4753,0.4022,0.1225,0.5247,0.7003,0.1274,0.8276,1.7826,0.045,0.1274,0.1724,0.4721,0.2392,0.0926,0.0409,0.0187,0.0086,0.8123,0.2963,0.1166,0.0495,0.019554462948447603,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2722,2.6007,2.2722,2.466,2.1897,2.5286,1.9194,2.2791,1.8527,2.3413,0.0,0.13,0.47,0.53,0.4796,0.5204,0.46,0.54,0.0008,0.0009,0.0,1.0,0.0,0.0006,0.5,0.5,0.4572,0.5428,0.4417,0.5583,0.0007,0.0008,2.2722,2.6007,0.0,240.0,0.0007,0.0008,0.0008,0.0009,0.4417,0.5583,0.4641,0.5359,ICIN,,152,1.0,2.2226,2.414,2.1423,2.4763,0.0,0.13,2.2226,2.546,0.48,0.52,0.46,0.54,0.5,0.5,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.942,2.245,2.712,2.132,2.732
