id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
251,2957,0.04704188084508273,0,2,TAKE,STL TAKEAWAY - #81 HOLLOWAY  Off. Zone,0.5526315789473685,0,0,0,0,0.014246962885044519,0.5,0.5121951219512195,0.625,33,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0133,0.0338,0.047,0.1278,0.9192,0.0338,0.953,1.9397,0.2812,0.1264,0.0631,0.0325,0.0152,0.1445,0.0317,0.008,0.002,0.0009529581191549172,98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,-30,0.0,0.0,0.0,,,33,120,0,0,0.0,,5,4,2.8726,2.1923,2.5165,1.4375,2.3179,1.5627,1.5583,0.8303,1.4446,0.8973,0.16,0.69,0.57,0.43,0.6364,0.3636,0.6,0.4,0.001,0.0006,0.19,0.81,0.0009,0.0029,0.23,0.77,0.6524,0.3476,0.6168,0.3832,0.0006,0.0003,2.8726,2.1923,183.0,234.0,0.0006,0.0004,0.0009,0.0006,0.6168,0.3832,0.5973,0.4027,HOME,,119,1.0,2.3966,1.3549,2.2086,1.4723,0.16,0.69,2.7527,2.1093,0.64,0.36,0.6,0.4,0.23,0.77,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,1.985,1.891,1.131,1.723,1.161
252,2960,0.04625320065397444,0,2,GIVE,STL GIVEAWAY - #81 HOLLOWAY  Off. Zone,0.5526315789473685,0,0,0,0,0.013904705569918447,0.5,0.5121951219512195,0.625,30,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.013,0.0333,0.0463,0.1258,0.9205,0.0333,0.9537,1.9408,0.2811,0.1264,0.0631,0.0324,0.0152,0.1445,0.0317,0.008,0.002,0.0009537467993460256,67,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-6,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,4,2.8726,2.1923,2.5165,1.4375,2.3179,1.5627,1.5583,0.8303,1.4446,0.8973,0.16,0.69,0.57,0.43,0.6364,0.3636,0.6,0.4,0.001,0.0006,0.19,0.81,0.0009,0.0029,0.23,0.77,0.6524,0.3476,0.6168,0.3832,0.0006,0.0003,2.8726,2.1923,186.0,234.0,0.0006,0.0004,0.0009,0.0006,0.6168,0.3832,0.5973,0.4027,HOME,,119,1.0,2.3966,1.3549,2.2086,1.4723,0.16,0.69,2.7527,2.1093,0.64,0.36,0.6,0.4,0.23,0.77,,90,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,1.985,1.891,1.131,1.723,1.161
253,3004,0.03768477854249209,0,2,BLOCK,STL #25 KYROU OPPONENT-BLOCKED BY CBJ #15 FABBRO  Wrist  Def. Zone ,0.5549738219895288,0,0,0,0,0.009323701462222278,0.5,0.5121951219512195,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0094,0.0283,0.0377,0.1037,0.934,0.0283,0.9623,1.9529,0.2801,0.126,0.0629,0.0324,0.0152,0.1448,0.0318,0.008,0.002,0.000962315221457508,78,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8726,2.1923,2.5165,1.4375,2.3179,1.5627,1.5583,0.8303,1.4446,0.8973,0.16,0.69,0.57,0.43,0.6364,0.3636,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6524,0.3476,0.6168,0.3832,0.0006,0.0003,2.8726,2.1923,216.0,234.0,0.0006,0.0004,0.0009,0.0006,0.6168,0.3832,0.5973,0.4027,HOME,,120,1.0,2.3966,1.3549,2.2086,1.4723,0.16,0.69,2.7527,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,1.985,1.891,1.131,1.723,1.161
254,3035,0.03448404448904809,0,2,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5572916666666666,0,0,0,0,0.007449373055555597,0.5,0.5121951219512195,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0075,0.027,0.0345,0.096,0.9385,0.027,0.9655,1.958,0.2797,0.1258,0.0628,0.0323,0.0152,0.145,0.0318,0.008,0.002,0.000965515955510952,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8726,2.1923,2.5165,1.4375,2.3179,1.5627,1.5583,0.8303,1.4446,0.8973,0.16,0.69,0.57,0.43,0.6364,0.3636,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6524,0.3476,0.6168,0.3832,0.0006,0.0003,2.8726,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6168,0.3832,0.5973,0.4027,PUCK,,121,1.0,2.3966,1.3549,2.2086,1.4723,0.16,0.69,2.7527,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,1.985,1.891,1.131,1.723,1.161
255,3035,0.03448404448904809,0,2,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs STL #18 THOMAS,0.5595854922279793,0,0,0,0,0.007449373055555597,0.5,0.5,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0075,0.027,0.0345,0.096,0.9385,0.027,0.9655,1.958,0.2797,0.1258,0.0628,0.0323,0.0152,0.145,0.0318,0.008,0.002,0.000965515955510952,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8726,2.1923,2.5165,1.4375,2.3179,1.5627,1.5583,0.8303,1.4446,0.8973,0.16,0.69,0.57,0.43,0.6364,0.3636,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6524,0.3476,0.6168,0.3832,0.0006,0.0003,2.8726,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6168,0.3832,0.5973,0.4027,AWAY,,121,1.0,2.3966,1.3549,2.2086,1.4723,0.16,0.69,2.7527,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,1.985,1.891,1.131,1.723,1.161
256,3057,0.03219956287838111,0,2,BLOCK,STL #63 NEIGHBOURS OPPONENT-BLOCKED BY CBJ #24 OLIVIER  Wrist  Def. Zone ,0.5618556701030928,0,0,0,0,0.006115254360000044,0.5,0.5,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0061,0.0261,0.0322,0.0905,0.9417,0.0261,0.9678,1.9617,0.2795,0.1257,0.0628,0.0323,0.0152,0.1451,0.0318,0.008,0.002,0.0009678004371216188,72,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8726,2.1923,2.5165,1.4375,2.3179,1.5627,1.5583,0.8303,1.4446,0.8973,0.16,0.69,0.57,0.43,0.6364,0.3636,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6524,0.3476,0.6168,0.3832,0.0006,0.0003,2.8726,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6168,0.3832,0.5973,0.4027,HOME,,121,1.0,2.3966,1.3549,2.2086,1.4723,0.16,0.69,2.7527,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304,1.985,1.891,1.131,1.723,1.161
257,3068,0.031053245983936613,0,2,SHOT,STL ONGOAL - #6 BROBERG  Wrist   Off. Zone  22 ft. ,0.5641025641025641,0,0,0,0,0.00544696524888888,0.5,0.5,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0055,0.0256,0.0311,0.0877,0.9434,0.0256,0.9689,1.9635,0.2793,0.1257,0.0627,0.0323,0.0151,0.1451,0.0318,0.008,0.002,0.0009689467540160635,71,-14,71,-14,-37.875,37.875,0.0,0,22.8,WRIST,0,0,0,0,2.0928844424038795,72,9,23.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.050916,LD,5,5,2.9235,2.1923,2.5674,1.4375,2.3641,1.5627,1.6092,0.8303,1.4908,0.8973,0.16,0.69,0.57,0.43,0.6411,0.3589,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6596,0.3404,0.6242,0.3758,0.0006,0.0003,2.9235,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6242,0.3758,0.602,0.398,HOME,,121,0.9491,2.4475,1.3549,2.2547,1.4723,0.16,0.69,2.8036,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,L,33,69.0,-15.0,0.1133,0.056,0.4665,0.2947,0.0186,0.698,25.0,0.0,0.0117,0.0626,2.367,1.985,1.954,1.131,1.779,1.161
258,3070,0.03084453155801191,0,2,STOP,GOALIE STOPPED,0.5663265306122449,0,0,0,0,0.005325370055555556,0.5,0.5,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0054,0.0255,0.0308,0.0872,0.9437,0.0255,0.9692,1.9638,0.2793,0.1256,0.0627,0.0323,0.0151,0.1451,0.0318,0.008,0.002,0.0009691554684419881,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9235,2.1923,2.5674,1.4375,2.3641,1.5627,1.6092,0.8303,1.4908,0.8973,0.16,0.69,0.57,0.43,0.6411,0.3589,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6596,0.3404,0.6242,0.3758,0.0006,0.0003,2.9235,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6242,0.3758,0.602,0.398,GOAL,,121,0.9491,2.4475,1.3549,2.2547,1.4723,0.16,0.69,2.8036,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.985,1.954,1.131,1.779,1.161
259,3070,0.03084453155801191,0,2,FAC,STL won Off. Zone - CBJ #7 KURALY vs STL #20 SAAD,0.5685279187817259,0,0,0,0,0.005325370055555556,0.5,0.5116279069767442,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0054,0.0255,0.0308,0.0872,0.9437,0.0255,0.9692,1.9638,0.2793,0.1256,0.0627,0.0323,0.0151,0.1451,0.0318,0.008,0.002,0.0009691554684419881,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9235,2.1923,2.5674,1.4375,2.3641,1.5627,1.6092,0.8303,1.4908,0.8973,0.16,0.69,0.57,0.43,0.6411,0.3589,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6596,0.3404,0.6242,0.3758,0.0006,0.0003,2.9235,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6242,0.3758,0.602,0.398,HOME,,121,0.9491,2.4475,1.3549,2.2547,1.4723,0.16,0.69,2.8036,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.985,1.954,1.131,1.779,1.161
260,3073,0.030531290458841998,0,2,BLOCK,STL #75 TUCKER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5707070707070707,0,0,0,0,0.005142926448888918,0.5,0.5116279069767442,0.625,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0052,0.0254,0.0305,0.0864,0.9441,0.0254,0.9695,1.9643,0.2793,0.1256,0.0627,0.0323,0.0151,0.1452,0.0318,0.008,0.002,0.0009694687095411581,61,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9235,2.1923,2.5674,1.4375,2.3641,1.5627,1.6092,0.8303,1.4908,0.8973,0.16,0.69,0.57,0.43,0.6411,0.3589,0.6,0.4,0.001,0.0006,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6596,0.3404,0.6242,0.3758,0.0006,0.0003,2.9235,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.6242,0.3758,0.602,0.398,HOME,,121,0.9491,2.4475,1.3549,2.2547,1.4723,0.16,0.69,2.8036,2.1093,0.64,0.36,0.6,0.4,0.2,0.8,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367,1.985,1.954,1.131,1.779,1.161
261,3078,0.03000876952856993,0,2,SHOT,STL ONGOAL - #20 SAAD  Tip-In   Off. Zone  13 ft. ,0.5728643216080402,0,0,0,0,0.004838718260000041,0.5,0.5116279069767442,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0049,0.0251,0.03,0.0852,0.9448,0.0251,0.97,1.9651,0.2792,0.1256,0.0627,0.0323,0.0151,0.1452,0.0318,0.008,0.002,0.0009699912304714302,76,-1,76,-1,-4.3987,4.3987,0.0,0,13.0,TIP,0,0,0,0,3.605551275463989,61,-11,18.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0926224,L,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0007,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,HOME,,121,0.8612,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,L,8,75.0,-1.0,0.1188,0.0545,0.4274,0.2805,0.0261,0.5526,14.0,0.0,0.0119,0.1045,2.471,1.985,2.058,1.131,1.869,1.161
262,3080,0.02979960261717455,0,2,STOP,GOALIE STOPPED,0.575,0,0,0,0,0.004716987555555607,0.5,0.5116279069767442,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0047,0.0251,0.0298,0.0847,0.9451,0.0251,0.9702,1.9655,0.2792,0.1256,0.0627,0.0323,0.0151,0.1452,0.0318,0.008,0.002,0.0009702003973828256,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0007,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,GOAL,,121,0.8612,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.985,2.058,1.131,1.869,1.161
263,3080,0.02979960261717455,0,2,FAC,STL won Off. Zone - CBJ #7 KURALY vs STL #70 SUNDQVIST,0.5771144278606966,0,0,0,0,0.004716987555555607,0.5,0.5227272727272727,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0047,0.0251,0.0298,0.0847,0.9451,0.0251,0.9702,1.9655,0.2792,0.1256,0.0627,0.0323,0.0151,0.1452,0.0318,0.008,0.002,0.0009702003973828256,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0007,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,HOME,,121,0.8612,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.985,2.058,1.131,1.869,1.161
264,3093,0.02843780422130215,0,2,GIVE,STL GIVEAWAY - #20 SAAD  Off. Zone,0.5771144278606966,0,0,0,0,0.003925077360000029,0.5,0.5227272727272727,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0039,0.0245,0.0284,0.0814,0.9471,0.0245,0.9716,1.9676,0.279,0.1255,0.0627,0.0323,0.0151,0.1453,0.0318,0.008,0.002,0.000971562195778698,75,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0006,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,HOME,,121,0.8612,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.985,2.058,1.131,1.869,1.161
265,3132,0.024329241394448694,0,2,HIT,CBJ #2 CHRISTIANSEN HIT STL #55 PARAYKO  Neu. Zone,0.5771144278606966,0,0,0,0,0.0015424763600000446,0.5,0.5227272727272727,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0015,0.0228,0.0243,0.0714,0.9529,0.0228,0.9757,1.9741,0.2786,0.1253,0.0626,0.0322,0.0151,0.1454,0.0319,0.008,0.002,0.0009756707586055513,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0006,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,AWAY,,122,1.0,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.985,2.058,1.131,1.869,1.161
266,3137,0.02379997239644248,0,2,HIT,STL #81 HOLLOWAY HIT CBJ #78 SEVERSON  Neu. Zone,0.5771144278606966,0,0,0,0,0.0012362693822223214,0.5,0.5227272727272727,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.0012,0.0226,0.0238,0.0702,0.9536,0.0226,0.9762,1.975,0.2785,0.1253,0.0626,0.0322,0.0151,0.1455,0.0319,0.008,0.002,0.0009762000276035576,95,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0006,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,HOME,,122,1.0,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.985,2.058,1.131,1.869,1.161
267,3156,0.022715410001697606,0,2,HIT,CBJ #10 VORONKOV HIT STL #81 HOLLOWAY  Neu. Zone,0.5771144278606966,0,0,0,0,0.001,0.5,0.5227272727272727,0.6470588235294118,0,Saturday  January 11  2025,0.5373,0.1102,0.6475,0.2422,0.1102,0.3525,0.001,0.0217,0.0227,0.0671,0.9556,0.0217,0.9773,1.9763,0.2784,0.1253,0.0626,0.0322,0.0151,0.1455,0.0319,0.008,0.002,0.0009772845899983025,35,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,95,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0161,2.1923,2.6601,1.4375,2.448,1.5627,1.7018,0.8303,1.5747,0.8973,0.16,0.69,0.58,0.42,0.6492,0.3508,0.61,0.39,0.001,0.0005,0.19,0.81,0.0008,0.0029,0.2,0.8,0.6721,0.3279,0.637,0.363,0.0006,0.0003,3.0161,2.1923,216.0,234.0,0.0006,0.0003,0.0009,0.0006,0.637,0.363,0.6104,0.3896,AWAY,,122,1.0,2.5354,1.3549,2.3343,1.4723,0.16,0.69,2.8915,2.1093,0.65,0.35,0.61,0.39,0.2,0.8,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471,1.985,2.058,1.131,1.869,1.161
