id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
241,2840,0.20276633749504833,4,5,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY ANA #34 MINTYUKOV  Slap  Def. Zone ,0.5494505494505495,0,0,0,0,0.0838299561111111,0.5,0.5918367346938775,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0609,0.1419,0.2028,0.5474,0.6553,0.1419,0.7972,1.7364,0.0108,0.0027,0.0005,0.0001,0.0,0.0335,0.0087,0.0024,0.001,0.0,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5264,1.4574,1.1435,1.3537,1.2087,1.4574,1.0387,1.3537,1.0988,0.78,0.03,0.62,0.38,0.5604,0.4396,0.53,0.47,0.0007,0.0006,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5839,0.4161,0.552,0.448,0.0007,0.0005,2.4787,1.5264,360.0,240.0,0.0007,0.0005,0.0007,0.0006,0.552,0.448,0.5283,0.4717,HOME,,123,1.0,1.4399,1.1148,1.3376,1.1787,0.69,0.03,2.3671,1.4959,0.56,0.44,0.53,0.47,0.95,0.05,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.695,1.694,1.239,1.556,1.287
242,2878,0.19762405871151917,4,5,HIT,SEA #17 SCHWARTZ HIT ANA #34 MINTYUKOV  Off. Zone,0.5519125683060109,0,0,0,0,0.0791860832711111,0.5,0.5918367346938775,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0578,0.1398,0.1976,0.5351,0.6625,0.1398,0.8024,1.7446,0.0107,0.0027,0.0005,0.0001,0.0,0.0336,0.0087,0.0024,0.001,0.0,77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5264,1.4574,1.1435,1.3537,1.2087,1.4574,1.0387,1.3537,1.0988,0.78,0.03,0.62,0.38,0.5604,0.4396,0.53,0.47,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5839,0.4161,0.552,0.448,0.0007,0.0005,2.4787,1.5264,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.552,0.448,0.5283,0.4717,HOME,,124,1.0,1.4399,1.1148,1.3376,1.1787,0.69,0.03,2.3671,1.4959,0.56,0.44,0.53,0.47,0.95,0.05,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.695,1.694,1.239,1.556,1.287
243,2886,0.19649336166225814,4,5,BLOCK,ANA #23 MCTAVISH OPPONENT-BLOCKED BY SEA #6 LARSSON  Wrist  Def. Zone ,0.5489130434782609,0,0,0,0,0.07820245544000004,0.5,0.5918367346938775,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0571,0.1394,0.1965,0.5323,0.6642,0.1394,0.8035,1.7464,0.0107,0.0027,0.0005,0.0001,0.0,0.0336,0.0087,0.0024,0.001,0.0,-58,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5264,1.4574,1.1435,1.3537,1.2087,1.4574,1.0387,1.3537,1.0988,0.78,0.03,0.62,0.38,0.5604,0.4396,0.53,0.47,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5839,0.4161,0.552,0.448,0.0007,0.0005,2.4787,1.5264,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.552,0.448,0.5283,0.4717,AWAY,,125,1.0,1.4399,1.1148,1.3376,1.1787,0.69,0.03,2.3671,1.4959,0.56,0.44,0.53,0.47,0.95,0.05,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.695,1.694,1.239,1.556,1.287
244,2889,0.19606488618576418,4,5,STOP,PUCK IN NETTING TV TIMEOUT,0.5459459459459459,0,0,0,0,0.07783305961500009,0.5,0.5918367346938775,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0569,0.1392,0.1961,0.5313,0.6648,0.1392,0.8039,1.747,0.0107,0.0027,0.0005,0.0001,0.0,0.0336,0.0087,0.0024,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5264,1.4574,1.1435,1.3537,1.2087,1.4574,1.0387,1.3537,1.0988,0.78,0.03,0.62,0.38,0.5604,0.4396,0.53,0.47,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5839,0.4161,0.552,0.448,0.0007,0.0005,2.4787,1.5264,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.552,0.448,0.5283,0.4717,PUCK,,125,1.0,1.4399,1.1148,1.3376,1.1787,0.69,0.03,2.3671,1.4959,0.56,0.44,0.53,0.47,0.95,0.05,,114,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.695,1.694,1.239,1.556,1.287
245,2889,0.19606488618576418,4,5,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs SEA #51 WRIGHT,0.543010752688172,0,0,0,0,0.07783305961500009,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0569,0.1392,0.1961,0.5313,0.6648,0.1392,0.8039,1.747,0.0107,0.0027,0.0005,0.0001,0.0,0.0336,0.0087,0.0024,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5264,1.4574,1.1435,1.3537,1.2087,1.4574,1.0387,1.3537,1.0988,0.78,0.03,0.62,0.38,0.5604,0.4396,0.53,0.47,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5839,0.4161,0.552,0.448,0.0007,0.0005,2.4787,1.5264,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.552,0.448,0.5283,0.4717,AWAY,,125,1.0,1.4399,1.1148,1.3376,1.1787,0.69,0.03,2.3671,1.4959,0.56,0.44,0.53,0.47,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.695,1.694,1.239,1.556,1.287
246,2892,0.1956339520113245,4,5,SHOT,ANA ONGOAL - #6 DUMOULIN  Wrist   Off. Zone  63 ft. ,0.5401069518716578,0,0,0,0,0.07746337175999995,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0567,0.139,0.1956,0.5302,0.6654,0.139,0.8044,1.7477,0.0107,0.0027,0.0005,0.0001,0.0,0.0336,0.0087,0.0024,0.001,0.0,-30,-23,30,23,21.2974,21.2974,0.0,0,63.3,WRIST,0,0,0,0,13.00427280208744,-69,-22,39.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.024037,LD,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0006,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,AWAY,,125,0.976,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,L,3,-28.0,-24.0,0.3796,0.0225,0.3388,0.2059,0.0291,0.7605,65.0,0.0,0.0052,0.0292,2.564,1.725,1.694,1.268,1.556,1.319
247,2933,0.1894899632813315,4,5,BLOCK,SEA #29 DUNN OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.5425531914893617,0,0,0,0,0.07238170317944448,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0533,0.1362,0.1895,0.5152,0.6743,0.1362,0.8105,1.7572,0.0106,0.0027,0.0005,0.0001,0.0,0.0337,0.0087,0.0024,0.001,0.0,49,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,HOME,,126,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
248,2943,0.18791677083398622,4,5,BLOCK,SEA #95 BURAKOVSKY OPPONENT-BLOCKED BY ANA #7 GUDAS  Wrist  Def. Zone ,0.544973544973545,0,0,0,0,0.07113399763500006,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0525,0.1354,0.1879,0.5113,0.6767,0.1354,0.8121,1.7596,0.0106,0.0026,0.0005,0.0001,0.0,0.0337,0.0087,0.0024,0.001,0.0,80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,HOME,,127,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
249,2956,0.185825935742155,4,5,GIVE,ANA GIVEAWAY - #91 CARLSSON  Def. Zone,0.5473684210526316,0,0,0,0,0.06950712948444449,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0514,0.1344,0.1858,0.5061,0.6798,0.1344,0.8142,1.7628,0.0106,0.0026,0.0005,0.0001,0.0,0.0337,0.0087,0.0024,0.001,0.0,91,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,AWAY,,128,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
250,2969,0.18368220831117393,4,5,BLOCK,SEA #24 OLEKSIAK OPPONENT-BLOCKED BY ANA #2 LACOMBE  Slap  Def. Zone ,0.5497382198952879,0,0,0,0,0.0678747776594445,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0504,0.1333,0.1837,0.5007,0.683,0.1333,0.8163,1.766,0.0105,0.0026,0.0005,0.0001,0.0,0.0338,0.0087,0.0023,0.001,0.0,82,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,HOME,,129,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,80,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
251,2980,0.18182595498863963,4,5,BLOCK,SEA #28 MAHURA OPPONENT-BLOCKED BY ANA #11 ZEGRAS  Slap  Def. Zone ,0.5520833333333334,0,0,0,0,0.0664892737777778,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0494,0.1324,0.1818,0.496,0.6858,0.1324,0.8182,1.7687,0.0105,0.0026,0.0004,0.0001,0.0,0.0338,0.0088,0.0023,0.001,0.0,36,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,HOME,,129,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
252,2981,0.18165524894558943,4,5,STOP,PUCK IN NETTING,0.5544041450777202,0,0,0,0,0.06636312419277779,0.5,0.58,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0494,0.1323,0.1817,0.4956,0.686,0.1323,0.8183,1.769,0.0105,0.0026,0.0004,0.0001,0.0,0.0338,0.0088,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,PUCK,,129,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
253,2981,0.18165524894558943,4,5,FAC,SEA won Off. Zone - ANA #21 LUNDESTROM vs SEA #10 BENIERS,0.5567010309278351,0,0,0,0,0.06636312419277779,0.5,0.5882352941176471,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0494,0.1323,0.1817,0.4956,0.686,0.1323,0.8183,1.769,0.0105,0.0026,0.0004,0.0001,0.0,0.0338,0.0088,0.0023,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5505,1.4574,1.1675,1.3537,1.235,1.4574,1.0628,1.3537,1.1251,0.78,0.03,0.62,0.38,0.5552,0.4448,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5783,0.4217,0.5461,0.4539,0.0007,0.0005,2.4787,1.5505,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5461,0.4539,0.5229,0.4771,HOME,,129,1.0,1.4399,1.1389,1.3376,1.205,0.69,0.03,2.3671,1.5199,0.56,0.44,0.53,0.47,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.725,1.694,1.268,1.556,1.319
254,3000,0.1783486419741706,4,5,SHOT,ANA ONGOAL - #20 LEASON  Backhand   Off. Zone  21 ft. ,0.5538461538461539,0,0,0,0,0.06396011700000004,0.5,0.5882352941176471,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0478,0.1306,0.1783,0.4873,0.6911,0.1306,0.8217,1.7739,0.0105,0.0026,0.0004,0.0001,0.0,0.0338,0.0088,0.0023,0.001,0.0,-80,-20,80,20,65.7723,65.7723,0.0,0,21.9,BACK,0,0,0,0,7.8428116954864295,69,-22,149.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0122785,R,5,5,2.4787,1.5628,1.4574,1.1798,1.3537,1.2485,1.4574,1.075,1.3537,1.1386,0.78,0.03,0.61,0.39,0.5526,0.4474,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5755,0.4245,0.5432,0.4568,0.0007,0.0005,2.4787,1.5628,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5432,0.4568,0.5202,0.4798,AWAY,,130,0.9877,1.4399,1.1511,1.3376,1.2185,0.69,0.03,2.3671,1.5322,0.56,0.44,0.52,0.48,0.95,0.05,R,19,-80.0,-21.0,0.1327,0.0358,0.4641,0.3393,0.0158,0.6839,23.0,0.0,0.0075,0.0198,2.564,1.744,1.694,1.288,1.556,1.341
255,3002,0.17799349377464455,4,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5510204081632653,0,0,0,0,0.06370648747111118,0.5,0.5882352941176471,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0476,0.1304,0.178,0.4864,0.6916,0.1304,0.822,1.7744,0.0105,0.0026,0.0004,0.0001,0.0,0.0338,0.0088,0.0023,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5628,1.4574,1.1798,1.3537,1.2485,1.4574,1.075,1.3537,1.1386,0.78,0.03,0.61,0.39,0.5526,0.4474,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5755,0.4245,0.5432,0.4568,0.0007,0.0005,2.4787,1.5628,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5432,0.4568,0.5202,0.4798,GOAL,,130,0.9877,1.4399,1.1511,1.3376,1.2185,0.69,0.03,2.3671,1.5322,0.56,0.44,0.52,0.48,0.95,0.05,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.744,1.694,1.288,1.556,1.341
256,3002,0.17799349377464455,4,5,FAC,SEA won Def. Zone - ANA #16 STROME vs SEA #10 BENIERS,0.5482233502538071,0,0,0,0,0.06370648747111118,0.5,0.5961538461538461,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0476,0.1304,0.178,0.4864,0.6916,0.1304,0.822,1.7744,0.0105,0.0026,0.0004,0.0001,0.0,0.0338,0.0088,0.0023,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5628,1.4574,1.1798,1.3537,1.2485,1.4574,1.075,1.3537,1.1386,0.78,0.03,0.61,0.39,0.5526,0.4474,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5755,0.4245,0.5432,0.4568,0.0007,0.0005,2.4787,1.5628,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5432,0.4568,0.5202,0.4798,HOME,,130,0.9877,1.4399,1.1511,1.3376,1.2185,0.69,0.03,2.3671,1.5322,0.56,0.44,0.52,0.48,0.95,0.05,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.744,1.694,1.288,1.556,1.341
257,3014,0.1758336613267708,4,5,HIT,ANA #65 TROUBA HIT SEA #10 BENIERS  Neu. Zone,0.5482233502538071,0,0,0,0,0.06218198468444447,0.5,0.5961538461538461,0.75,0,Tuesday  January 28  2025,0.3522,0.1225,0.4747,0.4028,0.1225,0.5253,0.0466,0.1292,0.1758,0.4809,0.6949,0.1292,0.8242,1.7776,0.0104,0.0026,0.0004,0.0001,0.0,0.0339,0.0088,0.0023,0.001,0.0,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4787,1.5628,1.4574,1.1798,1.3537,1.2485,1.4574,1.075,1.3537,1.1386,0.78,0.03,0.61,0.39,0.5526,0.4474,0.52,0.48,0.0007,0.0005,0.97,0.03,0.0022,0.0001,0.95,0.05,0.5755,0.4245,0.5432,0.4568,0.0007,0.0005,2.4787,1.5628,360.0,240.0,0.0006,0.0005,0.0006,0.0006,0.5432,0.4568,0.5202,0.4798,AWAY,,131,1.0,1.4399,1.1511,1.3376,1.2185,0.69,0.03,2.3671,1.5322,0.56,0.44,0.52,0.48,0.95,0.05,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.564,1.744,1.694,1.288,1.556,1.341
