id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
246,2961,0.8466835500479318,3,2,FAC,TBL won Def. Zone - TBL #11 GLENDENING vs TOR #34 MATTHEWS,0.46794871794871795,0,0,0,0,0.9435810646337665,0.5,0.48936170212765956,0.5555555555555556,120,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.7375,0.1092,0.8467,1.8026,0.0441,0.1092,0.1533,0.4159,0.9375,0.4129,0.1601,0.0614,0.0249,0.838,0.3864,0.1685,0.0713,0.03128560016331688,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5036,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.0,0.03,0.5,0.5,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.5036,1.5235,0.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,AWAY,,135,0.9497,1.4952,1.487,1.4962,1.4874,0.0,0.03,1.4952,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.703,1.748,1.639,1.744,1.628
247,2985,0.8453186877063084,3,2,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY TBL #28 GIRGENSONS  Wrist  Def. Zone ,0.4713375796178344,0,0,0,0,0.9440826333306046,0.5,0.48936170212765956,0.5555555555555556,96,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.7341,0.1112,0.8453,1.8018,0.0435,0.1112,0.1547,0.4206,0.9375,0.4129,0.1601,0.0614,0.0249,0.8382,0.3865,0.1685,0.0713,0.03128512535735879,-57,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.5036,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.0,0.03,0.5,0.5,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.5036,1.5235,24.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,HOME,,135,0.9497,1.4952,1.487,1.4962,1.4874,0.0,0.03,1.4952,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.703,1.748,1.639,1.744,1.628
248,2987,0.8454692586773042,3,2,STOP,PUCK IN NETTING,0.47468354430379744,0,0,0,0,0.9443168501339297,0.5,0.48936170212765956,0.5555555555555556,94,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.7342,0.1112,0.8455,1.8022,0.0433,0.1112,0.1545,0.4203,0.9375,0.4129,0.1601,0.0614,0.0249,0.8382,0.3865,0.1685,0.0713,0.03128441654128223,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,2,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,1.5036,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.0,0.03,0.5,0.5,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.5036,1.5235,26.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,PUCK,,135,0.9497,1.4952,1.487,1.4962,1.4874,0.0,0.03,1.4952,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.703,1.748,1.639,1.744,1.628
249,2987,0.8454692586773042,3,2,FAC,TOR won Off. Zone - TBL #71 CIRELLI vs TOR #88 NYLANDER,0.4779874213836478,0,0,0,0,0.9443168501339297,0.5,0.5,0.5555555555555556,94,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.7342,0.1112,0.8455,1.8022,0.0433,0.1112,0.1545,0.4203,0.9375,0.4129,0.1601,0.0614,0.0249,0.8382,0.3865,0.1685,0.0713,0.03128441654128223,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,94,120,0,0,0.0,,5,4,1.5036,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.0,0.03,0.5,0.5,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.0,1.0,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.5036,1.5235,26.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,HOME,,135,0.9497,1.4952,1.487,1.4962,1.4874,0.0,0.03,1.4952,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.748,1.703,1.748,1.639,1.744,1.628
250,2999,0.8441435447688399,3,2,MISS,TOR #16 MARNER  Slap  Wide Left  Off. Zone  38 ft. ,0.48125,0,0,0,0,0.9440568273005019,0.5,0.5,0.5555555555555556,82,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.7316,0.1125,0.8441,1.8008,0.0434,0.1125,0.1559,0.4242,0.9375,0.4129,0.1601,0.0614,0.0249,0.8383,0.3865,0.1685,0.0713,0.03128592414414922,-52,8,52,-8,-12.2005,12.2005,0.0,0,37.9,SLAP,0,0,0,0,1.8352262954621033,-69,22,22.0,0.0,0.0,FAC,HOME,82,120,0,0,0.0543657,R,5,4,1.5579,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.05,0.03,0.51,0.49,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.67,0.33,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.5579,1.5235,38.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,HOME,,135,0.8981,1.4952,1.487,1.4962,1.4874,0.05,0.03,1.5469,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,R,12,-51.0,8.0,0.12,0.052,0.5256,0.228,0.0201,0.6397,39.0,0.0,0.0122,0.0665,1.815,1.703,1.748,1.639,1.744,1.628
251,3006,0.8444075633825937,3,2,SHOT,TOR ONGOAL - #16 MARNER  Wrist   Off. Zone  58 ft. ,0.484472049689441,0,0,0,0,0.9447363619975168,0.5,0.5,0.5555555555555556,75,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.7316,0.1128,0.8444,1.8016,0.0428,0.1128,0.1556,0.424,0.9375,0.4129,0.1601,0.0614,0.0249,0.8383,0.3865,0.1685,0.0713,0.03128398230891797,-31,-10,31,10,9.7824,9.7824,21.9829,1,58.9,WRIST,0,0,3.140410822741153,0,3.951233338839809,-52,8,27.7,-12.2,37.9,MISS,HOME,75,120,0,0,0.0297217,R,5,4,1.5876,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.08,0.03,0.51,0.49,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.76,0.24,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.5876,1.5235,45.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,HOME,,135,0.8714,1.4952,1.487,1.4962,1.4874,0.08,0.03,1.5736,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,R,19,-31.0,-10.0,0.1645,0.0625,0.5158,0.2093,0.0182,0.6578,59.0,0.1703,0.0154,0.0452,1.86,1.703,1.748,1.639,1.744,1.628
252,3009,0.9684426195085771,4,2,GOAL,TOR #23 KNIES(18)  Wrist   Off. Zone  8 ft.<br>Assists: #16 MARNER(52); #74 MCMANN(8) ,0.4876543209876543,0,0,0,0,0.9947413655843359,0.5,0.5,0.5555555555555556,72,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9419,0.0266,0.9684,1.9635,0.005,0.0266,0.0316,0.0897,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.03104649469108684,-87,-8,87,8,75.9638,75.9638,66.1813,0,8.2,WRIST,0,1,22.060449833422084,0,18.6785676348292,-31,-10,56.0,9.78,58.9,SHOT,HOME,72,120,0,0,0.170285,L,5,4,1.7579,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.25,0.03,0.54,0.46,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.7579,1.5235,48.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,HOME,,135,0.723,1.4952,1.487,1.4962,1.4874,0.23,0.03,1.7219,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,L,22,-87.0,-8.0,0.1457,0.082,0.4119,0.1575,0.0326,0.7751,8.246,0.0,0.0186,0.0186,1.878,1.703,1.748,1.639,1.744,1.628
253,3009,0.9684426195085771,4,2,FAC,TBL won Neu. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,0.4876543209876543,0,0,0,0,0.9947413655843359,0.5,0.4897959183673469,0.5555555555555556,72,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9419,0.0266,0.9684,1.9635,0.005,0.0266,0.0316,0.0897,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.03104649469108684,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-8,0.0,0.0,0.0,,,72,120,0,0,0.0,,5,5,1.7579,1.5235,1.5036,1.4971,1.5045,1.4974,1.438,1.3587,1.4418,1.3589,0.25,0.03,0.54,0.46,0.5011,0.4989,0.5,0.5,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5142,0.4858,0.5148,0.4852,0.0005,0.0005,1.7579,1.5235,48.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5148,0.4852,0.5012,0.4988,AWAY,,136,1.0,1.4952,1.487,1.4962,1.4874,0.23,0.03,1.7219,1.5121,0.5,0.5,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.703,1.748,1.639,1.744,1.628
254,3012,0.9686270541083136,4,2,SHOT,TBL ONGOAL - #86 KUCHEROV  Tip-In   Neu. Zone  66 ft. ,0.4876543209876543,0,0,0,0,0.9948233640060036,0.5,0.4897959183673469,0.5555555555555556,69,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9422,0.0265,0.9686,1.9637,0.0049,0.0265,0.0314,0.0892,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031046080689214987,23,12,23,12,10.3048,10.3048,0.0,0,67.1,TIP,0,0,0,0,8.647414514048565,0,0,25.9,0.0,0.0,FAC,AWAY,69,120,0,0,0.0402116,R,5,5,1.7579,1.5637,1.5036,1.5373,1.5045,1.5371,1.438,1.3989,1.4418,1.3985,0.25,0.03,0.53,0.47,0.4945,0.5055,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5069,0.4931,0.5076,0.4924,0.0005,0.0005,1.7579,1.5637,51.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5076,0.4924,0.4946,0.5054,AWAY,,136,0.9598,1.4952,1.5272,1.4962,1.527,0.23,0.03,1.7219,1.5524,0.49,0.51,0.49,0.51,0.5,0.5,L,3,24.0,12.0,0.2569,0.0133,0.2994,0.3371,0.0531,0.9087,66.0,0.0,0.003,0.0433,1.878,1.746,1.748,1.683,1.744,1.671
255,3016,0.96853242234459,4,2,STOP,GOALIE STOPPED,0.4876543209876543,0,0,0,0,0.9948320565509772,0.5,0.4897959183673469,0.5555555555555556,65,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.942,0.0266,0.9685,1.9636,0.0049,0.0266,0.0315,0.0895,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031046147401025712,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,12,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,1.7579,1.5637,1.5036,1.5373,1.5045,1.5371,1.438,1.3989,1.4418,1.3985,0.25,0.03,0.53,0.47,0.4945,0.5055,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5069,0.4931,0.5076,0.4924,0.0005,0.0005,1.7579,1.5637,55.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5076,0.4924,0.4946,0.5054,GOAL,,136,0.9598,1.4952,1.5272,1.4962,1.527,0.23,0.03,1.7219,1.5524,0.49,0.51,0.49,0.51,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.746,1.748,1.683,1.744,1.671
256,3016,0.96853242234459,4,2,FAC,TOR won Def. Zone - TBL #71 CIRELLI vs TOR #34 MATTHEWS,0.48466257668711654,0,0,0,0,0.9948320565509772,0.5,0.5,0.5555555555555556,65,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.942,0.0266,0.9685,1.9636,0.0049,0.0266,0.0315,0.0895,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031046147401025712,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,5,1.7579,1.5637,1.5036,1.5373,1.5045,1.5371,1.438,1.3989,1.4418,1.3985,0.25,0.03,0.53,0.47,0.4945,0.5055,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5069,0.4931,0.5076,0.4924,0.0005,0.0005,1.7579,1.5637,55.0,120.0,0.0005,0.0005,0.0005,0.0005,0.5076,0.4924,0.4946,0.5054,HOME,,137,1.0,1.4952,1.5272,1.4962,1.527,0.23,0.03,1.7219,1.5524,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.746,1.748,1.683,1.744,1.671
257,3026,0.9684487291700503,4,2,SHOT,TBL ONGOAL - #43 RADDYSH  Slap   Off. Zone  50 ft. ,0.4817073170731707,0,0,0,0,0.9948904118342506,0.5,0.5,0.5555555555555556,55,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9417,0.0267,0.9684,1.9636,0.0048,0.0267,0.0316,0.0898,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031046061029105256,42,18,42,18,20.9558,20.9558,0.0,0,50.3,SLAP,0,0,0,0,2.7294688127912363,69,22,27.3,0.0,0.0,FAC,HOME,55,120,0,0,0.0152341,LD,5,5,1.7579,1.5789,1.5036,1.5525,1.5045,1.5521,1.438,1.4142,1.4418,1.4136,0.25,0.03,0.53,0.47,0.492,0.508,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.505,0.495,0.0005,0.0005,1.7579,1.5789,65.0,120.0,0.0005,0.0005,0.0005,0.0005,0.505,0.495,0.4922,0.5078,AWAY,,137,0.9848,1.4952,1.5425,1.4962,1.5421,0.23,0.03,1.7219,1.5676,0.49,0.51,0.49,0.51,0.5,0.5,R,10,41.0,18.0,0.1234,0.0399,0.4842,0.3158,0.0214,0.5966,51.0,0.0,0.0077,0.0229,1.878,1.769,1.748,1.705,1.744,1.693
258,3027,0.9685323908937232,4,2,STOP,GOALIE STOPPED TV TIMEOUT,0.47878787878787876,0,0,0,0,0.9949383529707017,0.5,0.5,0.5555555555555556,54,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9419,0.0267,0.9685,1.9637,0.0048,0.0267,0.0315,0.0896,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031045842402877638,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,18,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,5,1.7579,1.5789,1.5036,1.5525,1.5045,1.5521,1.438,1.4142,1.4418,1.4136,0.25,0.03,0.53,0.47,0.492,0.508,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.505,0.495,0.0005,0.0005,1.7579,1.5789,66.0,120.0,0.0005,0.0005,0.0005,0.0005,0.505,0.495,0.4922,0.5078,GOAL,,137,0.9848,1.4952,1.5425,1.4962,1.5421,0.23,0.03,1.7219,1.5676,0.49,0.51,0.49,0.51,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.769,1.748,1.705,1.744,1.693
259,3027,0.9685323908937232,4,2,FAC,TOR won Def. Zone - TBL #21 POINT vs TOR #64 KAMPF,0.4759036144578313,0,0,0,0,0.9949383529707017,0.5,0.5098039215686274,0.5555555555555556,54,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9419,0.0267,0.9685,1.9637,0.0048,0.0267,0.0315,0.0896,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031045842402877638,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,5,1.7579,1.5789,1.5036,1.5525,1.5045,1.5521,1.438,1.4142,1.4418,1.4136,0.25,0.03,0.53,0.47,0.492,0.508,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.505,0.495,0.0005,0.0005,1.7579,1.5789,66.0,120.0,0.0005,0.0005,0.0005,0.0005,0.505,0.495,0.4922,0.5078,HOME,,137,0.9848,1.4952,1.5425,1.4962,1.5421,0.23,0.03,1.7219,1.5676,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.769,1.748,1.705,1.744,1.693
260,3061,0.9682263778894444,4,2,DELPEN,TOR,0.47305389221556887,0,0,0,0,0.9951405244793972,0.5,0.5098039215686274,0.5555555555555556,20,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.941,0.0272,0.9682,1.9636,0.0046,0.0272,0.0318,0.0907,0.9411,0.417,0.1616,0.0619,0.025,0.8275,0.3806,0.1673,0.071,0.031045559615231477,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,20,120,0,0,0.0,,5,5,1.7579,1.5789,1.5036,1.5525,1.5045,1.5521,1.438,1.4142,1.4418,1.4136,0.25,0.03,0.53,0.47,0.492,0.508,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.505,0.495,0.0005,0.0005,1.7579,1.5789,100.0,120.0,0.0005,0.0005,0.0005,0.0005,0.505,0.495,0.4922,0.5078,HOME,,138,1.0,1.4952,1.5425,1.4962,1.5421,0.23,0.03,1.7219,1.5676,0.49,0.51,0.49,0.51,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.769,1.748,1.705,1.744,1.693
261,3062,0.9660662885356365,4,2,PENL,TOR #64 KAMPF Tripping(2 min)  Def. Zone Drawn By: TBL #59 GUENTZEL,0.47023809523809523,0,0,0,0,0.9941884117844444,0.5,0.5098039215686274,0.5555555555555556,-101,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9377,0.0284,0.9661,1.9605,0.0056,0.0284,0.0339,0.0962,0.941,0.4169,0.1616,0.0619,0.025,0.8277,0.3807,0.1673,0.071,0.03105063204878704,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,120,120,0.0,,5,5,1.7579,1.5789,1.5036,1.5525,1.5045,1.5521,1.438,1.4142,1.4418,1.4136,0.25,0.03,0.53,0.47,0.492,0.508,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.505,0.495,0.0005,0.0005,1.7579,1.5789,100.0,120.0,0.0005,0.0005,0.0005,0.0005,0.505,0.495,0.4922,0.5078,HOME,,138,1.0,1.4952,1.5425,1.4962,1.5421,0.23,0.03,1.7219,1.5676,0.49,0.51,0.49,0.51,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.769,1.748,1.705,1.744,1.693
262,3062,0.9660662885356365,4,2,FAC,TOR won Def. Zone - TBL #20 PAUL vs TOR #34 MATTHEWS,0.46745562130177515,0,0,0,0,0.9941884117844444,0.5,0.5192307692307693,0.5555555555555556,-101,Monday  January 20  2025,0.4186,0.121,0.5396,0.3394,0.121,0.4604,0.9377,0.0284,0.9661,1.9605,0.0056,0.0284,0.0339,0.0962,0.941,0.4169,0.1616,0.0619,0.025,0.8277,0.3807,0.1673,0.071,0.03105063204878704,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,19,120,120,120,0.0,,4,5,1.7579,1.5789,1.5036,1.5525,1.5045,1.5521,1.438,1.4142,1.4418,1.4136,0.25,0.03,0.53,0.47,0.492,0.508,0.49,0.51,0.0005,0.0005,0.91,0.09,0.0,0.0002,0.5,0.5,0.5042,0.4958,0.505,0.495,0.0005,0.0005,1.7579,1.5789,100.0,120.0,0.0005,0.0005,0.0005,0.0005,0.505,0.495,0.4922,0.5078,HOME,,138,1.0,1.4952,1.5425,1.4962,1.5421,0.23,0.03,1.7219,1.5676,0.49,0.51,0.49,0.51,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.878,1.769,1.748,1.705,1.744,1.693
