id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
272,2863,0.19698499633774777,3,4,MISS,TOR #16 MARNER  Snap  Wide Left  Off. Zone  38 ft. ,0.48633879781420764,0,0,0,0,0.08102478821277781,0.5,0.5306122448979592,0.45454545454545453,18,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.061,0.136,0.197,0.53,0.667,0.136,0.803,1.742,0.335,0.1168,0.0455,0.0177,0.0067,0.9767,0.5413,0.272,0.1384,0.06893903066231265,53,-14,53,-14,-21.2505,21.2505,0.0,0,38.6,SNAP,0,0,0,0,3.818109372932298,-80,-1,133.6,0.0,0.0,SHOT,HOME,28,120,10,120,0.0391246,R,4,4,3.0781,3.2812,2.5897,1.9606,2.5975,1.9817,2.2152,1.7442,2.2155,1.7683,0.34,1.04,0.48,0.52,0.5691,0.4309,0.57,0.43,0.0012,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5595,0.4405,0.5561,0.4439,0.0011,0.0008,3.0781,3.2812,360.0,320.0,0.0011,0.0008,0.0012,0.0009,0.5561,0.4439,0.5672,0.4328,AWAY,,141,0.9609,2.5075,1.9139,2.5151,1.9356,0.34,1.03,2.9904,3.2272,0.57,0.43,0.57,0.43,0.23,0.77,R,75,52.0,-14.0,0.2045,0.029,0.3319,0.3722,0.0233,0.7481,40.0,0.0,0.007,0.0462,3.07,3.515,2.522,2.054,2.472,2.054
273,2878,0.05210634086991381,3,5,GOAL,TOR #34 MATTHEWS(18)  Slap   Off. Zone  43 ft.<br>Assists: #16 MARNER(49); #44 RIELLY(16) ,0.483695652173913,0,0,0,0,0.01687492248222222,0.5,0.5306122448979592,0.45454545454545453,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0162,0.0359,0.0521,0.1401,0.912,0.0359,0.9479,1.9317,0.3164,0.1103,0.0429,0.0164,0.0062,0.9792,0.5433,0.272,0.1389,0.0689838144571258,45,2,45,2,2.6026,2.6026,23.8531,1,44.0,SLAP,0,0,1.5902045139755363,0,1.1925695879998879,53,-14,17.9,-21.25,38.6,MISS,AWAY,0,0,0,0,0.0284442,C,5,4,3.0781,3.3096,2.5897,1.9606,2.5975,1.9817,2.2152,1.7442,2.2155,1.7683,0.34,1.04,0.48,0.52,0.5691,0.4309,0.57,0.43,0.0012,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5595,0.4405,0.5561,0.4439,0.0011,0.0008,3.0781,3.3096,360.0,320.0,0.0011,0.0008,0.0012,0.0009,0.5561,0.4439,0.5672,0.4328,AWAY,,142,0.9716,2.5075,1.9139,2.5151,1.9356,0.34,1.03,2.9904,3.2557,0.57,0.43,0.57,0.43,0.23,0.77,L,90,42.0,2.0,0.1021,0.0304,0.2402,0.5759,0.0229,0.6717,47.0,0.0,0.0067,0.0351,3.07,3.55,2.522,2.054,2.472,2.054
274,2878,0.05210634086991381,3,5,FAC,MTL won Neu. Zone - TOR #64 KAMPF vs MTL #77 DACH,0.483695652173913,0,0,0,0,0.01687492248222222,0.5,0.54,0.45454545454545453,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0162,0.0359,0.0521,0.1401,0.912,0.0359,0.9479,1.9317,0.3164,0.1103,0.0429,0.0164,0.0062,0.9792,0.5433,0.272,0.1389,0.0689838144571258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,4,3.0781,3.3096,2.5897,1.9606,2.5975,1.9817,2.2152,1.7442,2.2155,1.7683,0.34,1.04,0.48,0.52,0.5691,0.4309,0.57,0.43,0.0012,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5595,0.4405,0.5561,0.4439,0.0011,0.0008,3.0781,3.3096,360.0,320.0,0.0011,0.0008,0.0012,0.0009,0.5561,0.4439,0.5672,0.4328,HOME,,143,1.0,2.5075,1.9139,2.5151,1.9356,0.34,1.03,2.9904,3.2557,0.57,0.43,0.57,0.43,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,3.55,2.522,2.054,2.472,2.054
275,2913,0.04862611475400741,3,5,SHOT,MTL ONGOAL - #77 DACH  Backhand   Off. Zone  7 ft. ,0.4864864864864865,0,0,0,0,0.014788151160000096,0.5,0.54,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0142,0.0344,0.0486,0.1317,0.917,0.0344,0.9514,1.9372,0.316,0.1102,0.0429,0.0164,0.0062,0.9793,0.5433,0.272,0.1389,0.06898579137369384,-84,6,84,-6,-50.1944,50.1944,0.0,0,7.8,BACK,0,0,0,0,2.4061146595916916,0,0,84.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0988616,C,5,5,3.177,3.3096,2.6885,1.9606,2.687,1.9817,2.3141,1.7442,2.3051,1.7683,0.34,1.04,0.49,0.51,0.5783,0.4217,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5702,0.4298,0.5659,0.4341,0.0011,0.0008,3.177,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5659,0.4341,0.5755,0.4245,HOME,,144,0.9011,2.6063,1.9139,2.6046,1.9356,0.34,1.03,3.0892,3.2557,0.58,0.42,0.57,0.43,0.23,0.77,R,35,-84.0,6.0,0.1538,0.0849,0.3483,0.2949,0.0192,0.8845,7.81,0.0,0.0176,0.1164,3.186,3.55,2.639,2.054,2.577,2.054
276,2918,0.04812581091384299,3,5,TAKE,MTL TAKEAWAY - #15 NEWHOOK  Off. Zone,0.489247311827957,0,0,0,0,0.014489363415555623,0.5,0.54,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0139,0.0342,0.0481,0.1305,0.9177,0.0342,0.9519,1.9379,0.3159,0.1102,0.0429,0.0164,0.0062,0.9793,0.5433,0.272,0.1389,0.06898607496992619,-56,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.177,3.3096,2.6885,1.9606,2.687,1.9817,2.3141,1.7442,2.3051,1.7683,0.34,1.04,0.49,0.51,0.5783,0.4217,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5702,0.4298,0.5659,0.4341,0.0011,0.0008,3.177,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5659,0.4341,0.5755,0.4245,HOME,,144,0.9011,2.6063,1.9139,2.6046,1.9356,0.34,1.03,3.0892,3.2557,0.58,0.42,0.57,0.43,0.23,0.77,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.186,3.55,2.639,2.054,2.577,2.054
277,2923,0.04762472224789454,3,5,SHOT,MTL ONGOAL - #21 GUHLE  Snap   Off. Zone  28 ft. ,0.4919786096256685,0,0,0,0,0.014190406282222234,0.5,0.54,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0136,0.034,0.0476,0.1292,0.9184,0.034,0.9524,1.9387,0.3159,0.1101,0.0429,0.0164,0.0062,0.9793,0.5433,0.272,0.1389,0.06898635886320516,-73,-23,73,23,55.1755,55.1755,0.0,0,28.0,SNAP,0,0,0,0,3.757658845611187,-56,-31,18.8,0.0,0.0,TAKE,HOME,0,0,0,0,0.0365041,LD,5,5,3.2135,3.3096,2.725,1.9606,2.7201,1.9817,2.3506,1.7442,2.3381,1.7683,0.34,1.04,0.49,0.51,0.5816,0.4184,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.574,0.426,0.5694,0.4306,0.0011,0.0008,3.2135,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5694,0.4306,0.5785,0.4215,HOME,,145,0.9635,2.6428,1.9139,2.6377,1.9356,0.34,1.03,3.1257,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,L,45,-72.0,-24.0,0.1399,0.0372,0.3971,0.3679,0.0214,0.7334,29.0,0.0,0.0077,0.0442,3.231,3.55,2.683,2.054,2.617,2.054
278,2925,0.04742406683171157,3,5,STOP,PUCK IN NETTING,0.4946808510638298,0,0,0,0,0.014070776000000063,0.5,0.54,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0135,0.0339,0.0474,0.1287,0.9187,0.0339,0.9526,1.939,0.3158,0.1101,0.0429,0.0164,0.0062,0.9793,0.5433,0.272,0.1389,0.06898647250385075,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2135,3.3096,2.725,1.9606,2.7201,1.9817,2.3506,1.7442,2.3381,1.7683,0.34,1.04,0.49,0.51,0.5816,0.4184,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.574,0.426,0.5694,0.4306,0.0011,0.0008,3.2135,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5694,0.4306,0.5785,0.4215,PUCK,,145,0.9635,2.6428,1.9139,2.6377,1.9356,0.34,1.03,3.1257,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231,3.55,2.683,2.054,2.617,2.054
279,2925,0.04742406683171157,3,5,FAC,MTL won Off. Zone - TOR #29 HOLMBERG vs MTL #28 DVORAK,0.4973544973544973,0,0,0,0,0.014070776000000063,0.5,0.5490196078431373,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0135,0.0339,0.0474,0.1287,0.9187,0.0339,0.9526,1.939,0.3158,0.1101,0.0429,0.0164,0.0062,0.9793,0.5433,0.272,0.1389,0.06898647250385075,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2135,3.3096,2.725,1.9606,2.7201,1.9817,2.3506,1.7442,2.3381,1.7683,0.34,1.04,0.49,0.51,0.5816,0.4184,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.574,0.426,0.5694,0.4306,0.0011,0.0008,3.2135,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5694,0.4306,0.5785,0.4215,HOME,,145,0.9635,2.6428,1.9139,2.6377,1.9356,0.34,1.03,3.1257,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231,3.55,2.683,2.054,2.617,2.054
280,2931,0.04682134573152746,3,5,GIVE,MTL GIVEAWAY - #17 ANDERSON  Off. Zone,0.4973544973544973,0,0,0,0,0.013711722540000082,0.5,0.5490196078431373,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0132,0.0336,0.0468,0.1273,0.9195,0.0336,0.9532,1.94,0.3158,0.1101,0.0428,0.0164,0.0062,0.9793,0.5434,0.272,0.1389,0.06898681371210241,-66,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2135,3.3096,2.725,1.9606,2.7201,1.9817,2.3506,1.7442,2.3381,1.7683,0.34,1.04,0.49,0.51,0.5816,0.4184,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.574,0.426,0.5694,0.4306,0.0011,0.0008,3.2135,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5694,0.4306,0.5785,0.4215,HOME,,145,0.9635,2.6428,1.9139,2.6377,1.9356,0.34,1.03,3.1257,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231,3.55,2.683,2.054,2.617,2.054
281,2944,0.045511559533863474,3,5,BLOCK,TOR #8 TANEV OPPONENT-BLOCKED BY MTL #8 MATHESON  Slap  Def. Zone ,0.49473684210526314,0,0,0,0,0.01293293659555561,0.5,0.5490196078431373,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0124,0.0331,0.0455,0.1241,0.9214,0.0331,0.9545,1.942,0.3156,0.11,0.0428,0.0164,0.0062,0.9793,0.5434,0.272,0.1389,0.06898755447495454,70,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2135,3.3096,2.725,1.9606,2.7201,1.9817,2.3506,1.7442,2.3381,1.7683,0.34,1.04,0.49,0.51,0.5816,0.4184,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.574,0.426,0.5694,0.4306,0.0011,0.0008,3.2135,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5694,0.4306,0.5785,0.4215,AWAY,,146,1.0,2.6428,1.9139,2.6377,1.9356,0.34,1.03,3.1257,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.231,3.55,2.683,2.054,2.617,2.054
282,2952,0.044702885727292724,3,5,MISS,MTL #8 MATHESON  Snap  Above Crossbar  Off. Zone  44 ft. ,0.4973821989528796,0,0,0,0,0.012453114559999978,0.5,0.5490196078431373,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.012,0.0327,0.0447,0.1221,0.9226,0.0327,0.9553,1.9433,0.3155,0.11,0.0428,0.0164,0.0062,0.9793,0.5434,0.272,0.1389,0.0689880113388638,-56,-30,56,30,42.2737,42.2737,42.2737,0,44.6,SNAP,0,0,5.2842111257617175,0,16.033168744823964,70,-6,128.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.014695,LD,5,5,3.2282,3.3096,2.7397,1.9606,2.7334,1.9817,2.3653,1.7442,2.3515,1.7683,0.34,1.04,0.49,0.51,0.5829,0.4171,0.58,0.42,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5756,0.4244,0.5708,0.4292,0.0011,0.0008,3.2282,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5708,0.4292,0.5797,0.4203,HOME,,147,0.9853,2.6575,1.9139,2.651,1.9356,0.34,1.03,3.1404,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,L,27,-54.0,-32.0,0.247,0.0332,0.3707,0.3062,0.0282,0.7911,47.0,0.0,0.0064,0.0211,3.252,3.55,2.704,2.054,2.636,2.054
283,2985,0.04134566525270185,3,5,GIVE,TOR GIVEAWAY - #44 RIELLY  Def. Zone,0.5,0,0,0,0,0.010469265000000005,0.5,0.5490196078431373,0.4782608695652174,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0101,0.0312,0.0413,0.1139,0.9274,0.0312,0.9587,1.9486,0.3151,0.1099,0.0428,0.0164,0.0062,0.9794,0.5434,0.272,0.1389,0.06898990410572392,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2282,3.3096,2.7397,1.9606,2.7334,1.9817,2.3653,1.7442,2.3515,1.7683,0.34,1.04,0.49,0.51,0.5829,0.4171,0.58,0.42,0.0012,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5756,0.4244,0.5708,0.4292,0.0011,0.0008,3.2282,3.3096,360.0,320.0,0.0011,0.0008,0.0012,0.0009,0.5708,0.4292,0.5797,0.4203,AWAY,,148,1.0,2.6575,1.9139,2.651,1.9356,0.34,1.03,3.1404,3.2557,0.58,0.42,0.58,0.42,0.23,0.77,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.252,3.55,2.704,2.054,2.636,2.054
284,2989,0.040936376158112374,3,5,SHOT,MTL ONGOAL - #13 CAUFIELD  Snap   Off. Zone  14 ft. ,0.5025906735751295,0,0,0,0,0.010228296995555608,0.5,0.5490196078431373,0.5,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0099,0.0311,0.0409,0.1129,0.928,0.0311,0.9591,1.9492,0.315,0.1099,0.0427,0.0164,0.0062,0.9794,0.5434,0.272,0.1389,0.06899013443576194,-83,13,83,-13,-65.2249,65.2249,0.0,0,14.3,SNAP,0,0,0,0,5.482928049865327,-99,-2,21.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.089524,R,5,5,3.3177,3.3096,2.8293,1.9606,2.8145,1.9817,2.4548,1.7442,2.4326,1.7683,0.34,1.04,0.5,0.5,0.5907,0.4093,0.59,0.41,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5846,0.4154,0.5791,0.4209,0.0011,0.0008,3.3177,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5791,0.4209,0.5868,0.4132,HOME,,148,0.9105,2.7471,1.9139,2.7321,1.9356,0.34,1.03,3.2299,3.2557,0.59,0.41,0.59,0.41,0.23,0.77,R,64,-83.0,13.0,0.1328,0.0485,0.4413,0.2722,0.0156,0.785,14.0,0.0949,0.0101,0.0997,3.351,3.55,2.804,2.054,2.727,2.054
285,2990,0.0408339741555091,3,5,SHOT,MTL ONGOAL - #13 CAUFIELD  Backhand   Off. Zone  6 ft. ,0.5051546391752577,0,0,0,0,0.01016803805555555,0.5,0.5490196078431373,0.52,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0098,0.031,0.0408,0.1127,0.9281,0.031,0.9592,1.9494,0.315,0.1099,0.0427,0.0164,0.0062,0.9794,0.5435,0.272,0.1389,0.06899019204898732,-86,6,86,-6,-63.4349,63.4349,1.7899,0,6.7,BACK,0,1,1.7899106082460747,0,7.615773105863909,-83,13,7.6,-65.22,14.3,SHOT,HOME,0,0,0,0,0.094858,R,5,5,3.4126,3.3096,2.9241,1.9606,2.9004,1.9817,2.4548,1.7442,2.4326,1.7683,0.34,1.04,0.51,0.49,0.5986,0.4014,0.59,0.41,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5846,0.4154,0.5791,0.4209,0.0011,0.0008,3.4126,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5791,0.4209,0.5941,0.4059,HOME,,148,0.8241,2.8334,1.9139,2.8104,1.9356,0.34,1.03,3.3163,3.2557,0.6,0.4,0.59,0.41,0.23,0.77,R,65,-86.0,6.0,0.3519,0.0792,0.2683,0.1706,0.0351,0.9233,6.708,0.0,0.0166,0.0166,3.368,3.55,2.82,2.054,2.74,2.054
286,2993,0.04052657668373434,3,5,STOP,GOALIE STOPPED,0.5076923076923077,0,0,0,0,0.009987220582222234,0.5,0.5490196078431373,0.52,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0096,0.0309,0.0405,0.1119,0.9286,0.0309,0.9595,1.9498,0.315,0.1098,0.0427,0.0164,0.0062,0.9794,0.5435,0.272,0.1389,0.06899036496247456,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4126,3.3096,2.9241,1.9606,2.9004,1.9817,2.4548,1.7442,2.4326,1.7683,0.34,1.04,0.51,0.49,0.5986,0.4014,0.59,0.41,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5846,0.4154,0.5791,0.4209,0.0011,0.0008,3.4126,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5791,0.4209,0.5941,0.4059,GOAL,,148,0.8241,2.8334,1.9139,2.8104,1.9356,0.34,1.03,3.3163,3.2557,0.6,0.4,0.59,0.41,0.23,0.77,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368,3.55,2.82,2.054,2.74,2.054
287,2993,0.04052657668373434,3,5,FAC,MTL won Off. Zone - TOR #34 MATTHEWS vs MTL #14 SUZUKI,0.5102040816326531,0,0,0,0,0.009987220582222234,0.5,0.5576923076923077,0.52,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0096,0.0309,0.0405,0.1119,0.9286,0.0309,0.9595,1.9498,0.315,0.1098,0.0427,0.0164,0.0062,0.9794,0.5435,0.272,0.1389,0.06899036496247456,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4126,3.3096,2.9241,1.9606,2.9004,1.9817,2.4548,1.7442,2.4326,1.7683,0.34,1.04,0.51,0.49,0.5986,0.4014,0.59,0.41,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5846,0.4154,0.5791,0.4209,0.0011,0.0008,3.4126,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5791,0.4209,0.5941,0.4059,HOME,,148,0.8241,2.8334,1.9139,2.8104,1.9356,0.34,1.03,3.3163,3.2557,0.6,0.4,0.59,0.41,0.23,0.77,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368,3.55,2.82,2.054,2.74,2.054
288,2996,0.04021889186571779,3,5,HIT,MTL #21 GUHLE HIT TOR #23 KNIES  Neu. Zone,0.5102040816326531,0,0,0,0,0.009806342128888978,0.5,0.5576923076923077,0.52,0,Saturday  January 18  2025,0.3156,0.1184,0.434,0.4476,0.1184,0.566,0.0095,0.0308,0.0402,0.1112,0.929,0.0308,0.9598,1.9503,0.315,0.1098,0.0427,0.0164,0.0062,0.9794,0.5435,0.272,0.1389,0.06899053798680047,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.4126,3.3096,2.9241,1.9606,2.9004,1.9817,2.4548,1.7442,2.4326,1.7683,0.34,1.04,0.51,0.49,0.5986,0.4014,0.59,0.41,0.0013,0.0009,0.25,0.75,0.001,0.0032,0.23,0.77,0.5846,0.4154,0.5791,0.4209,0.0011,0.0008,3.4126,3.3096,360.0,320.0,0.0011,0.0008,0.0013,0.0009,0.5791,0.4209,0.5941,0.4059,HOME,,149,1.0,2.8334,1.9139,2.8104,1.9356,0.34,1.03,3.3163,3.2557,0.6,0.4,0.59,0.41,0.23,0.77,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.368,3.55,2.82,2.054,2.74,2.054
