id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,97,0.6010244388065656,0,0,BLOCK,NJD #47 COTTER OPPONENT-BLOCKED BY PHI #39 MICHKOV  Wrist  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.4799,0.1211,0.601,1.3232,0.2778,0.1211,0.399,0.9191,0.9549,0.4639,0.2133,0.098,0.0444,0.237,0.0875,0.0362,0.0154,0.006318068919186168,79,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,123,0.5998414204361927,0,0,HIT,NJD #5 DILLON HIT PHI #6 SANHEIM  Neu. Zone,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.4771,0.1228,0.5998,1.3225,0.2774,0.1228,0.4002,0.9231,0.9549,0.4638,0.2133,0.098,0.0444,0.2372,0.0876,0.0363,0.0154,0.006323254668114971,-99,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,HOME,,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,,52,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,137,0.6891052207943735,1,0,GOAL,NJD #7 HAMILTON(6)  Wrist   Off. Zone  57 ft.<br>Assists: #14 BASTIAN(5); #90 TATAR(7) ,0.5,0,0,0,0,0.741314465,0.5,1.0,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6105,0.0786,0.6891,1.4569,0.2323,0.0786,0.3109,0.7004,0.9573,0.4659,0.2142,0.0984,0.0448,0.226,0.0838,0.0345,0.0148,0.006011328468583614,36,-21,36,-21,-21.6148,21.6148,0.0,0,57.0,WRIST,0,0,0,0,9.73789148698243,-99,-2,136.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00994412,RD,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9901,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,R,66,36.0,-21.0,0.1913,0.0363,0.4414,0.2999,0.0212,0.6665,57.009,0.0,0.007,0.017,0.017,0.0,0.017,0.0,0.017,0.0
14,137,0.6891052207943735,1,0,FAC,PHI won Neu. Zone - PHI #27 CATES vs NJD #42 LAZAR,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6105,0.0786,0.6891,1.4569,0.2323,0.0786,0.3109,0.7004,0.9573,0.4659,0.2142,0.0984,0.0448,0.226,0.0838,0.0345,0.0148,0.006011328468583614,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,36,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.017,0.0
15,156,0.6883820619162063,1,0,GIVE,NJD GIVEAWAY - #22 PESCE  Def. Zone,0.42857142857142855,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6086,0.0798,0.6884,1.4566,0.2318,0.0798,0.3116,0.703,0.9573,0.4659,0.2142,0.0984,0.0448,0.2262,0.0839,0.0345,0.0148,0.006014641926927287,-51,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.017,0.0
16,184,0.6873163540957493,1,0,BLOCK,NJD #8 KOVACEVIC OPPONENT-BLOCKED BY PHI #74 TIPPETT  Slap  Def. Zone ,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.606,0.0814,0.6873,1.456,0.2313,0.0814,0.3127,0.7067,0.9573,0.4659,0.2142,0.0984,0.0447,0.2263,0.0839,0.0346,0.0148,0.006019405806985962,55,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,10,1.0,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.017,0.0
17,188,0.6871641101213983,1,0,HIT,NJD #18 PALAT HIT PHI #8 YORK  Neu. Zone,0.5,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6056,0.0816,0.6872,1.4559,0.2313,0.0816,0.3128,0.7072,0.9573,0.4659,0.2142,0.0984,0.0447,0.2264,0.0839,0.0346,0.0148,0.006020075156601265,90,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,11,1.0,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.017,0.0
18,194,0.6869357441598718,1,0,BLOCK,PHI #48 FROST OPPONENT-BLOCKED BY NJD #71 SIEGENTHALER  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6051,0.0819,0.6869,1.4558,0.2312,0.0819,0.3131,0.708,0.9573,0.4659,0.2142,0.0984,0.0447,0.2264,0.084,0.0346,0.0148,0.00602107406027312,-74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,12,1.0,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.017,0.0
19,196,0.6868596221726964,1,0,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.4,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6049,0.082,0.6869,1.4557,0.2312,0.082,0.3131,0.7083,0.9573,0.4659,0.2142,0.0984,0.0447,0.2264,0.084,0.0346,0.0148,0.006021405673610908,-64,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0099,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0099,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,HOME,,12,1.0,0.0099,0.0,0.0099,0.0,0.0,0.0,0.0099,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.017,0.0
20,196,0.6868596221726964,1,0,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Off. Zone  34 ft. ,0.36363636363636365,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6049,0.082,0.6869,1.4557,0.2312,0.082,0.3131,0.7083,0.9573,0.4659,0.2142,0.0984,0.0447,0.2264,0.084,0.0346,0.0148,0.006021405673610908,-57,13,57,-13,-22.1094,22.1094,0.0,0,34.5,WRIST,0,0,0,0,8.602325267042627,-64,8,8.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0650387,LD,5,5,0.0099,0.065,0.0099,0.065,0.0099,0.0651,0.0099,0.065,0.0099,0.0651,0.0,0.0,0.13,0.87,0.1326,0.8674,0.13,0.87,0.0001,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1326,0.8674,0.1323,0.8677,0.0001,0.0003,0.0099,0.065,0.0,0.0,0.0001,0.0003,0.0001,0.0003,0.1323,0.8677,0.1323,0.8677,AWAY,,12,0.935,0.0099,0.065,0.0099,0.0651,0.0,0.0,0.0099,0.065,0.13,0.87,0.13,0.87,0.5,0.5,L,59,-57.0,13.0,0.2339,0.0415,0.3396,0.2546,0.0654,0.7353,34.54,0.0,0.0085,0.0736,0.017,0.074,0.017,0.074,0.017,0.074
21,201,0.6866693172047577,1,0,GIVE,NJD GIVEAWAY - #63 BRATT  Def. Zone,0.3333333333333333,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6044,0.0822,0.6867,1.4556,0.2311,0.0822,0.3133,0.7089,0.9573,0.4659,0.2142,0.0984,0.0447,0.2265,0.084,0.0346,0.0148,0.006022231769804615,-63,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.065,0.0099,0.065,0.0099,0.0651,0.0099,0.065,0.0099,0.0651,0.0,0.0,0.13,0.87,0.1326,0.8674,0.13,0.87,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.1326,0.8674,0.1323,0.8677,0.0,0.0003,0.0099,0.065,0.0,0.0,0.0,0.0003,0.0,0.0003,0.1323,0.8677,0.1323,0.8677,HOME,,12,0.935,0.0099,0.065,0.0099,0.0651,0.0,0.0,0.0099,0.065,0.13,0.87,0.13,0.87,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.074,0.017,0.074,0.017,0.074
22,203,0.6865931952175821,1,0,SHOT,PHI ONGOAL - #8 YORK  Wrist   Off. Zone  41 ft. ,0.3076923076923077,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6043,0.0823,0.6866,1.4555,0.2311,0.0823,0.3134,0.7092,0.9573,0.4659,0.2142,0.0984,0.0447,0.2265,0.084,0.0346,0.0148,0.006022561040581737,-51,-16,51,16,22.8337,22.8337,0.0,0,41.2,WRIST,0,0,0,0,27.65863337187866,-63,38,55.3,0.0,0.0,GIVE,HOME,0,0,0,0,0.056193,RD,5,5,0.0099,0.1212,0.0099,0.1212,0.0099,0.1214,0.0099,0.1212,0.0099,0.1214,0.0,0.0,0.08,0.92,0.0758,0.9242,0.08,0.92,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0758,0.9242,0.0756,0.9244,0.0,0.0006,0.0099,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0756,0.9244,0.0756,0.9244,AWAY,,12,0.8824,0.0099,0.1176,0.0099,0.1178,0.0,0.0,0.0099,0.1176,0.08,0.92,0.08,0.92,0.5,0.5,L,66,-51.0,-16.0,0.234,0.0363,0.3687,0.2793,0.0255,0.7196,41.231,0.0,0.0075,0.0637,0.017,0.137,0.017,0.137,0.017,0.133
23,214,0.6861745242881169,1,0,STOP,PLAYER EQUIPMENT,0.2857142857142857,0,0,0,0,0.741314465,0.5,0.6666666666666666,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6033,0.0829,0.6862,1.4552,0.2309,0.0829,0.3138,0.7105,0.9573,0.4658,0.2142,0.0984,0.0447,0.2265,0.084,0.0346,0.0148,0.006024360248308179,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.1212,0.0099,0.1212,0.0099,0.1214,0.0099,0.1212,0.0099,0.1214,0.0,0.0,0.08,0.92,0.0758,0.9242,0.08,0.92,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0758,0.9242,0.0756,0.9244,0.0,0.0006,0.0099,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0756,0.9244,0.0756,0.9244,PLAY,,13,1.0,0.0099,0.1176,0.0099,0.1178,0.0,0.0,0.0099,0.1176,0.08,0.92,0.08,0.92,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.137,0.017,0.137,0.017,0.133
24,214,0.6861745242881169,1,0,FAC,NJD won Def. Zone - PHI #86 FARABEE vs NJD #13 HISCHIER,0.26666666666666666,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6033,0.0829,0.6862,1.4552,0.2309,0.0829,0.3138,0.7105,0.9573,0.4658,0.2142,0.0984,0.0447,0.2265,0.084,0.0346,0.0148,0.006024360248308179,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.1212,0.0099,0.1212,0.0099,0.1214,0.0099,0.1212,0.0099,0.1214,0.0,0.0,0.08,0.92,0.0758,0.9242,0.08,0.92,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0758,0.9242,0.0756,0.9244,0.0,0.0006,0.0099,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0756,0.9244,0.0756,0.9244,HOME,,13,1.0,0.0099,0.1176,0.0099,0.1178,0.0,0.0,0.0099,0.1176,0.08,0.92,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.137,0.017,0.137,0.017,0.133
25,217,0.6860603413073536,1,0,GIVE,NJD GIVEAWAY - #43 HUGHES  Def. Zone,0.25,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.603,0.083,0.6861,1.4551,0.2309,0.083,0.3139,0.7109,0.9572,0.4658,0.2142,0.0984,0.0447,0.2266,0.084,0.0346,0.0148,0.006024847518880376,-83,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.1212,0.0099,0.1212,0.0099,0.1214,0.0099,0.1212,0.0099,0.1214,0.0,0.0,0.08,0.92,0.0758,0.9242,0.08,0.92,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0758,0.9242,0.0756,0.9244,0.0,0.0006,0.0099,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0756,0.9244,0.0756,0.9244,HOME,,13,1.0,0.0099,0.1176,0.0099,0.1178,0.0,0.0,0.0099,0.1176,0.08,0.92,0.08,0.92,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.137,0.017,0.137,0.017,0.133
26,218,0.6860222803137659,1,0,BLOCK,PHI #86 FARABEE OPPONENT-BLOCKED BY NJD #43 HUGHES  Wrist  Def. Zone ,0.23529411764705882,0,0,0,0,0.741314465,0.5,0.75,0.5,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6029,0.0831,0.686,1.4551,0.2309,0.0831,0.314,0.711,0.9572,0.4658,0.2142,0.0984,0.0447,0.2266,0.084,0.0346,0.0148,0.006025009619827002,-78,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-83,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0099,0.1212,0.0099,0.1212,0.0099,0.1214,0.0099,0.1212,0.0099,0.1214,0.0,0.0,0.08,0.92,0.0758,0.9242,0.08,0.92,0.0,0.0006,0.5,0.5,0.0,0.0,0.5,0.5,0.0758,0.9242,0.0756,0.9244,0.0,0.0006,0.0099,0.1212,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0756,0.9244,0.0756,0.9244,AWAY,,13,1.0,0.0099,0.1176,0.0099,0.1178,0.0,0.0,0.0099,0.1176,0.08,0.92,0.08,0.92,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.137,0.017,0.137,0.017,0.133
27,218,0.6860222803137659,1,0,MISS,PHI #39 MICHKOV  Tip-In  Wide Right  Off. Zone  15 ft. ,0.2222222222222222,0,0,0,0,0.741314465,0.5,0.75,0.0,0,Saturday  January 18  2025,0.4912,0.1144,0.6057,0.2799,0.1144,0.3943,0.6029,0.0831,0.686,1.4551,0.2309,0.0831,0.314,0.711,0.9572,0.4658,0.2142,0.0984,0.0447,0.2266,0.084,0.0346,0.0148,0.006025009619827002,-81,14,81,-14,-60.2551,60.2551,0.0,0,16.1,TIP,0,0,0,0,5.0,-78,10,5.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.110796,R,5,5,0.0099,0.232,0.0099,0.232,0.0099,0.2324,0.0099,0.232,0.0099,0.2324,0.0,0.0,0.04,0.96,0.0411,0.9589,0.04,0.96,0.0,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.0411,0.9589,0.041,0.959,0.0,0.0011,0.0099,0.232,0.0,0.0,0.0,0.0011,0.0,0.0011,0.041,0.959,0.041,0.959,AWAY,,13,0.8892,0.0099,0.2284,0.0099,0.2287,0.0,0.0,0.0099,0.2284,0.04,0.96,0.04,0.96,0.5,0.5,L,4,-81.0,14.0,0.356,0.061,0.2556,0.1159,0.1008,0.6471,16.125,0.0,0.0146,0.1254,0.017,0.263,0.017,0.263,0.017,0.259
