id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2864,0.9810263195834587,3,0,GOAL,VGK #9 EICHEL(11)  Snap   Off. Zone  25 ft.<br>Assists: #70 PEARSON(10); #15 HANIFIN(15) ,0.5222222222222223,0,0,0,0,0.9924349307155556,0.5,0.43243243243243246,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.97,0.011,0.981,1.973,0.008,0.011,0.019,0.0489,0.9951,0.568,0.287,0.1439,0.071,0.0074,0.002,0.001,0.0,0.0,-68,-15,68,15,35.5377,35.5377,0.0,0,25.8,SNAP,0,0,0,0,2.367678774195895,-18,-42,56.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0900733,C,5,5,2.5973,1.0197,2.513,0.9785,2.5228,0.9817,1.8581,0.9785,1.8641,0.9817,0.03,0.04,0.72,0.28,0.7197,0.2803,0.72,0.28,0.001,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.655,0.345,0.655,0.345,0.0007,0.0004,2.5973,1.0197,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.655,0.345,0.7199,0.2801,HOME,,136,0.9099,2.4252,0.9724,2.4347,0.9756,0.03,0.04,2.5096,1.0135,0.71,0.29,0.71,0.29,0.45,0.55,R,31,-68.0,-15.0,0.1615,0.0401,0.3792,0.3057,0.0235,0.7917,26.0,0.0,0.0084,0.0985,2.308,1.313,2.199,1.213,2.189,1.209
238,2864,0.9810263195834587,3,0,FAC,VGK won Neu. Zone - BUF #71 MCLEOD vs VGK #71 KARLSSON,0.5222222222222223,0,0,0,0,0.9924349307155556,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.97,0.011,0.981,1.973,0.008,0.011,0.019,0.0489,0.9951,0.568,0.287,0.1439,0.071,0.0074,0.002,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5973,1.0197,2.513,0.9785,2.5228,0.9817,1.8581,0.9785,1.8641,0.9817,0.03,0.04,0.72,0.28,0.7197,0.2803,0.72,0.28,0.001,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.655,0.345,0.655,0.345,0.0007,0.0004,2.5973,1.0197,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.655,0.345,0.7199,0.2801,HOME,,137,1.0,2.4252,0.9724,2.4347,0.9756,0.03,0.04,2.5096,1.0135,0.71,0.29,0.71,0.29,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.313,2.199,1.213,2.189,1.209
239,2877,0.9817768419440382,3,0,HIT,BUF #29 MALENSTYN HIT VGK #2 WHITECLOUD  Neu. Zone,0.5222222222222223,0,0,0,0,0.992801115315,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9712,0.0106,0.9818,1.9742,0.0076,0.0106,0.0182,0.0471,0.9951,0.568,0.287,0.1439,0.071,0.0074,0.002,0.001,0.0,0.0,79,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5973,1.0197,2.513,0.9785,2.5228,0.9817,1.8581,0.9785,1.8641,0.9817,0.03,0.04,0.72,0.28,0.7197,0.2803,0.72,0.28,0.001,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.655,0.345,0.655,0.345,0.0007,0.0004,2.5973,1.0197,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.655,0.345,0.7199,0.2801,AWAY,,137,1.0,2.4252,0.9724,2.4347,0.9756,0.03,0.04,2.5096,1.0135,0.71,0.29,0.71,0.29,0.45,0.55,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.313,2.199,1.213,2.189,1.209
240,2894,0.9827551633052896,3,0,HIT,BUF #96 AUBE-KUBEL HIT VGK #2 WHITECLOUD  Neu. Zone,0.5222222222222223,0,0,0,0,0.9932802647822223,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9726,0.0102,0.9828,1.9757,0.0071,0.0102,0.0172,0.0446,0.9951,0.568,0.287,0.144,0.071,0.0074,0.002,0.001,0.0,0.0,94,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5973,1.0197,2.513,0.9785,2.5228,0.9817,1.8581,0.9785,1.8641,0.9817,0.03,0.04,0.72,0.28,0.7197,0.2803,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.655,0.345,0.655,0.345,0.0007,0.0004,2.5973,1.0197,120.0,120.0,0.0007,0.0004,0.001,0.0004,0.655,0.345,0.7199,0.2801,AWAY,,138,1.0,2.4252,0.9724,2.4347,0.9756,0.03,0.04,2.5096,1.0135,0.71,0.29,0.71,0.29,0.45,0.55,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.313,2.199,1.213,2.189,1.209
241,2915,0.983958592107822,3,0,BLOCK,BUF #96 AUBE-KUBEL OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.5193370165745856,0,0,0,0,0.9938726132638889,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9744,0.0096,0.984,1.9775,0.0065,0.0096,0.016,0.0417,0.9951,0.568,0.287,0.144,0.071,0.0074,0.002,0.001,0.0,0.0,52,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5973,1.0197,2.513,0.9785,2.5228,0.9817,1.8581,0.9785,1.8641,0.9817,0.03,0.04,0.72,0.28,0.7197,0.2803,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.655,0.345,0.655,0.345,0.0007,0.0004,2.5973,1.0197,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.655,0.345,0.7199,0.2801,AWAY,,139,1.0,2.4252,0.9724,2.4347,0.9756,0.03,0.04,2.5096,1.0135,0.71,0.29,0.71,0.29,0.45,0.55,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.313,2.199,1.213,2.189,1.209
242,2941,0.9854404033675717,3,0,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  39 ft. ,0.5164835164835165,0,0,0,0,0.9946066983905556,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9766,0.0089,0.9854,1.9798,0.0057,0.0089,0.0146,0.038,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,61,-29,61,-29,-46.0051,46.0051,0.0,0,40.3,SNAP,0,0,0,0,0.6081303192631499,52,-16,15.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0221684,R,5,5,2.5973,1.0419,2.513,1.0007,2.5228,1.0031,1.8581,1.0007,1.8641,1.0031,0.03,0.04,0.71,0.29,0.7152,0.2848,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.65,0.35,0.6501,0.3499,0.0007,0.0004,2.5973,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6501,0.3499,0.7155,0.2845,AWAY,,140,0.9778,2.4252,0.9946,2.4347,0.9971,0.03,0.04,2.5096,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,L,77,61.0,-29.0,0.2373,0.0312,0.3647,0.32,0.0246,0.7984,40.0,0.0,0.0062,0.0283,2.308,1.341,2.199,1.242,2.189,1.236
243,2948,0.9858377546445564,3,0,TAKE,BUF TAKEAWAY - #89 TUCH  Off. Zone,0.5136612021857924,0,0,0,0,0.9948044692622222,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9771,0.0087,0.9858,1.9804,0.0055,0.0087,0.0142,0.037,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,94,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5973,1.0419,2.513,1.0007,2.5228,1.0031,1.8581,1.0007,1.8641,1.0031,0.03,0.04,0.71,0.29,0.7152,0.2848,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.65,0.35,0.6501,0.3499,0.0007,0.0004,2.5973,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6501,0.3499,0.7155,0.2845,AWAY,,141,1.0,2.4252,0.9946,2.4347,0.9971,0.03,0.04,2.5096,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308,1.341,2.199,1.242,2.189,1.236
244,2972,0.9871947588504689,3,0,SHOT,VGK ONGOAL - #3 MCNABB  Slap   Off. Zone  63 ft. ,0.5163043478260869,0,0,0,0,0.9954829677955556,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9791,0.0081,0.9872,1.9824,0.0048,0.0081,0.0128,0.0337,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,-34,-31,34,31,29.4072,29.4072,0.0,0,63.1,SLAP,0,0,0,0,5.33479797597289,94,-28,128.0,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0123277,LD,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,HOME,,142,0.9877,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,L,108,-33.0,-31.0,0.1685,0.028,0.3935,0.3771,0.0206,0.7119,64.0,0.0,0.0054,0.0177,2.325,1.341,2.217,1.242,2.207,1.236
245,2983,0.987813879095269,3,0,HIT,VGK #28 LACZYNSKI HIT BUF #19 KREBS  Def. Zone,0.5135135135135135,0,0,0,0,0.9957941672372222,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9801,0.0078,0.9878,1.9834,0.0044,0.0078,0.0122,0.0321,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,53,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,HOME,,143,1.0,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.341,2.217,1.242,2.207,1.236
246,2999,0.9887111282895957,3,0,STOP,ICING,0.510752688172043,0,0,0,0,0.9962470688905556,0.5,0.4473684210526316,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9814,0.0073,0.9887,1.9848,0.0039,0.0073,0.0113,0.0299,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,ICIN,,143,1.0,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.341,2.217,1.242,2.207,1.236
247,2999,0.9887111282895957,3,0,FAC,BUF won Off. Zone - BUF #24 COZENS vs VGK #21 HOWDEN,0.5080213903743316,0,0,0,0,0.9962470688905556,0.5,0.4358974358974359,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9814,0.0073,0.9887,1.9848,0.0039,0.0073,0.0113,0.0299,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,AWAY,,143,1.0,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.341,2.217,1.242,2.207,1.236
248,3000,0.9887670747006637,3,0,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY VGK #55 KOLESAR  Snap  Def. Zone ,0.5053191489361702,0,0,0,0,0.996275385,0.5,0.4358974358974359,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9814,0.0073,0.9888,1.9849,0.0039,0.0073,0.0112,0.0298,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,63,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,AWAY,,143,1.0,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.341,2.217,1.242,2.207,1.236
249,3003,0.9889348198732476,3,0,HIT,BUF #8 GILBERT HIT VGK #28 LACZYNSKI  Neu. Zone,0.5053191489361702,0,0,0,0,0.9963603402150001,0.5,0.4358974358974359,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9817,0.0072,0.9889,1.9851,0.0038,0.0072,0.0111,0.0294,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,69,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,AWAY,,144,1.0,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.341,2.217,1.242,2.207,1.236
250,3029,0.9903825953221679,3,0,HIT,VGK #22 SCHWINDT HIT BUF #25 POWER  Off. Zone,0.5079365079365079,0,0,0,0,0.9970970514572223,0.5,0.4358974358974359,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9838,0.0066,0.9904,1.9873,0.003,0.0066,0.0096,0.0258,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6097,1.0419,2.5253,1.0007,2.5356,1.0031,1.8704,1.0007,1.8769,1.0031,0.03,0.04,0.71,0.29,0.7162,0.2838,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6515,0.3485,0.6517,0.3483,0.0007,0.0004,2.6097,1.0419,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6517,0.3483,0.7165,0.2835,HOME,,145,1.0,2.4376,0.9946,2.4475,0.9971,0.03,0.04,2.5219,1.0357,0.71,0.29,0.71,0.29,0.45,0.55,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,1.341,2.217,1.242,2.207,1.236
251,3061,0.9921491327257571,3,0,SHOT,BUF ONGOAL - #89 TUCH  Slap   Off. Zone  52 ft. ,0.5052631578947369,0,0,0,0,0.998004838123889,0.5,0.4358974358974359,0.5,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9864,0.0058,0.9921,1.9901,0.0021,0.0058,0.0079,0.0215,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,53,-38,53,-38,-46.5482,46.5482,0.0,0,52.3,SLAP,0,0,0,0,4.947478050734536,-88,34,158.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0126132,R,5,5,2.6097,1.0545,2.5253,1.0133,2.5356,1.0153,1.8704,1.0133,1.8769,1.0153,0.03,0.04,0.71,0.29,0.7136,0.2864,0.71,0.29,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6486,0.3514,0.6489,0.3511,0.0007,0.0004,2.6097,1.0545,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6489,0.3511,0.7141,0.2859,AWAY,,146,0.9874,2.4376,1.0072,2.4475,1.0093,0.03,0.04,2.5219,1.0483,0.71,0.29,0.71,0.29,0.45,0.55,R,62,53.0,-38.0,0.1901,0.0261,0.417,0.3264,0.0278,0.7187,53.0,0.0,0.005,0.0176,2.325,1.359,2.217,1.259,2.207,1.253
252,3072,0.9927523169610969,3,0,SHOT,VGK ONGOAL - #9 EICHEL  Wrist   Off. Zone  18 ft. ,0.5078534031413613,0,0,0,0,0.99831716124,0.5,0.4358974358974359,0.5294117647058824,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9873,0.0055,0.9928,1.991,0.0018,0.0055,0.0072,0.02,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,-78,15,78,-15,-53.7462,53.7462,0.0,0,18.6,WRIST,0,0,0,0,12.846840946865091,53,-38,141.3,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0515914,C,5,5,2.6613,1.0545,2.5769,1.0133,2.589,1.0153,1.922,1.0133,1.9303,1.0153,0.03,0.04,0.72,0.28,0.7178,0.2822,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6548,0.3452,0.6553,0.3447,0.0007,0.0004,2.6613,1.0545,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6553,0.3447,0.7183,0.2817,HOME,,147,0.9484,2.4892,1.0072,2.5009,1.0093,0.03,0.04,2.5735,1.0483,0.71,0.29,0.71,0.29,0.45,0.55,R,73,-78.0,15.0,0.1238,0.0536,0.4577,0.2889,0.0244,0.7506,18.0,0.0,0.0112,0.0628,2.388,1.359,2.28,1.259,2.272,1.253
253,3075,0.9929164518621446,3,0,HIT,BUF #26 DAHLIN HIT VGK #70 PEARSON  Neu. Zone,0.5078534031413613,0,0,0,0,0.9984023643750001,0.5,0.4358974358974359,0.5294117647058824,0,Saturday  January 4  2025,0.5605,0.1081,0.6686,0.2233,0.1081,0.3314,0.9875,0.0054,0.9929,1.9912,0.0017,0.0054,0.0071,0.0196,0.9951,0.568,0.287,0.144,0.071,0.0073,0.002,0.001,0.0,0.0,-86,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6613,1.0545,2.5769,1.0133,2.589,1.0153,1.922,1.0133,1.9303,1.0153,0.03,0.04,0.72,0.28,0.7178,0.2822,0.72,0.28,0.0009,0.0004,0.45,0.55,0.0003,0.0003,0.45,0.55,0.6548,0.3452,0.6553,0.3447,0.0007,0.0004,2.6613,1.0545,120.0,120.0,0.0007,0.0004,0.0009,0.0004,0.6553,0.3447,0.7183,0.2817,AWAY,,148,1.0,2.4892,1.0072,2.5009,1.0093,0.03,0.04,2.5735,1.0483,0.71,0.29,0.71,0.29,0.45,0.55,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388,1.359,2.28,1.259,2.272,1.253
