id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2924,0.016462503267520787,1,4,SHOT,VAN ONGOAL - #7 SOUCY  Wrist   Off. Zone  45 ft. ,0.5574712643678161,0,0,0,0,0.005873368151111058,0.5,0.46153846153846156,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0058,0.0107,0.0165,0.0436,0.9729,0.0107,0.9835,1.9778,0.3939,0.1448,0.0623,0.0251,0.01,0.97,0.3938,0.153,0.065,0.025027137991436414,-57,-33,57,33,45.8814,45.8814,0.0,0,46.0,WRIST,0,0,0,0,4.462268115509632,97,-7,156.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00703788,LD,5,5,2.3037,2.2549,1.3123,1.7329,1.1605,1.9763,0.5857,1.2007,0.5183,1.3718,0.94,0.52,0.51,0.49,0.4309,0.5691,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3279,0.6721,0.2742,0.7258,0.0003,0.0005,2.3037,2.2549,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2742,0.7258,0.37,0.63,HOME,,124,0.993,1.258,1.7178,1.1125,1.9591,0.82,0.52,2.1288,2.2395,0.42,0.58,0.36,0.64,0.36,0.64,L,87,-54.0,-36.0,0.2105,0.0261,0.4306,0.3005,0.0253,0.7248,50.0,0.0,0.005,0.012,1.381,2.006,0.788,1.433,0.688,1.633
249,2939,0.015586947226633504,1,4,GIVE,LAK GIVEAWAY - #12 MOORE  Neu. Zone,0.5574712643678161,0,0,0,0,0.005449797242777721,0.5,0.46153846153846156,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0054,0.0102,0.0156,0.0414,0.9742,0.0102,0.9844,1.979,0.3938,0.1448,0.0623,0.0251,0.01,0.97,0.3938,0.153,0.065,0.025025799957675638,-5,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3037,2.2549,1.3123,1.7329,1.1605,1.9763,0.5857,1.2007,0.5183,1.3718,0.94,0.52,0.51,0.49,0.4309,0.5691,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3279,0.6721,0.2742,0.7258,0.0003,0.0005,2.3037,2.2549,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2742,0.7258,0.37,0.63,AWAY,,125,1.0,1.258,1.7178,1.1125,1.9591,0.82,0.52,2.1288,2.2395,0.42,0.58,0.36,0.64,0.36,0.64,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.381,2.006,0.788,1.433,0.688,1.633
250,2966,0.014017219653870906,1,4,SHOT,VAN ONGOAL - #21 HOGLANDER  Snap   Off. Zone  49 ft. ,0.56,0,0,0,0,0.004686718817777713,0.5,0.46153846153846156,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0046,0.0094,0.014,0.0374,0.9766,0.0094,0.986,1.9814,0.3936,0.1447,0.0622,0.0251,0.01,0.97,0.3938,0.153,0.065,0.025023406441454923,-60,-40,60,40,54.0579,54.0579,0.0,0,49.4,SNAP,0,0,0,0,3.181953571665674,-5,26,85.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0108094,L,5,5,2.3145,2.2549,1.3231,1.7329,1.1701,1.9763,0.5965,1.2007,0.5279,1.3718,0.94,0.52,0.51,0.49,0.433,0.567,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3319,0.6681,0.2779,0.7221,0.0003,0.0005,2.3145,2.2549,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2779,0.7221,0.3719,0.6281,HOME,,126,0.9892,1.2688,1.7178,1.1221,1.9591,0.82,0.52,2.1396,2.2395,0.42,0.58,0.36,0.64,0.36,0.64,L,129,-58.0,-43.0,0.2302,0.0257,0.3885,0.3226,0.0222,0.7864,53.0,0.0,0.005,0.0158,1.397,2.006,0.804,1.433,0.702,1.633
251,2975,0.013495844319763214,1,4,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.5568181818181818,0,0,0,0,0.004432173402777684,0.5,0.46153846153846156,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0044,0.0091,0.0135,0.0361,0.9774,0.0091,0.9865,1.9821,0.3935,0.1447,0.0622,0.0251,0.01,0.9701,0.3938,0.153,0.065,0.025022613015877875,68,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3145,2.2549,1.3231,1.7329,1.1701,1.9763,0.5965,1.2007,0.5279,1.3718,0.94,0.52,0.51,0.49,0.433,0.567,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3319,0.6681,0.2779,0.7221,0.0003,0.0005,2.3145,2.2549,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2779,0.7221,0.3719,0.6281,AWAY,,127,1.0,1.2688,1.7178,1.1221,1.9591,0.82,0.52,2.1396,2.2395,0.42,0.58,0.36,0.64,0.36,0.64,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,2.006,0.804,1.433,0.702,1.633
252,2999,0.012110290360957707,1,4,MISS,LAK #15 TURCOTTE  Wrist  Wide Right  Off. Zone  44 ft. ,0.5536723163841808,0,0,0,0,0.003752931109444413,0.5,0.46153846153846156,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0037,0.0084,0.0121,0.0326,0.9795,0.0084,0.9879,1.9842,0.3934,0.1446,0.0622,0.0251,0.01,0.9701,0.3938,0.153,0.065,0.025020508415011924,59,-33,59,-33,-47.7263,47.7263,0.0,0,44.6,WRIST,0,0,0,0,2.1988791336597937,68,19,52.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0105925,C,5,5,2.3145,2.2655,1.3231,1.7435,1.1701,1.9885,0.5965,1.2112,0.5279,1.3839,0.94,0.52,0.51,0.49,0.4315,0.5685,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.33,0.67,0.2761,0.7239,0.0003,0.0005,2.3145,2.2655,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2761,0.7239,0.3704,0.6296,AWAY,,128,0.9894,1.2688,1.7284,1.1221,1.9713,0.82,0.52,2.1396,2.2501,0.42,0.58,0.36,0.64,0.36,0.64,L,162,56.0,-36.0,0.2424,0.0309,0.3892,0.2993,0.0276,0.7738,49.0,0.0,0.0059,0.0165,1.397,2.023,0.804,1.449,0.702,1.652
253,3002,0.01193759830713881,1,4,STOP,GOALIE STOPPED TV TIMEOUT,0.550561797752809,0,0,0,0,0.003667979337777738,0.5,0.46153846153846156,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0036,0.0083,0.0119,0.0322,0.9798,0.0083,0.9881,1.9844,0.3933,0.1446,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.025020246510810865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3145,2.2655,1.3231,1.7435,1.1701,1.9885,0.5965,1.2112,0.5279,1.3839,0.94,0.52,0.51,0.49,0.4315,0.5685,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.33,0.67,0.2761,0.7239,0.0003,0.0005,2.3145,2.2655,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2761,0.7239,0.3704,0.6296,GOAL,,128,0.9894,1.2688,1.7284,1.1221,1.9713,0.82,0.52,2.1396,2.2501,0.42,0.58,0.36,0.64,0.36,0.64,,165,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,2.023,0.804,1.449,0.702,1.652
254,3002,0.01193759830713881,1,4,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs VAN #24 SUTER,0.547486033519553,0,0,0,0,0.003667979337777738,0.5,0.4528301886792453,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0036,0.0083,0.0119,0.0322,0.9798,0.0083,0.9881,1.9844,0.3933,0.1446,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.025020246510810865,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3145,2.2655,1.3231,1.7435,1.1701,1.9885,0.5965,1.2112,0.5279,1.3839,0.94,0.52,0.51,0.49,0.4315,0.5685,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.33,0.67,0.2761,0.7239,0.0003,0.0005,2.3145,2.2655,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2761,0.7239,0.3704,0.6296,AWAY,,128,0.9894,1.2688,1.7284,1.1221,1.9713,0.82,0.52,2.1396,2.2501,0.42,0.58,0.36,0.64,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,2.023,0.804,1.449,0.702,1.652
255,3004,0.011822533595537693,1,4,MISS,LAK #84 GAVRIKOV  Wrist  Wide Left  Off. Zone  53 ft. ,0.5444444444444444,0,0,0,0,0.0036113390844444426,0.5,0.4528301886792453,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0036,0.0082,0.0118,0.0319,0.9799,0.0082,0.9882,1.9846,0.3933,0.1446,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.02502007205509372,49,-35,49,-35,-41.1859,41.1859,0.0,0,53.2,WRIST,0,0,0,0,11.926860441876563,69,-22,23.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0163409,RD,5,5,2.3145,2.2818,1.3231,1.7599,1.1701,2.0073,0.5965,1.2276,0.5279,1.4028,0.94,0.52,0.5,0.5,0.4292,0.5708,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.327,0.673,0.2734,0.7266,0.0003,0.0005,2.3145,2.2818,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2734,0.7266,0.3682,0.6318,AWAY,,128,0.9732,1.2688,1.7446,1.1221,1.9899,0.82,0.52,2.1396,2.2662,0.42,0.58,0.36,0.64,0.36,0.64,L,2,47.0,-37.0,0.4879,0.0272,0.2655,0.1796,0.0235,0.8048,56.0,0.0,0.0063,0.0227,1.397,2.045,0.804,1.472,0.702,1.678
256,3010,0.011477645834844757,1,4,GIVE,LAK GIVEAWAY - #44 ANDERSON  Off. Zone,0.5444444444444444,0,0,0,0,0.0034413907777777197,0.5,0.4528301886792453,0.6,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0034,0.0081,0.0115,0.031,0.9805,0.0081,0.9885,1.9851,0.3933,0.1446,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.025019549398548897,37,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3145,2.2818,1.3231,1.7599,1.1701,2.0073,0.5965,1.2276,0.5279,1.4028,0.94,0.52,0.5,0.5,0.4292,0.5708,0.37,0.63,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.327,0.673,0.2734,0.7266,0.0003,0.0005,2.3145,2.2818,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2734,0.7266,0.3682,0.6318,AWAY,,128,0.9732,1.2688,1.7446,1.1221,1.9899,0.82,0.52,2.1396,2.2662,0.42,0.58,0.36,0.64,0.36,0.64,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.397,2.045,0.804,1.472,0.702,1.678
257,3023,0.010731989350115337,1,4,SHOT,VAN ONGOAL - #7 SOUCY  Wrist   Off. Zone  15 ft. ,0.5469613259668509,0,0,0,0,0.0030730276961110636,0.5,0.4528301886792453,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.003,0.0077,0.0107,0.0292,0.9816,0.0077,0.9893,1.9862,0.3932,0.1445,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.025018420677972747,-80,-12,80,12,53.1301,53.1301,0.0,0,15.0,WRIST,0,0,0,0,9.848857801796104,37,40,128.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0539752,LD,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0003,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,HOME,,129,0.946,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,L,21,-78.0,-15.0,0.1177,0.0547,0.4481,0.306,0.0195,0.7369,19.0,0.0,0.0118,0.0657,1.463,2.045,0.87,1.472,0.76,1.678
258,3025,0.010617470231685265,1,4,STOP,GOALIE STOPPED,0.5494505494505495,0,0,0,0,0.0030163392361111097,0.5,0.4528301886792453,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.003,0.0076,0.0106,0.0289,0.9818,0.0076,0.9894,1.9864,0.3932,0.1445,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.025018247483783795,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0003,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,GOAL,,129,0.946,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.045,0.87,1.472,0.76,1.678
259,3025,0.010617470231685265,1,4,FAC,LAK won Def. Zone - LAK #24 DANAULT vs VAN #40 PETTERSSON,0.5519125683060109,0,0,0,0,0.0030163392361111097,0.5,0.4444444444444444,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.003,0.0076,0.0106,0.0289,0.9818,0.0076,0.9894,1.9864,0.3932,0.1445,0.0622,0.0251,0.01,0.9701,0.3939,0.153,0.065,0.025018247483783795,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0003,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,AWAY,,129,0.946,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.045,0.87,1.472,0.76,1.678
260,3062,0.008508700405237208,1,4,STOP,OFF-SIDE,0.5543478260869565,0,0,0,0,0.001966774604444388,0.5,0.4444444444444444,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.002,0.0066,0.0085,0.0236,0.9849,0.0066,0.9915,1.9895,0.3929,0.1444,0.0621,0.0251,0.01,0.9702,0.3939,0.153,0.065,0.025015065939478352,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,OFF-,,130,1.0,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.045,0.87,1.472,0.76,1.678
261,3062,0.008508700405237208,1,4,FAC,VAN won Neu. Zone - LAK #55 BYFIELD vs VAN #9 MILLER,0.5543478260869565,0,0,0,0,0.001966774604444388,0.5,0.45454545454545453,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.002,0.0066,0.0085,0.0236,0.9849,0.0066,0.9915,1.9895,0.3929,0.1444,0.0621,0.0251,0.01,0.9702,0.3939,0.153,0.065,0.025015065939478352,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,HOME,,131,1.0,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.045,0.87,1.472,0.76,1.678
262,3081,0.0074333548179489044,1,4,BLOCK,VAN #9 MILLER OPPONENT-BLOCKED BY LAK #6 EDMUNDSON  Slap  Def. Zone ,0.5567567567567567,0,0,0,0,0.0014271983649999376,0.5,0.45454545454545453,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0014,0.006,0.0074,0.0209,0.9866,0.006,0.9926,1.9911,0.3927,0.1444,0.0621,0.0251,0.01,0.9702,0.3939,0.153,0.065,0.025013449340369757,-72,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0007,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,HOME,,132,1.0,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.045,0.87,1.472,0.76,1.678
263,3091,0.006869526266288142,1,4,BLOCK,LAK #55 BYFIELD OPPONENT-BLOCKED BY VAN #57 MYERS  Wrist  Def. Zone ,0.553763440860215,0,0,0,0,0.0011430444427777964,0.5,0.45454545454545453,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0011,0.0057,0.0069,0.0195,0.9874,0.0057,0.9931,1.992,0.3927,0.1444,0.0621,0.0251,0.01,0.9702,0.3939,0.153,0.065,0.02501260334575863,70,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3685,2.2818,1.3771,1.7599,1.2178,2.0073,0.6505,1.2276,0.5756,1.4028,0.94,0.52,0.51,0.49,0.439,0.561,0.38,0.62,0.0006,0.0007,0.64,0.36,0.002,0.003,0.39,0.61,0.3464,0.6536,0.2909,0.7091,0.0003,0.0005,2.3685,2.2818,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2909,0.7091,0.3776,0.6224,AWAY,,133,1.0,1.3228,1.7446,1.1698,1.9899,0.82,0.52,2.1936,2.2662,0.43,0.57,0.37,0.63,0.36,0.64,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,2.045,0.87,1.472,0.76,1.678
264,3096,0.00015106499248153225,1,5,GOAL,LAK #37 FOEGELE(12)  Backhand   Off. Zone  3 ft.<br>Assists: #55 BYFIELD(12); #92 CLARKE(20) ,0.5508021390374331,0,0,0,0,0.0001,0.5,0.45454545454545453,0.625,0,Thursday  January 16  2025,0.3899,0.1236,0.5135,0.3628,0.1236,0.4865,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.3917,0.144,0.062,0.025,0.01,0.9703,0.394,0.153,0.065,0.02500020163451222,87,4,87,4,63.4349,63.4349,0.0,0,4.5,BACK,0,0,0,0,3.54400902933387,70,9,17.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.104758,L,5,5,2.3685,2.3866,1.3771,1.8646,1.2178,2.128,0.6505,1.3323,0.5756,1.5234,0.94,0.52,0.5,0.5,0.4248,0.5752,0.36,0.64,0.0006,0.0008,0.64,0.36,0.002,0.003,0.39,0.61,0.3281,0.6719,0.2742,0.7258,0.0003,0.0006,2.3685,2.3866,480.0,173.0,0.0002,0.0006,0.0005,0.0009,0.2742,0.7258,0.364,0.636,AWAY,,133,0.8952,1.3228,1.8493,1.1698,2.1105,0.82,0.52,2.1936,2.371,0.42,0.58,0.36,0.64,0.36,0.64,L,34,87.0,4.0,0.1478,0.0816,0.3693,0.2778,0.0187,0.936,4.472,0.0,0.017,0.1217,1.463,2.167,0.87,1.593,0.76,1.818
