id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2654,0.4926141899912226,2,2,FAC,BUF won Off. Zone - BUF #24 COZENS vs EDM #19 HENRIQUE,0.49171270718232046,0,0,0,0,0.4867109997899926,0.5,0.54,0.42857142857142855,-120,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2705,0.2221,0.4926,1.2073,0.2853,0.2221,0.5074,1.2369,0.9843,0.5347,0.257,0.1257,0.0601,0.0064,0.0022,0.0007,0.0003,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.7953,2.1908,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.23,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.15,0.85,0.0003,0.001,0.26,0.74,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.1908,120.0,240.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,131,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.22,2.7483,2.1003,0.59,0.41,0.56,0.44,0.27,0.73,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.006,2.28,1.499,2.148,1.58
259,2656,0.4928869429076566,2,2,SHOT,BUF ONGOAL - #89 TUCH  Snap   Off. Zone  38 ft. ,0.489010989010989,0,0,0,0,0.4871950663222937,0.5,0.54,0.42857142857142855,-118,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2706,0.2223,0.4929,1.208,0.2849,0.2223,0.5071,1.2365,0.9843,0.5347,0.257,0.1257,0.0601,0.0064,0.0022,0.0007,0.0003,0.0,-74,35,74,-35,-66.8014,66.8014,0.0,0,38.1,SNAP,0,0,0,0,6.96419413859206,-69,22,13.9,0.0,0.0,FAC,AWAY,0,0,118,120,0.0167031,R,4,5,2.7953,2.2075,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.25,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.14,0.86,0.0003,0.001,0.25,0.75,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.2075,120.0,242.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,131,0.9833,2.4898,1.7418,2.3675,1.8643,0.04,0.24,2.7483,2.1171,0.59,0.41,0.56,0.44,0.26,0.74,R,2,-73.0,38.0,0.3654,0.0311,0.3714,0.189,0.0264,0.8808,41.0,0.0,0.0142,0.0309,2.455,2.036,2.28,1.499,2.148,1.58
260,2672,0.49692412483503234,2,2,BLOCK,BUF #25 POWER OPPONENT-BLOCKED BY EDM #27 KULAK  Snap  Def. Zone ,0.48633879781420764,0,0,0,0,0.49440450029643307,0.5,0.54,0.42857142857142855,-102,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2718,0.2251,0.4969,1.219,0.2779,0.2251,0.5031,1.2313,0.9844,0.5348,0.257,0.1258,0.0601,0.0064,0.0022,0.0007,0.0003,0.0,-67,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,35,0.0,0.0,0.0,,,0,0,102,120,0.0,,4,5,2.7953,2.2075,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.25,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.14,0.86,0.0003,0.001,0.26,0.74,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.2075,120.0,258.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,131,0.9833,2.4898,1.7418,2.3675,1.8643,0.04,0.24,2.7483,2.1171,0.59,0.41,0.56,0.44,0.27,0.73,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.036,2.28,1.499,2.148,1.58
261,2696,0.5044368778169024,2,2,MISS,BUF #20 KULICH  Snap  Wide Right  Off. Zone  44 ft. ,0.483695652173913,0,0,0,0,0.5082139828606308,0.5,0.54,0.42857142857142855,-78,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2745,0.2299,0.5044,1.2388,0.2656,0.2299,0.4956,1.221,0.9845,0.535,0.2571,0.1259,0.0602,0.0063,0.0022,0.0007,0.0003,0.0,-54,27,54,-27,-37.6476,37.6476,0.0,0,44.2,SNAP,0,0,0,0,1.3623152270226513,-67,-3,32.7,0.0,0.0,BLOCK,AWAY,0,0,78,120,0.0043453,C,4,5,2.7953,2.2119,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.25,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.14,0.86,0.0003,0.0009,0.27,0.73,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.2119,120.0,282.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,131,0.979,2.4898,1.7418,2.3675,1.8643,0.04,0.24,2.7483,2.1213,0.59,0.41,0.56,0.44,0.28,0.72,L,42,-52.0,29.0,0.1895,0.0431,0.4953,0.2479,0.0199,0.7526,47.0,0.0,0.0107,0.015,2.455,2.051,2.28,1.499,2.148,1.58
262,2700,0.5057277086574214,2,2,HIT,BUF #89 TUCH HIT EDM #25 NURSE  Neu. Zone,0.483695652173913,0,0,0,0,0.5106453609311548,0.5,0.54,0.42857142857142855,-74,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2748,0.231,0.5057,1.2424,0.2633,0.231,0.4943,1.2195,0.9845,0.535,0.2571,0.1259,0.0602,0.0063,0.0022,0.0007,0.0003,0.0,-92,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,27,0.0,0.0,0.0,,,0,0,74,120,0.0,,4,5,2.7953,2.2119,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.25,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.14,0.86,0.0003,0.0009,0.27,0.73,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.2119,120.0,286.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,132,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.24,2.7483,2.1213,0.59,0.41,0.56,0.44,0.29,0.71,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.051,2.28,1.499,2.148,1.58
263,2734,0.5151970425857795,2,2,SHOT,BUF ONGOAL - #72 THOMPSON  Snap   Off. Zone  26 ft. ,0.4810810810810811,0,0,0,0,0.5289636920888848,0.5,0.54,0.42857142857142855,-40,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2775,0.2377,0.5152,1.268,0.2471,0.2377,0.4848,1.2073,0.9847,0.5353,0.2572,0.126,0.0602,0.0063,0.0022,0.0007,0.0002,0.0,-67,-15,67,15,34.2869,34.2869,0.0,0,26.6,SNAP,0,0,0,0,1.5398400132598145,-92,31,52.4,0.0,0.0,HIT,AWAY,0,0,40,120,0.0121096,C,4,5,2.7953,2.224,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.29,0.71,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.224,120.0,320.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,133,0.9879,2.4898,1.7418,2.3675,1.8643,0.04,0.25,2.7483,2.1334,0.59,0.41,0.56,0.44,0.3,0.7,R,80,-64.0,-17.0,0.1604,0.0446,0.5136,0.2452,0.0242,0.7359,30.0,0.0,0.01,0.0221,2.455,2.074,2.28,1.499,2.148,1.58
264,2742,0.5179300086149699,2,2,BLOCK,BUF #72 THOMPSON OPPONENT-BLOCKED BY EDM #49 EMBERSON  Snap  Def. Zone ,0.478494623655914,0,0,0,0,0.5344311879840993,0.5,0.54,0.42857142857142855,-32,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2783,0.2396,0.5179,1.2755,0.2424,0.2396,0.4821,1.2038,0.9847,0.5353,0.2572,0.126,0.0602,0.0063,0.0022,0.0007,0.0002,0.0,-80,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,0,0,32,120,0.0,,4,5,2.7953,2.224,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.29,0.71,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.224,120.0,328.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,133,0.9879,2.4898,1.7418,2.3675,1.8643,0.04,0.25,2.7483,2.1334,0.59,0.41,0.56,0.44,0.3,0.7,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.074,2.28,1.499,2.148,1.58
265,2763,0.5237419987895666,2,2,TAKE,BUF TAKEAWAY - #72 THOMPSON  Off. Zone,0.47593582887700536,0,0,0,0,0.5464035406709332,0.5,0.54,0.42857142857142855,-11,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2796,0.2442,0.5237,1.2917,0.2321,0.2442,0.4763,1.1967,0.9848,0.5355,0.2573,0.1261,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-95,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-6,0.0,0.0,0.0,,,0,0,11,120,0.0,,4,5,2.7953,2.224,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.224,120.0,349.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,134,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.25,2.7483,2.1334,0.59,0.41,0.56,0.44,0.32,0.68,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.074,2.28,1.499,2.148,1.58
266,2768,0.5250454148967808,2,2,SHOT,BUF ONGOAL - #77 PETERKA  Snap   Off. Zone  41 ft. ,0.4734042553191489,0,0,0,0,0.5491662074171478,0.5,0.54,0.42857142857142855,-6,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2797,0.2453,0.525,1.2954,0.2297,0.2453,0.475,1.1952,0.9849,0.5355,0.2573,0.1261,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-66,34,66,-34,-55.9228,55.9228,0.0,0,41.0,SNAP,0,0,0,0,11.733712115098104,-95,-17,58.7,0.0,0.0,TAKE,AWAY,0,0,6,120,0.0064017,R,4,5,2.7953,2.2304,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.3,0.7,0.6059,0.3941,0.5777,0.4223,0.0009,0.0006,2.7953,2.2304,120.0,354.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,134,0.9936,2.4898,1.7418,2.3675,1.8643,0.04,0.26,2.7483,2.1398,0.59,0.41,0.56,0.44,0.31,0.69,L,114,-64.0,36.0,0.1853,0.0294,0.3234,0.4376,0.018,0.7385,44.0,0.0,0.0063,0.0127,2.455,2.086,2.28,1.499,2.148,1.58
267,2792,0.525960543233049,2,2,STOP,ICING,0.4708994708994709,0,0,0,0,0.5,0.5,0.54,0.42857142857142855,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2765,0.2495,0.526,1.3014,0.2246,0.2495,0.474,1.1976,0.9849,0.5356,0.2573,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7953,2.2304,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6059,0.3941,0.5777,0.4223,0.0008,0.0006,2.7953,2.2304,120.0,360.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,ICIN,,135,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.26,2.7483,2.1398,0.59,0.41,0.56,0.44,0.32,0.68,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.086,2.28,1.499,2.148,1.58
268,2792,0.525960543233049,2,2,FAC,BUF won Off. Zone - BUF #71 MCLEOD vs EDM #13 JANMARK,0.46842105263157896,0,0,0,0,0.5,0.5,0.5294117647058824,0.42857142857142855,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2765,0.2495,0.526,1.3014,0.2246,0.2495,0.474,1.1976,0.9849,0.5356,0.2573,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7953,2.2304,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6059,0.3941,0.5777,0.4223,0.0008,0.0006,2.7953,2.2304,120.0,360.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,AWAY,,135,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.26,2.7483,2.1398,0.59,0.41,0.56,0.44,0.32,0.68,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.086,2.28,1.499,2.148,1.58
269,2826,0.5243327286648709,2,2,HIT,EDM #2 BOUCHARD HIT BUF #71 MCLEOD  Neu. Zone,0.46842105263157896,0,0,0,0,0.5,0.5,0.5294117647058824,0.42857142857142855,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2695,0.2549,0.5243,1.3035,0.2208,0.2549,0.4757,1.2062,0.9849,0.5357,0.2574,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-92,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7953,2.2304,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6059,0.3941,0.5777,0.4223,0.0008,0.0005,2.7953,2.2304,120.0,360.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,HOME,,136,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.26,2.7483,2.1398,0.59,0.41,0.56,0.44,0.32,0.68,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.086,2.28,1.499,2.148,1.58
270,2833,0.5240010930011643,2,2,HIT,EDM #25 NURSE HIT BUF #19 KREBS  Neu. Zone,0.46842105263157896,0,0,0,0,0.5,0.5,0.5294117647058824,0.42857142857142855,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.268,0.256,0.524,1.304,0.22,0.256,0.476,1.208,0.9849,0.5357,0.2574,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-96,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-92,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7953,2.2304,2.5255,1.8185,2.4016,1.948,1.9633,1.2772,1.8647,1.363,0.04,0.27,0.56,0.44,0.5814,0.4186,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6059,0.3941,0.5777,0.4223,0.0008,0.0005,2.7953,2.2304,120.0,360.0,0.0008,0.0006,0.001,0.0008,0.5777,0.4223,0.5522,0.4478,HOME,,136,1.0,2.4898,1.7418,2.3675,1.8643,0.04,0.26,2.7483,2.1398,0.59,0.41,0.56,0.44,0.32,0.68,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.086,2.28,1.499,2.148,1.58
271,2837,0.5238121418554711,2,2,SHOT,BUF ONGOAL - #23 SAMUELSSON  Snap   Off. Zone  39 ft. ,0.46596858638743455,0,0,0,0,0.5,0.5,0.5294117647058824,0.42857142857142855,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2672,0.2567,0.5238,1.3043,0.2195,0.2567,0.4762,1.209,0.9849,0.5357,0.2574,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-63,-30,63,30,49.0856,49.0856,0.0,0,39.7,SNAP,0,0,0,0,13.353370361073642,-96,12,53.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0234832,RD,5,5,2.7953,2.2539,2.5255,1.8419,2.4016,1.9726,1.9633,1.3007,1.8647,1.3876,0.04,0.27,0.55,0.45,0.5783,0.4217,0.55,0.45,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6015,0.3985,0.5733,0.4267,0.0008,0.0006,2.7953,2.2539,120.0,360.0,0.0008,0.0006,0.001,0.0008,0.5733,0.4267,0.549,0.451,AWAY,,137,0.9765,2.4898,1.7653,2.3675,1.8889,0.04,0.26,2.7483,2.1633,0.59,0.41,0.56,0.44,0.32,0.68,L,45,-60.0,-33.0,0.2364,0.0262,0.3403,0.355,0.0187,0.7812,44.0,0.1251,0.0052,0.0287,2.455,2.115,2.28,1.527,2.148,1.61
272,2838,0.5237649676811116,2,2,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  11 ft. ,0.4635416666666667,0,0,0,0,0.5,0.5,0.5294117647058824,0.4090909090909091,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2669,0.2568,0.5238,1.3044,0.2194,0.2568,0.4762,1.2093,0.9849,0.5357,0.2574,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-84,-10,84,10,63.4349,63.4349,14.3493,0,11.2,WRIST,0,1,14.34933204294714,0,29.0,-63,-30,29.0,49.09,39.7,SHOT,AWAY,0,0,0,0,0.12512,C,5,5,2.7953,2.379,2.5255,1.9671,2.4016,2.1039,1.9633,1.3007,1.8647,1.3876,0.04,0.27,0.54,0.46,0.5621,0.4379,0.53,0.47,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6015,0.3985,0.5733,0.4267,0.0008,0.0006,2.7953,2.379,120.0,360.0,0.0008,0.0006,0.001,0.0009,0.5733,0.4267,0.533,0.467,AWAY,,137,0.8543,2.4898,1.8875,2.3675,2.0172,0.04,0.26,2.7483,2.2855,0.57,0.43,0.54,0.46,0.32,0.68,L,46,-84.0,-11.0,0.2859,0.0653,0.2538,0.2411,0.0287,0.7902,12.0,0.0,0.0142,0.0142,2.455,2.129,2.28,1.542,2.148,1.625
273,2848,0.5232946405960868,2,2,HIT,BUF #81 LAFFERTY HIT EDM #25 NURSE  Neu. Zone,0.4635416666666667,0,0,0,0,0.5,0.5,0.5294117647058824,0.4090909090909091,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.2648,0.2585,0.5233,1.3051,0.2182,0.2585,0.4767,1.2119,0.9849,0.5357,0.2574,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,-78,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7953,2.379,2.5255,1.9671,2.4016,2.1039,1.9633,1.3007,1.8647,1.3876,0.04,0.27,0.54,0.46,0.5621,0.4379,0.53,0.47,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6015,0.3985,0.5733,0.4267,0.0008,0.0005,2.7953,2.379,120.0,360.0,0.0008,0.0006,0.001,0.0009,0.5733,0.4267,0.533,0.467,AWAY,,138,1.0,2.4898,1.8875,2.3675,2.0172,0.04,0.26,2.7483,2.2855,0.57,0.43,0.54,0.46,0.32,0.68,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.129,2.28,1.542,2.148,1.625
274,2852,0.5231072377189008,2,2,GIVE,EDM GIVEAWAY - #18 HYMAN  Off. Zone,0.4635416666666667,0,0,0,0,0.5,0.5,0.5294117647058824,0.4090909090909091,0,Saturday  January 25  2025,0.5747,0.1068,0.6815,0.2116,0.1068,0.3185,0.264,0.2591,0.5231,1.3053,0.2178,0.2591,0.4769,1.2129,0.9849,0.5357,0.2574,0.1262,0.0603,0.0063,0.0022,0.0007,0.0002,0.0,60,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7953,2.379,2.5255,1.9671,2.4016,2.1039,1.9633,1.3007,1.8647,1.3876,0.04,0.27,0.54,0.46,0.5621,0.4379,0.53,0.47,0.0011,0.0008,0.13,0.87,0.0003,0.0008,0.31,0.69,0.6015,0.3985,0.5733,0.4267,0.0008,0.0005,2.7953,2.379,120.0,360.0,0.0008,0.0006,0.001,0.0009,0.5733,0.4267,0.533,0.467,HOME,,139,1.0,2.4898,1.8875,2.3675,2.0172,0.04,0.26,2.7483,2.2855,0.57,0.43,0.54,0.46,0.32,0.68,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455,2.129,2.28,1.542,2.148,1.625
