id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.6010751590629612,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4826,0.1184,0.6011,1.3206,0.2805,0.1184,0.3989,0.9163,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0125,0.0,0.0125,0.0,0.0119,0.0,0.0125,0.0,0.0119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0125,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,GOAL,,3,0.9875,0.0125,0.0,0.0119,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
12,53,0.6010751590629612,0,0,FAC,PHI won Off. Zone - ANA #23 MCTAVISH vs PHI #11 KONECNY,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4826,0.1184,0.6011,1.3206,0.2805,0.1184,0.3989,0.9163,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0125,0.0,0.0125,0.0,0.0119,0.0,0.0125,0.0,0.0119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0125,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.9875,0.0125,0.0,0.0119,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
13,59,0.6007955477441753,0,0,HIT,ANA #61 GAUTHIER HIT PHI #48 FROST  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.482,0.1188,0.6008,1.3204,0.2804,0.1188,0.3992,0.9173,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-73,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0125,0.0,0.0125,0.0,0.0119,0.0,0.0125,0.0,0.0119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0125,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0125,0.0,0.0119,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
14,69,0.6003325079968066,0,0,HIT,ANA #65 TROUBA HIT PHI #74 TIPPETT  Neu. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4808,0.1195,0.6003,1.3202,0.2801,0.1195,0.3997,0.9189,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-29,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0125,0.0,0.0125,0.0,0.0119,0.0,0.0125,0.0,0.0119,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0002,0.0,0.0125,0.0,0.0,0.0,0.0002,0.0,0.0002,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0125,0.0,0.0119,0.0,0.0,0.0,0.0125,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.019,0.0
15,79,0.5998731491053223,0,0,SHOT,PHI ONGOAL - #48 FROST  Wrist   Off. Zone  35 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4797,0.1202,0.5999,1.3199,0.2799,0.1202,0.4001,0.9204,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-57,-15,57,15,25.1148,25.1148,0.0,0,35.3,WRIST,0,0,0,0,3.6235341863986874,-29,-38,36.2,0.0,0.0,HIT,AWAY,0,0,0,0,0.0370369,C,5,5,0.0495,0.0,0.0495,0.0,0.0473,0.0,0.0495,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0495,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.963,0.0495,0.0,0.0473,0.0,0.0,0.0,0.0495,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,26,-58.0,-14.0,0.1499,0.039,0.4562,0.2976,0.0203,0.6737,34.0,0.0,0.0076,0.0446,0.065,0.0,0.065,0.0,0.062,0.0
16,81,0.5997817146781373,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4795,0.1203,0.5998,1.3199,0.2799,0.1203,0.4002,0.9208,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0495,0.0,0.0495,0.0,0.0473,0.0,0.0495,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0495,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,GOAL,,5,0.963,0.0495,0.0,0.0473,0.0,0.0,0.0,0.0495,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
17,81,0.5997817146781373,0,0,FAC,PHI won Off. Zone - ANA #16 STROME vs PHI #27 CATES,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4795,0.1203,0.5998,1.3199,0.2799,0.1203,0.4002,0.9208,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0495,0.0,0.0495,0.0,0.0473,0.0,0.0495,0.0,0.0473,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0495,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.963,0.0495,0.0,0.0473,0.0,0.0,0.0,0.0495,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.065,0.0,0.062,0.0
18,85,0.5995992800227076,0,0,SHOT,PHI ONGOAL - #8 YORK  Wrist   Off. Zone  59 ft. ,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.479,0.1206,0.5996,1.3198,0.2798,0.1206,0.4004,0.9214,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-45,-40,45,40,42.2737,42.2737,0.0,0,59.5,WRIST,0,0,0,0,7.5,-69,-22,30.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0116677,RD,5,5,0.0612,0.0,0.0612,0.0,0.0584,0.0,0.0612,0.0,0.0584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0612,0.0,0.0,0.0,0.0007,0.0,0.0007,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9517,0.0608,0.0,0.058,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,4,-45.0,-40.0,0.254,0.0269,0.3969,0.2848,0.0257,0.6739,59.0,0.0,0.0059,0.0175,0.082,0.0,0.082,0.0,0.078,0.0
19,92,0.5992814042427596,0,0,STOP,ICING,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4782,0.121,0.5993,1.3196,0.2797,0.121,0.4007,0.9225,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-45,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.0,0.0612,0.0,0.0584,0.0,0.0612,0.0,0.0584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0612,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,ICIN,,5,0.9517,0.0608,0.0,0.058,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.082,0.0,0.078,0.0
20,92,0.5992814042427596,0,0,FAC,PHI won Off. Zone - ANA #16 STROME vs PHI #27 CATES,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4782,0.121,0.5993,1.3196,0.2797,0.121,0.4007,0.9225,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.0,0.0612,0.0,0.0584,0.0,0.0612,0.0,0.0584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0007,0.0,0.0612,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9517,0.0608,0.0,0.058,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.082,0.0,0.078,0.0
21,102,0.5988303243866759,0,0,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,1.0,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4772,0.1217,0.5988,1.3193,0.2795,0.1217,0.4012,0.924,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-71,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.0,0.0612,0.0,0.0584,0.0,0.0612,0.0,0.0584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0006,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0006,0.0,0.0612,0.0,0.0,0.0,0.0006,0.0,0.0006,0.0,1.0,0.0,1.0,0.0,HOME,,5,0.9517,0.0608,0.0,0.058,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.082,0.0,0.078,0.0
22,134,0.5974102786753092,0,0,BLOCK,PHI #9 DRYSDALE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.9,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4737,0.1237,0.5974,1.3185,0.2789,0.1237,0.4026,0.9289,0.0603,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-68,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0612,0.0,0.0612,0.0,0.0584,0.0,0.0612,0.0,0.0584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0612,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,6,1.0,0.0608,0.0,0.058,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.082,0.0,0.078,0.0
23,162,0.5961960617807314,0,0,MISS,PHI #24 SEELER  Wrist  Wide Left  Off. Zone  63 ft. ,0.9090909090909091,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4709,0.1253,0.5962,1.3177,0.2785,0.1253,0.4038,0.9329,0.0602,0.0183,0.0062,0.0017,0.001,0.0066,0.0015,0.0005,0.0,0.0,-26,9,26,-9,-8.1301,8.1301,0.0,0,63.6,WRIST,0,0,0,0,1.506787364980642,-68,5,42.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0126076,RD,5,5,0.0738,0.0,0.0738,0.0,0.0705,0.0,0.0738,0.0,0.0705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0005,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0005,0.0,0.0738,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9874,0.0734,0.0,0.0701,0.0,0.0,0.0,0.0734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,70,-25.0,9.0,0.1719,0.0243,0.3571,0.4152,0.0189,0.7245,65.0,0.0,0.0047,0.0173,0.1,0.0,0.1,0.0,0.095,0.0
24,184,0.5952598692429345,0,0,STOP,ICING,0.9166666666666666,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4687,0.1266,0.5953,1.3171,0.2781,0.1266,0.4047,0.9361,0.0602,0.0183,0.0062,0.0017,0.001,0.0067,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-26,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0738,0.0,0.0738,0.0,0.0705,0.0,0.0738,0.0,0.0705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0738,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,ICIN,,7,0.9874,0.0734,0.0,0.0701,0.0,0.0,0.0,0.0734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
25,184,0.5952598692429345,0,0,FAC,ANA won Def. Zone - ANA #38 HARKINS vs PHI #48 FROST,0.9230769230769231,0,0,0,0,0.5,0.5,0.8333333333333334,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4687,0.1266,0.5953,1.3171,0.2781,0.1266,0.4047,0.9361,0.0602,0.0183,0.0062,0.0017,0.001,0.0067,0.0015,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0738,0.0,0.0738,0.0,0.0705,0.0,0.0738,0.0,0.0705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0738,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,AWAY,,7,0.9874,0.0734,0.0,0.0701,0.0,0.0,0.0,0.0734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
26,192,0.5949232189052128,0,0,STOP,ICING,0.9285714285714286,0,0,0,0,0.5,0.5,0.8333333333333334,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4679,0.127,0.5949,1.3169,0.278,0.127,0.4051,0.9372,0.0602,0.0183,0.0062,0.0017,0.001,0.0067,0.0015,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0738,0.0,0.0738,0.0,0.0705,0.0,0.0738,0.0,0.0705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0738,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,ICIN,,7,0.9874,0.0734,0.0,0.0701,0.0,0.0,0.0,0.0734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
27,192,0.5949232189052128,0,0,FAC,PHI won Off. Zone - ANA #38 HARKINS vs PHI #48 FROST,0.9333333333333333,0,0,0,0,0.5,0.5,0.8571428571428571,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4679,0.127,0.5949,1.3169,0.278,0.127,0.4051,0.9372,0.0602,0.0183,0.0062,0.0017,0.001,0.0067,0.0015,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0738,0.0,0.0738,0.0,0.0705,0.0,0.0738,0.0,0.0705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0004,0.0,0.0738,0.0,0.0,0.0,0.0004,0.0,0.0004,0.0,1.0,0.0,1.0,0.0,HOME,,7,0.9874,0.0734,0.0,0.0701,0.0,0.0,0.0,0.0734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
28,227,0.5934733509599637,0,0,HIT,PHI #11 KONECNY HIT ANA #21 LUNDESTROM  Neu. Zone,0.9333333333333333,0,0,0,0,0.5,0.5,0.8571428571428571,0.5,0,Saturday  January 11  2025,0.489,0.1146,0.6036,0.2818,0.1146,0.3964,0.4645,0.1289,0.5935,1.3159,0.2776,0.1289,0.4065,0.942,0.0602,0.0183,0.0062,0.0017,0.001,0.0067,0.0015,0.0005,0.0,0.0,90,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0738,0.0,0.0738,0.0,0.0705,0.0,0.0738,0.0,0.0705,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0003,0.0,0.0738,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.0734,0.0,0.0701,0.0,0.0,0.0,0.0734,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.095,0.0
