id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2733,0.00015159447189994562,0,5,HIT,PIT #18 PULJUJARVI HIT OTT #71 GREIG  Neu. Zone,0.5375,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,64,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3767,2.6183,0.916,0.7654,0.817,0.8717,0.8846,0.7654,0.7893,0.8717,1.46,1.19,0.48,0.52,0.5448,0.4552,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5361,0.4639,0.4752,0.5248,0.0005,0.0005,2.3767,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4752,0.5248,0.4838,0.5162,HOME,,137,1.0,0.9046,0.7492,0.8069,0.8531,1.32,1.15,2.2295,2.5621,0.55,0.45,0.49,0.51,0.38,0.62,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.958,1.102,0.893,0.969,0.996
251,2738,0.00015158665138634628,0,5,BLOCK,PIT #10 O'CONNOR OPPONENT-BLOCKED BY OTT #15 HIGHMORE  Wrist  Def. Zone ,0.5403726708074534,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,48,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3767,2.6183,0.916,0.7654,0.817,0.8717,0.8846,0.7654,0.7893,0.8717,1.46,1.19,0.48,0.52,0.5448,0.4552,0.48,0.52,0.0005,0.0005,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5361,0.4639,0.4752,0.5248,0.0005,0.0005,2.3767,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4752,0.5248,0.4838,0.5162,HOME,,138,1.0,0.9046,0.7492,0.8069,0.8531,1.32,1.15,2.2295,2.5621,0.55,0.45,0.49,0.51,0.38,0.62,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.245,2.958,1.102,0.893,0.969,0.996
252,2788,0.00015150837503169213,0,5,SHOT,PIT ONGOAL - #46 LIZOTTE  Deflected   Off. Zone  39 ft. ,0.5432098765432098,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,55,-21,55,-21,-31.7014,31.7014,0.0,0,40.0,DEFL,0,0,0,0,0.9899494936611666,48,28,49.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.03056,C,5,5,2.4073,2.6183,0.9466,0.7654,0.844,0.8717,0.9152,0.7654,0.8163,0.8717,1.46,1.19,0.48,0.52,0.5529,0.4471,0.49,0.51,0.0006,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5446,0.4554,0.4836,0.5164,0.0005,0.0004,2.4073,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4836,0.5164,0.4919,0.5081,HOME,,139,0.9694,0.9352,0.7492,0.8339,0.8531,1.32,1.15,2.2601,2.5621,0.56,0.44,0.49,0.51,0.38,0.62,,168,54.0,-22.0,0.1645,0.0295,0.4036,0.3429,0.0289,0.5216,41.0,0.0,0.0057,0.0363,2.281,2.958,1.139,0.893,1.001,0.996
253,2819,0.0001514597786626767,0,5,HIT,OTT #2 ZUB HIT PIT #67 RAKELL  Neu. Zone,0.5432098765432098,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,12,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4073,2.6183,0.9466,0.7654,0.844,0.8717,0.9152,0.7654,0.8163,0.8717,1.46,1.19,0.48,0.52,0.5529,0.4471,0.49,0.51,0.0005,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5446,0.4554,0.4836,0.5164,0.0005,0.0004,2.4073,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4836,0.5164,0.4919,0.5081,AWAY,,140,1.0,0.9352,0.7492,0.8339,0.8531,1.32,1.15,2.2601,2.5621,0.56,0.44,0.49,0.51,0.38,0.62,,199,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.958,1.139,0.893,1.001,0.996
254,2827,0.00015144722958413575,0,5,HIT,PIT #73 JOSEPH HIT OTT #21 COUSINS  Neu. Zone,0.5432098765432098,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,19,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4073,2.6183,0.9466,0.7654,0.844,0.8717,0.9152,0.7654,0.8163,0.8717,1.46,1.19,0.48,0.52,0.5529,0.4471,0.49,0.51,0.0005,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5446,0.4554,0.4836,0.5164,0.0005,0.0004,2.4073,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4836,0.5164,0.4919,0.5081,HOME,,141,1.0,0.9352,0.7492,0.8339,0.8531,1.32,1.15,2.2601,2.5621,0.56,0.44,0.49,0.51,0.38,0.62,,207,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.281,2.958,1.139,0.893,1.001,0.996
255,2871,0.00015137815039818547,0,5,SHOT,PIT ONGOAL - #18 PULJUJARVI  Tip-In   Neu. Zone  81 ft. ,0.5432098765432098,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,15,33,15,33,24.0343,24.0343,0.0,0,81.0,TIP,0,0,0,0,1.6842733921499005,19,-41,74.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0134064,R,5,5,2.4207,2.6183,0.96,0.7654,0.8559,0.8717,0.9286,0.7654,0.8282,0.8717,1.46,1.19,0.48,0.52,0.5564,0.4436,0.5,0.5,0.0005,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5482,0.4518,0.4872,0.5128,0.0005,0.0004,2.4207,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4872,0.5128,0.4954,0.5046,HOME,,142,0.9866,0.9486,0.7492,0.8458,0.8531,1.32,1.15,2.2735,2.5621,0.56,0.44,0.5,0.5,0.38,0.62,R,251,11.0,35.0,0.1537,0.0126,0.255,0.5317,0.0337,0.8936,85.0,0.0,0.0024,0.0158,2.297,2.958,1.154,0.893,1.015,0.996
256,2877,0.00015136872273987587,0,5,HIT,OTT #18 STTZLE HIT PIT #13 HAYES  Neu. Zone,0.5432098765432098,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,96,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,15,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4207,2.6183,0.96,0.7654,0.8559,0.8717,0.9286,0.7654,0.8282,0.8717,1.46,1.19,0.48,0.52,0.5564,0.4436,0.5,0.5,0.0005,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5482,0.4518,0.4872,0.5128,0.0005,0.0004,2.4207,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.4872,0.5128,0.4954,0.5046,AWAY,,143,1.0,0.9486,0.7492,0.8458,0.8531,1.32,1.15,2.2735,2.5621,0.56,0.44,0.5,0.5,0.38,0.62,,257,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297,2.958,1.154,0.893,1.015,0.996
257,2906,0.00015132312943851912,0,5,MISS,PIT #13 HAYES  Tip-In  Wide Right  Off. Zone  21 ft. ,0.5460122699386503,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,68,2,68,2,5.4403,5.4403,0.0,0,21.1,TIP,0,0,0,0,0.9679771619047034,96,4,28.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0901297,R,5,5,2.5108,2.6183,1.0501,0.7654,0.9356,0.8717,1.0187,0.7654,0.9078,0.8717,1.46,1.19,0.49,0.51,0.5784,0.4216,0.52,0.48,0.0006,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.571,0.429,0.5101,0.4899,0.0006,0.0004,2.5108,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.5101,0.4899,0.5177,0.4823,HOME,,144,0.9099,1.0387,0.7492,0.9255,0.8531,1.32,1.15,2.3636,2.5621,0.58,0.42,0.52,0.48,0.38,0.62,L,286,68.0,2.0,0.0946,0.0423,0.3889,0.3601,0.0238,0.4514,21.0,0.0,0.0089,0.099,2.396,2.958,1.253,0.893,1.103,0.996
258,2921,0.00015129952960393498,0,5,GIVE,OTT GIVEAWAY - #38 OSTAPCHUK  Def. Zone,0.5487804878048781,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,66,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5108,2.6183,1.0501,0.7654,0.9356,0.8717,1.0187,0.7654,0.9078,0.8717,1.46,1.19,0.49,0.51,0.5784,0.4216,0.52,0.48,0.0006,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.571,0.429,0.5101,0.4899,0.0005,0.0004,2.5108,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.5101,0.4899,0.5177,0.4823,AWAY,,144,0.9099,1.0387,0.7492,0.9255,0.8531,1.32,1.15,2.3636,2.5621,0.58,0.42,0.52,0.48,0.38,0.62,,301,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.396,2.958,1.253,0.893,1.103,0.996
259,2923,0.00015129638207880074,0,5,MISS,PIT #8 BUNTING  Slap  Wide Right  Off. Zone  50 ft. ,0.5515151515151515,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,41,-17,41,-17,-19.5024,19.5024,0.0,0,50.9,SLAP,0,0,0,0,27.95084971874737,66,33,55.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.057812,L,5,5,2.5687,2.6183,1.1079,0.7654,0.9866,0.8717,1.0766,0.7654,0.9589,0.8717,1.46,1.19,0.5,0.5,0.5914,0.4086,0.53,0.47,0.0006,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5845,0.4155,0.5238,0.4762,0.0006,0.0004,2.5687,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.5238,0.4762,0.5309,0.4691,HOME,,144,0.8573,1.0913,0.7492,0.9719,0.8531,1.32,1.15,2.4162,2.5621,0.59,0.41,0.53,0.47,0.38,0.62,L,303,41.0,-17.0,0.2081,0.0409,0.3632,0.3083,0.0218,0.701,51.0,0.0,0.0086,0.0664,2.463,2.958,1.32,0.893,1.156,0.996
260,2929,0.00015128693826030662,0,5,GIVE,PIT GIVEAWAY - #65 KARLSSON  Off. Zone,0.5515151515151515,0,0,0,0,0.0001,0.5,0.48717948717948717,0.47619047619047616,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,33,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5687,2.6183,1.1079,0.7654,0.9866,0.8717,1.0766,0.7654,0.9589,0.8717,1.46,1.19,0.5,0.5,0.5914,0.4086,0.53,0.47,0.0006,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.5845,0.4155,0.5238,0.4762,0.0006,0.0004,2.5687,2.6183,569.0,301.0,0.0005,0.0005,0.0005,0.0005,0.5238,0.4762,0.5309,0.4691,HOME,,145,1.0,1.0913,0.7492,0.9719,0.8531,1.32,1.15,2.4162,2.5621,0.59,0.41,0.53,0.47,0.38,0.62,,309,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.463,2.958,1.32,0.893,1.156,0.996
261,2972,0.00015121920299455635,0,5,MISS,PIT #72 BEAUVILLIER  Wrist  Short  Off. Zone  9 ft. Flub ,0.5542168674698795,0,0,0,0,0.0001,0.5,0.48717948717948717,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,82,6,82,6,40.6013,40.6013,0.0,0,9.2,WRIST,0,0,0,0,1.4003785318441486,33,41,60.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.139587,L,5,5,2.7082,2.6183,1.2475,0.7654,1.11,0.8717,1.2161,0.7654,1.0823,0.8717,1.46,1.19,0.51,0.49,0.6198,0.3802,0.56,0.44,0.0007,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.6137,0.3863,0.5539,0.4461,0.0006,0.0004,2.7082,2.6183,569.0,301.0,0.0006,0.0005,0.0006,0.0005,0.5539,0.4461,0.5601,0.4399,HOME,,146,0.8604,1.2309,0.7492,1.0953,0.8531,1.32,1.15,2.5558,2.5621,0.62,0.38,0.56,0.44,0.38,0.62,L,352,82.0,6.0,0.1244,0.0877,0.3735,0.2562,0.0186,0.8697,9.22,0.0,0.0189,0.1585,2.621,2.958,1.478,0.893,1.296,0.996
262,2978,0.0001512097439481886,0,5,MISS,PIT #19 GLASS  Snap  Wide Right  Off. Zone  35 ft. Flub ,0.5568862275449101,0,0,0,0,0.0001,0.5,0.48717948717948717,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,69,29,69,29,55.4077,55.4077,14.8064,0,35.2,SNAP,0,0,2.4677361112475977,0,4.403281604540969,82,6,26.4,40.6,9.2,MISS,HOME,0,0,0,0,0.0247059,C,5,5,2.7329,2.6183,1.2722,0.7654,1.1319,0.8717,1.2408,0.7654,1.1041,0.8717,1.46,1.19,0.51,0.49,0.6244,0.3756,0.56,0.44,0.0007,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.6185,0.3815,0.5588,0.4412,0.0006,0.0004,2.7329,2.6183,569.0,301.0,0.0006,0.0005,0.0006,0.0005,0.5588,0.4412,0.5649,0.4351,HOME,,146,0.8392,1.2522,0.7492,1.1141,0.8531,1.32,1.15,2.5771,2.5621,0.63,0.37,0.57,0.43,0.38,0.62,R,358,69.0,30.0,0.1704,0.0346,0.4308,0.3185,0.021,0.7464,36.0,0.0,0.0069,0.0316,2.653,2.958,1.51,0.893,1.32,0.996
263,2993,0.00015118608817447736,0,5,BLOCK,PIT #58 LETANG OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.5595238095238095,0,0,0,0,0.0001,0.5,0.48717948717948717,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.01100005022908586,82,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7329,2.6183,1.2722,0.7654,1.1319,0.8717,1.2408,0.7654,1.1041,0.8717,1.46,1.19,0.51,0.49,0.6244,0.3756,0.56,0.44,0.0007,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.6185,0.3815,0.5588,0.4412,0.0006,0.0004,2.7329,2.6183,569.0,301.0,0.0006,0.0005,0.0006,0.0005,0.5588,0.4412,0.5649,0.4351,HOME,,146,0.8392,1.2522,0.7492,1.1141,0.8531,1.32,1.15,2.5771,2.5621,0.63,0.37,0.57,0.43,0.38,0.62,,373,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.653,2.958,1.51,0.893,1.32,0.996
264,3007,0.0001511639989378584,0,5,SHOT,PIT ONGOAL - #83 NIETO  Wrist   Off. Zone  43 ft. ,0.5621301775147929,0,0,0,0,0.0001,0.5,0.48717948717948717,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,67,38,67,38,59.9314,59.9314,0.0,0,43.9,WRIST,0,0,0,0,2.589224137198837,82,5,36.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0090336,L,5,5,2.742,2.6183,1.2813,0.7654,1.1398,0.8717,1.2499,0.7654,1.1121,0.8717,1.46,1.19,0.51,0.49,0.626,0.374,0.57,0.43,0.0007,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.6202,0.3798,0.5606,0.4394,0.0006,0.0004,2.742,2.6183,569.0,301.0,0.0006,0.0004,0.0006,0.0004,0.5606,0.4394,0.5666,0.4334,HOME,,147,0.991,1.2612,0.7492,1.1221,0.8531,1.32,1.15,2.5861,2.5621,0.63,0.37,0.57,0.43,0.38,0.62,L,387,67.0,38.0,0.217,0.0299,0.43,0.292,0.0221,0.7745,44.0,0.0,0.0061,0.0151,2.668,2.958,1.525,0.893,1.333,0.996
265,3009,0.0001511608425038989,0,5,STOP,GOALIE STOPPED TV TIMEOUT,0.5647058823529412,0,0,0,0,0.0001,0.5,0.48717948717948717,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,67,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.742,2.6183,1.2813,0.7654,1.1398,0.8717,1.2499,0.7654,1.1121,0.8717,1.46,1.19,0.51,0.49,0.626,0.374,0.57,0.43,0.0007,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.6202,0.3798,0.5606,0.4394,0.0006,0.0004,2.742,2.6183,569.0,301.0,0.0006,0.0004,0.0006,0.0004,0.5606,0.4394,0.5666,0.4334,GOAL,,147,0.991,1.2612,0.7492,1.1221,0.8531,1.32,1.15,2.5861,2.5621,0.63,0.37,0.57,0.43,0.38,0.62,,389,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,2.958,1.525,0.893,1.333,0.996
266,3009,0.0001511608425038989,0,5,FAC,PIT won Off. Zone - OTT #28 GIROUX vs PIT #87 CROSBY,0.5672514619883041,0,0,0,0,0.0001,0.5,0.5,0.5,0,Saturday  January 11  2025,0.3553,0.1228,0.4782,0.399,0.1228,0.5218,0.0001,0.0001,0.0002,0.0004,0.9998,0.0001,0.9998,1.9997,0.0813,0.019,0.005,0.002,0.001,0.4957,0.176,0.067,0.026,0.011000050229085862,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.742,2.6183,1.2813,0.7654,1.1398,0.8717,1.2499,0.7654,1.1121,0.8717,1.46,1.19,0.51,0.49,0.626,0.374,0.57,0.43,0.0007,0.0004,0.55,0.45,0.0026,0.0039,0.39,0.61,0.6202,0.3798,0.5606,0.4394,0.0006,0.0004,2.742,2.6183,569.0,301.0,0.0006,0.0004,0.0006,0.0004,0.5606,0.4394,0.5666,0.4334,HOME,,147,0.991,1.2612,0.7492,1.1221,0.8531,1.32,1.15,2.5861,2.5621,0.63,0.37,0.57,0.43,0.38,0.62,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,2.958,1.525,0.893,1.333,0.996
