id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2777,0.23367155930155442,3,4,SHOT,NYR ONGOAL - #79 MILLER  Slap   Def. Zone  183 ft. ,0.49710982658959535,0,0,0,0,0.11476054780310778,0.5,0.4878048780487805,0.5294117647058824,42,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0793,0.1543,0.2337,0.6217,0.612,0.1543,0.7663,1.687,0.2342,0.0832,0.0311,0.0124,0.0048,0.5395,0.2428,0.1175,0.0587,0.028597970644190677,-94,18,94,-18,-74.4759,74.4759,0.0,0,18.7,SLAP,0,0,0,0,8.398288516120413,-27,13,67.2,0.0,0.0,HIT,AWAY,42,120,0,0,0.01,RD,5,4,2.7026,4.5739,1.7487,1.9883,1.6269,2.1491,1.7387,1.6031,1.6177,1.727,0.95,2.58,0.37,0.63,0.4679,0.5321,0.43,0.57,0.0008,0.0009,0.27,0.73,0.003,0.0174,0.15,0.85,0.5203,0.4797,0.4837,0.5163,0.0008,0.0007,2.7026,4.5739,318.0,148.0,0.0007,0.0008,0.0007,0.001,0.4837,0.5163,0.4309,0.5691,AWAY,,122,0.99,1.7035,1.945,1.5854,2.1017,0.91,1.38,2.6154,3.3339,0.47,0.53,0.43,0.57,0.24,0.76,L,78,-94,18,0.143,0.068,0.405,0.324,0.05,0.3,19.0,0.0,0.0141,0.0241,2.898,3.631,1.983,1.821,1.799,1.918
250,2790,0.22558003715337221,3,4,SHOT,MTL ONGOAL - #15 NEWHOOK  Snap   Off. Zone  13 ft. ,0.5,0,0,0,0,0.10621165157959686,0.5,0.4878048780487805,0.5555555555555556,29,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.074,0.1516,0.2256,0.6027,0.6229,0.1516,0.7744,1.7004,0.2332,0.0828,0.031,0.0124,0.0048,0.5405,0.2432,0.1177,0.0588,0.028646519777079764,-77,5,77,-5,-22.6199,22.6199,0.0,0,13.0,SNAP,0,0,0,0,1.6462257353102072,-94,18,21.4,0.0,0.0,SHOT,AWAY,29,120,0,0,0.151635,C,5,4,2.8543,4.5739,1.7487,1.9883,1.6269,2.1491,1.7387,1.6031,1.6177,1.727,1.11,2.58,0.38,0.62,0.4679,0.5321,0.43,0.57,0.0008,0.0009,0.3,0.7,0.0033,0.0174,0.16,0.84,0.5203,0.4797,0.4837,0.5163,0.0008,0.0007,2.8543,4.5739,331.0,148.0,0.0007,0.0008,0.0007,0.001,0.4837,0.5163,0.4309,0.5691,HOME,,123,0.8484,1.7035,1.945,1.5854,2.1017,1.06,1.38,2.767,3.3339,0.47,0.53,0.43,0.57,0.26,0.74,L,91,-77.0,5.0,0.1318,0.0641,0.4189,0.2052,0.0283,0.8391,13.0,0.0,0.0156,0.1672,3.066,3.631,1.983,1.821,1.799,1.918
251,2803,0.21695123057673865,3,4,GIVE,NYR GIVEAWAY - #39 CARRICK  Def. Zone,0.5028571428571429,0,0,0,0,0.09720917871658157,0.5,0.4878048780487805,0.5555555555555556,16,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0683,0.1486,0.217,0.5825,0.6344,0.1486,0.783,1.7147,0.232,0.0825,0.0309,0.0124,0.0049,0.5415,0.2436,0.1178,0.059,0.02869829261653957,-73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,5,0.0,0.0,0.0,,,16,120,0,0,0.0,,5,4,2.8543,4.5739,1.7487,1.9883,1.6269,2.1491,1.7387,1.6031,1.6177,1.727,1.11,2.58,0.38,0.62,0.4679,0.5321,0.43,0.57,0.0008,0.0009,0.3,0.7,0.0032,0.0174,0.16,0.84,0.5203,0.4797,0.4837,0.5163,0.0008,0.0007,2.8543,4.5739,344.0,148.0,0.0007,0.0008,0.0007,0.001,0.4837,0.5163,0.4309,0.5691,AWAY,,123,0.8484,1.7035,1.945,1.5854,2.1017,1.06,1.38,2.767,3.3339,0.47,0.53,0.43,0.57,0.25,0.75,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.066,3.631,1.983,1.821,1.799,1.918
252,2806,0.21535915497508631,3,4,SHOT,MTL ONGOAL - #15 NEWHOOK  Snap   Off. Zone  32 ft. ,0.5056818181818182,0,0,0,0,0.09558604922061806,0.5,0.4878048780487805,0.5555555555555556,13,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0673,0.1481,0.2154,0.5788,0.6366,0.1481,0.7846,1.7174,0.2318,0.0824,0.0308,0.0123,0.0049,0.5417,0.2436,0.1179,0.059,0.028707845070149483,-63,20,63,-20,-37.5686,37.5686,0.0,0,32.8,SNAP,0,0,0,0,19.947152400502908,-73,-39,59.8,0.0,0.0,GIVE,AWAY,13,120,0,0,0.160468,C,5,4,3.0147,4.5739,1.7487,1.9883,1.6269,2.1491,1.7387,1.6031,1.6177,1.727,1.27,2.58,0.4,0.6,0.4679,0.5321,0.43,0.57,0.0008,0.0009,0.33,0.67,0.0036,0.0174,0.17,0.83,0.5203,0.4797,0.4837,0.5163,0.0008,0.0007,3.0147,4.5739,347.0,148.0,0.0007,0.0008,0.0007,0.001,0.4837,0.5163,0.4309,0.5691,HOME,,123,0.7122,1.7035,1.945,1.5854,2.1017,1.2,1.38,2.9032,3.3339,0.47,0.53,0.43,0.57,0.27,0.73,L,107,-62.0,21.0,0.2112,0.0374,0.3624,0.2052,0.0233,0.7797,34.0,0.0,0.0092,0.1696,3.235,3.631,1.983,1.821,1.799,1.918
253,2819,0.2066469870557481,3,4,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY NYR #50 CUYLLE  Snap  Def. Zone ,0.5084745762711864,0,0,0,0,0.0863762054927778,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0615,0.1451,0.2066,0.5584,0.6482,0.1451,0.7934,1.7318,0.2306,0.082,0.0307,0.0123,0.0049,0.5427,0.244,0.1181,0.0591,0.028760118077665507,-47,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,20,0.0,0.0,0.0,,,0,120,0,0,0.0,,5,4,3.0147,4.5739,1.7487,1.9883,1.6269,2.1491,1.7387,1.6031,1.6177,1.727,1.27,2.58,0.4,0.6,0.4679,0.5321,0.43,0.57,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5203,0.4797,0.4837,0.5163,0.0008,0.0007,3.0147,4.5739,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4837,0.5163,0.4309,0.5691,HOME,,123,0.7122,1.7035,1.945,1.5854,2.1017,1.2,1.38,2.9032,3.3339,0.47,0.53,0.43,0.57,0.26,0.74,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,3.631,1.983,1.821,1.799,1.918
254,2825,0.20589969914871567,3,4,MISS,NYR #18 VAAKANAINEN  Snap  Hit Left Post  Off. Zone  30 ft. ,0.5056179775280899,0,0,0,0,0.0856501658194444,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.061,0.1449,0.2059,0.5567,0.6492,0.1449,0.7941,1.7331,0.2305,0.082,0.0307,0.0123,0.0049,0.5428,0.2441,0.1181,0.0591,0.028764601805107703,63,-16,63,-16,-31.6075,31.6075,31.6075,0,30.5,SNAP,0,0,5.267917041041485,0,18.55098080665518,-47,1,111.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0937398,RD,5,5,3.0147,4.6677,1.7487,2.082,1.6269,2.2518,1.7387,1.6969,1.6177,1.8297,1.27,2.58,0.39,0.61,0.4565,0.5435,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5061,0.4939,0.4693,0.5307,0.0008,0.0008,3.0147,4.6677,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4693,0.5307,0.4195,0.5805,AWAY,,124,0.9063,1.7035,2.0388,1.5854,2.2044,1.2,1.38,2.9032,3.4277,0.46,0.54,0.42,0.58,0.26,0.74,L,126,62.0,-17.0,0.1712,0.0384,0.3334,0.3385,0.0246,0.8019,32.0,0.0,0.0076,0.1013,3.235,3.732,1.983,1.922,1.799,2.029
255,2835,0.2046346712638029,3,4,HIT,NYR #79 MILLER HIT MTL #77 DACH  Neu. Zone,0.5056179775280899,0,0,0,0,0.08443750387500004,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0603,0.1444,0.2046,0.5536,0.651,0.1444,0.7954,1.7351,0.2304,0.0819,0.0307,0.0123,0.0049,0.5429,0.2441,0.1181,0.0591,0.028772191972417184,-99,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0147,4.6677,1.7487,2.082,1.6269,2.2518,1.7387,1.6969,1.6177,1.8297,1.27,2.58,0.39,0.61,0.4565,0.5435,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5061,0.4939,0.4693,0.5307,0.0008,0.0008,3.0147,4.6677,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4693,0.5307,0.4195,0.5805,AWAY,,125,1.0,1.7035,2.0388,1.5854,2.2044,1.2,1.38,2.9032,3.4277,0.46,0.54,0.42,0.58,0.26,0.74,,136,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,3.732,1.983,1.922,1.799,2.029
256,2843,0.203604749712412,3,4,GIVE,MTL GIVEAWAY - #28 DVORAK  Off. Zone,0.5056179775280899,0,0,0,0,0.0834650380794445,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0596,0.144,0.2036,0.5512,0.6524,0.144,0.7964,1.7368,0.2302,0.0819,0.0307,0.0123,0.0049,0.5431,0.2442,0.1181,0.0591,0.028778371501725526,-97,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-99,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0147,4.6677,1.7487,2.082,1.6269,2.2518,1.7387,1.6969,1.6177,1.8297,1.27,2.58,0.39,0.61,0.4565,0.5435,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5061,0.4939,0.4693,0.5307,0.0008,0.0008,3.0147,4.6677,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4693,0.5307,0.4195,0.5805,HOME,,126,1.0,1.7035,2.0388,1.5854,2.2044,1.2,1.38,2.9032,3.4277,0.46,0.54,0.42,0.58,0.26,0.74,,144,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,3.732,1.983,1.922,1.799,2.029
257,2854,0.20216208553349657,3,4,GIVE,MTL GIVEAWAY - #45 CARRIER  Def. Zone,0.5027932960893855,0,0,0,0,0.08212450681777783,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0588,0.1434,0.2022,0.5477,0.6544,0.1434,0.7978,1.7391,0.23,0.0818,0.0306,0.0123,0.0049,0.5432,0.2442,0.1182,0.0592,0.02878702748679902,81,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0147,4.6677,1.7487,2.082,1.6269,2.2518,1.7387,1.6969,1.6177,1.8297,1.27,2.58,0.39,0.61,0.4565,0.5435,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5061,0.4939,0.4693,0.5307,0.0008,0.0008,3.0147,4.6677,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4693,0.5307,0.4195,0.5805,HOME,,127,1.0,1.7035,2.0388,1.5854,2.2044,1.2,1.38,2.9032,3.4277,0.46,0.54,0.42,0.58,0.26,0.74,,155,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,3.732,1.983,1.922,1.799,2.029
258,2874,0.19945817721474957,3,4,GIVE,MTL GIVEAWAY - #17 ANDERSON  Off. Zone,0.5027932960893855,0,0,0,0,0.07967711844000003,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0572,0.1423,0.1995,0.5412,0.6583,0.1423,0.8005,1.7434,0.2297,0.0817,0.0306,0.0123,0.0049,0.5435,0.2444,0.1182,0.0592,0.028803250936711502,-99,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0147,4.6677,1.7487,2.082,1.6269,2.2518,1.7387,1.6969,1.6177,1.8297,1.27,2.58,0.39,0.61,0.4565,0.5435,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5061,0.4939,0.4693,0.5307,0.0008,0.0007,3.0147,4.6677,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4693,0.5307,0.4195,0.5805,HOME,,128,1.0,1.7035,2.0388,1.5854,2.2044,1.2,1.38,2.9032,3.4277,0.46,0.54,0.42,0.58,0.26,0.74,,175,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235,3.732,1.983,1.922,1.799,2.029
259,2880,0.19862611909211375,3,4,MISS,NYR #72 CHYTIL  Snap  Hit Left Post  Off. Zone  25 ft. ,0.5,0,0,0,0,0.07894037100000006,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0567,0.1419,0.1986,0.5392,0.6595,0.1419,0.8014,1.7447,0.2296,0.0817,0.0306,0.0123,0.0049,0.5436,0.2444,0.1183,0.0592,0.02880824328544732,65,-10,65,-10,-22.6199,22.6199,0.0,0,26.0,SNAP,0,0,0,0,27.374460928228544,-99,-1,164.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.114943,C,5,5,3.0147,4.7826,1.7487,2.197,1.6269,2.3777,1.7387,1.8118,1.6177,1.9556,1.27,2.58,0.39,0.61,0.4432,0.5568,0.41,0.59,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4897,0.5103,0.4527,0.5473,0.0008,0.0008,3.0147,4.7826,360.0,148.0,0.0007,0.0009,0.0007,0.001,0.4527,0.5473,0.4063,0.5937,AWAY,,129,0.8851,1.7035,2.1537,1.5854,2.3303,1.2,1.38,2.9032,3.5426,0.44,0.56,0.4,0.6,0.26,0.74,L,181,63.0,-11.0,0.155,0.0453,0.335,0.3227,0.0271,0.7828,28.0,0.0,0.0093,0.1242,3.235,3.856,1.983,2.046,1.799,2.165
260,2889,0.19735951326402956,3,4,SHOT,MTL ONGOAL - #21 GUHLE  Snap   Off. Zone  44 ft. ,0.5027624309392266,0,0,0,0,0.07783305961500009,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.056,0.1414,0.1974,0.5361,0.6613,0.1414,0.8026,1.7466,0.2294,0.0816,0.0306,0.0123,0.0049,0.5438,0.2445,0.1183,0.0592,0.02881584292041582,-50,-21,50,21,28.3008,28.3008,0.0,0,44.3,SNAP,0,0,0,0,12.83609878813518,65,-10,115.5,0.0,0.0,MISS,AWAY,0,0,0,0,0.0219982,LD,5,5,3.0367,4.7826,1.7707,2.197,1.6472,2.3777,1.7607,1.8118,1.638,1.9556,1.27,2.58,0.39,0.61,0.4463,0.5537,0.41,0.59,0.0008,0.001,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4929,0.5071,0.4558,0.5442,0.0008,0.0008,3.0367,4.7826,360.0,148.0,0.0007,0.0009,0.0007,0.001,0.4558,0.5442,0.4092,0.5908,HOME,,130,0.978,1.7255,2.1537,1.6056,2.3303,1.2,1.38,2.9252,3.5426,0.44,0.56,0.41,0.59,0.26,0.74,L,190,-48.0,-22.0,0.1912,0.0352,0.365,0.3603,0.0263,0.7474,47.0,0.0,0.0068,0.0288,3.264,3.856,2.011,2.046,1.825,2.165
261,2937,0.1902122882010331,3,4,HIT,MTL #72 XHEKAJ HIT NYR #18 VAAKANAINEN  Neu. Zone,0.5027624309392266,0,0,0,0,0.071883010335,0.5,0.4878048780487805,0.5555555555555556,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0522,0.138,0.1902,0.5184,0.6718,0.138,0.8098,1.7576,0.2284,0.0813,0.0304,0.0123,0.0049,0.5446,0.2448,0.1184,0.0593,0.0288587262707938,94,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0367,4.7826,1.7707,2.197,1.6472,2.3777,1.7607,1.8118,1.638,1.9556,1.27,2.58,0.39,0.61,0.4463,0.5537,0.41,0.59,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.4929,0.5071,0.4558,0.5442,0.0008,0.0008,3.0367,4.7826,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4558,0.5442,0.4092,0.5908,HOME,,131,1.0,1.7255,2.1537,1.6056,2.3303,1.2,1.38,2.9252,3.5426,0.44,0.56,0.41,0.59,0.26,0.74,,238,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.264,3.856,2.011,2.046,1.825,2.165
262,2969,0.18505792366524365,3,4,MISS,MTL #15 NEWHOOK  Tip-In  Wide Left  Off. Zone  15 ft. ,0.5054945054945055,0,0,0,0,0.0678747776594445,0.5,0.4878048780487805,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0496,0.1354,0.1851,0.5055,0.6795,0.1354,0.8149,1.7653,0.2277,0.0811,0.0304,0.0123,0.0049,0.5451,0.245,0.1185,0.0594,0.028889652458008536,-74,1,74,-1,-3.8141,3.8141,0.0,0,15.0,TIP,0,0,0,0,5.30781043015856,94,26,169.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0930257,C,5,5,3.1298,4.7826,1.8638,2.197,1.7327,2.3777,1.8538,1.8118,1.7235,1.9556,1.27,2.58,0.4,0.6,0.459,0.541,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5057,0.4943,0.4685,0.5315,0.0008,0.0008,3.1298,4.7826,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4685,0.5315,0.4215,0.5785,HOME,,132,0.907,1.8186,2.1537,1.6911,2.3303,1.2,1.38,3.0182,3.5426,0.46,0.54,0.42,0.58,0.26,0.74,L,270,-73.0,1.0,0.1024,0.0427,0.4662,0.2737,0.0219,0.5387,16.0,0.0,0.0091,0.1021,3.366,3.856,2.114,2.046,1.919,2.165
263,3021,0.17595703136086494,3,4,SHOT,MTL ONGOAL - #28 DVORAK  Snap   Off. Zone  41 ft. ,0.5081967213114754,0,0,0,0,0.06129053361500003,0.5,0.4878048780487805,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0454,0.1306,0.176,0.4825,0.6935,0.1306,0.824,1.7786,0.2264,0.0806,0.0302,0.0123,0.0049,0.5461,0.2454,0.1187,0.0595,0.02894425781183481,-57,-26,57,26,39.0939,39.0939,42.9079,1,41.2,SNAP,0,0,0.8251525715484587,0,0.6135790820593775,-74,1,31.9,-3.81,15.0,MISS,HOME,0,0,0,0,0.018233,C,5,5,3.148,4.7826,1.882,2.197,1.7495,2.3777,1.872,1.8118,1.7403,1.9556,1.27,2.58,0.4,0.6,0.4614,0.5386,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5082,0.4918,0.4709,0.5291,0.0008,0.0008,3.148,4.7826,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4709,0.5291,0.4239,0.5761,HOME,,133,0.9818,1.8368,2.1537,1.7079,2.3303,1.2,1.38,3.0364,3.5426,0.46,0.54,0.42,0.58,0.26,0.74,L,322,-56.0,-27.0,0.2326,0.0322,0.3975,0.2965,0.023,0.7837,43.0,0.0,0.0062,0.0244,3.39,3.856,2.138,2.046,1.942,2.165
264,3023,0.17558805400038097,3,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5108695652173914,0,0,0,0,0.06103554127944455,0.5,0.4878048780487805,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0452,0.1303,0.1756,0.4815,0.6941,0.1303,0.8244,1.7792,0.2264,0.0806,0.0302,0.0123,0.0049,0.5461,0.2454,0.1187,0.0595,0.028946471675997718,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.148,4.7826,1.882,2.197,1.7495,2.3777,1.872,1.8118,1.7403,1.9556,1.27,2.58,0.4,0.6,0.4614,0.5386,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5082,0.4918,0.4709,0.5291,0.0008,0.0008,3.148,4.7826,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4709,0.5291,0.4239,0.5761,GOAL,,133,0.9818,1.8368,2.1537,1.7079,2.3303,1.2,1.38,3.0364,3.5426,0.46,0.54,0.42,0.58,0.26,0.74,,324,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.856,2.138,2.046,1.942,2.165
265,3023,0.17558805400038097,3,4,FAC,NYR won Def. Zone - NYR #93 ZIBANEJAD vs MTL #28 DVORAK,0.5135135135135135,0,0,0,0,0.06103554127944455,0.5,0.47619047619047616,0.5789473684210527,0,Sunday  January 19  2025,0.3696,0.1244,0.494,0.3816,0.1244,0.506,0.0452,0.1303,0.1756,0.4815,0.6941,0.1303,0.8244,1.7792,0.2264,0.0806,0.0302,0.0123,0.0049,0.5461,0.2454,0.1187,0.0595,0.028946471675997718,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.148,4.7826,1.882,2.197,1.7495,2.3777,1.872,1.8118,1.7403,1.9556,1.27,2.58,0.4,0.6,0.4614,0.5386,0.42,0.58,0.0008,0.0009,0.33,0.67,0.0035,0.0174,0.17,0.83,0.5082,0.4918,0.4709,0.5291,0.0008,0.0008,3.148,4.7826,360.0,148.0,0.0007,0.0008,0.0007,0.001,0.4709,0.5291,0.4239,0.5761,AWAY,,133,0.9818,1.8368,2.1537,1.7079,2.3303,1.2,1.38,3.0364,3.5426,0.46,0.54,0.42,0.58,0.26,0.74,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,3.856,2.138,2.046,1.942,2.165
