id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
255,3037,0.4998850693017489,3,3,SHOT,BUF ONGOAL - #25 POWER  Backhand   Off. Zone  21 ft. ,0.5146198830409356,0,0,0,0,0.5,0.5,0.391304347826087,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1578,0.3421,0.4999,1.3418,0.1581,0.3421,0.5001,1.3423,0.0088,0.0037,0.0015,0.0008,0.0,0.0322,0.0122,0.0057,0.0023,0.0010002298613965024,71,-11,71,-11,-31.4296,31.4296,0.0,0,21.1,BACK,0,0,0,0,3.052858216364618,-69,-22,140.4,0.0,0.0,FAC,HOME,0,0,0,0,0.0262017,RD,5,5,1.9162,2.0907,1.6255,2.0147,1.5825,2.1542,1.0364,1.7143,0.9944,1.825,0.23,0.08,0.48,0.52,0.4465,0.5535,0.42,0.58,0.0007,0.0009,0.75,0.25,0.001,0.0002,0.85,0.15,0.3768,0.6232,0.3527,0.6473,0.0004,0.0007,1.9162,2.2214,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3527,0.6473,0.4235,0.5765,HOME,,142,0.9738,1.5822,1.9676,1.5395,2.1027,0.23,0.07,1.865,2.0419,0.45,0.55,0.42,0.58,0.85,0.15,L,46,70.0,-11.0,0.1231,0.0469,0.4332,0.3523,0.0183,0.669,22.0,0.0,0.0099,0.0361,1.607,2.35,1.27,2.015,1.212,2.126
256,3040,0.49988618637073945,3,3,STOP,NET DISLODGED OFFENSIVE SKATER TV TIMEOUT,0.5174418604651163,0,0,0,0,0.5,0.5,0.391304347826087,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1571,0.3427,0.4999,1.3425,0.1574,0.3427,0.5001,1.343,0.0088,0.0037,0.0015,0.0008,0.0,0.0322,0.0122,0.0057,0.0023,0.0010002276272585212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9162,2.0907,1.6255,2.0147,1.5825,2.1542,1.0364,1.7143,0.9944,1.825,0.23,0.08,0.48,0.52,0.4465,0.5535,0.42,0.58,0.0007,0.0009,0.75,0.25,0.001,0.0002,0.85,0.15,0.3768,0.6232,0.3527,0.6473,0.0004,0.0007,1.9162,2.2214,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3527,0.6473,0.4235,0.5765,NET ,,142,0.9738,1.5822,1.9676,1.5395,2.1027,0.23,0.07,1.865,2.0419,0.45,0.55,0.42,0.58,0.85,0.15,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.35,1.27,2.015,1.212,2.126
257,3040,0.49988618637073945,3,3,FAC,NSH won Neu. Zone - NSH #47 MCCARRON vs BUF #48 KOZAK,0.5174418604651163,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1571,0.3427,0.4999,1.3425,0.1574,0.3427,0.5001,1.343,0.0088,0.0037,0.0015,0.0008,0.0,0.0322,0.0122,0.0057,0.0023,0.0010002276272585212,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9162,2.0907,1.6255,2.0147,1.5825,2.1542,1.0364,1.7143,0.9944,1.825,0.23,0.08,0.48,0.52,0.4465,0.5535,0.42,0.58,0.0007,0.0009,0.75,0.25,0.001,0.0002,0.85,0.15,0.3768,0.6232,0.3527,0.6473,0.0004,0.0007,1.9162,2.2214,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3527,0.6473,0.4235,0.5765,AWAY,,143,1.0,1.5822,1.9676,1.5395,2.1027,0.23,0.07,1.865,2.0419,0.45,0.55,0.42,0.58,0.85,0.15,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.35,1.27,2.015,1.212,2.126
258,3043,0.4998872994454939,3,3,HIT,BUF #29 MALENSTYN HIT NSH #2 SCHENN  Neu. Zone,0.5174418604651163,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1564,0.3434,0.4999,1.3432,0.1567,0.3434,0.5001,1.3437,0.0088,0.0037,0.0015,0.0008,0.0,0.0322,0.0122,0.0057,0.0023,0.0010002254011090123,-7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9162,2.0907,1.6255,2.0147,1.5825,2.1542,1.0364,1.7143,0.9944,1.825,0.23,0.08,0.48,0.52,0.4465,0.5535,0.42,0.58,0.0007,0.0009,0.75,0.25,0.001,0.0002,0.85,0.15,0.3768,0.6232,0.3527,0.6473,0.0004,0.0007,1.9162,2.2214,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3527,0.6473,0.4235,0.5765,HOME,,143,1.0,1.5822,1.9676,1.5395,2.1027,0.23,0.07,1.865,2.0419,0.45,0.55,0.42,0.58,0.85,0.15,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.35,1.27,2.015,1.212,2.126
259,3074,0.4998985623269425,3,3,MISS,NSH #2 SCHENN  Wrist  Wide Right  Off. Zone  62 ft. ,0.5144508670520231,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1491,0.3508,0.4999,1.3506,0.1493,0.3508,0.5001,1.351,0.0089,0.0037,0.0015,0.0009,0.0,0.0322,0.0122,0.0057,0.0024,0.001000202875346115,-39,38,39,-38,-37.2348,37.2348,0.0,0,62.8,WRIST,0,0,0,0,1.0342722285084773,-7,40,32.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0076552,LD,5,5,1.9162,2.0983,1.6255,2.0224,1.5825,2.1622,1.0364,1.722,0.9944,1.833,0.23,0.08,0.48,0.52,0.4456,0.5544,0.42,0.58,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3757,0.6243,0.3517,0.6483,0.0004,0.0007,1.9162,2.2291,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3517,0.6483,0.4226,0.5774,AWAY,,144,0.9923,1.5822,1.9753,1.5395,2.1107,0.23,0.07,1.865,2.0496,0.44,0.56,0.42,0.58,0.85,0.15,R,34,-39.0,38.0,0.1949,0.0267,0.4282,0.3175,0.0251,0.6828,63.0,0.0,0.0051,0.0128,1.607,2.363,1.27,2.028,1.212,2.14
260,3077,0.4998996286766486,3,3,HIT,BUF #26 DAHLIN HIT NSH #47 MCCARRON  Neu. Zone,0.5144508670520231,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1484,0.3515,0.4999,1.3513,0.1486,0.3515,0.5001,1.3517,0.0089,0.0037,0.0015,0.0009,0.0,0.0322,0.0122,0.0057,0.0024,0.001000200742646703,-77,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9162,2.0983,1.6255,2.0224,1.5825,2.1622,1.0364,1.722,0.9944,1.833,0.23,0.08,0.48,0.52,0.4456,0.5544,0.42,0.58,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3757,0.6243,0.3517,0.6483,0.0004,0.0007,1.9162,2.2291,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3517,0.6483,0.4226,0.5774,HOME,,145,1.0,1.5822,1.9753,1.5395,2.1107,0.23,0.07,1.865,2.0496,0.44,0.56,0.42,0.58,0.85,0.15,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.363,1.27,2.028,1.212,2.14
261,3081,0.49990104385738093,3,3,GIVE,BUF GIVEAWAY - #29 MALENSTYN  Def. Zone,0.5114942528735632,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1474,0.3525,0.4999,1.3523,0.1476,0.3525,0.5001,1.3527,0.0089,0.0037,0.0015,0.0009,0.0,0.0322,0.0122,0.0057,0.0024,0.0010001979122852382,-72,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9162,2.0983,1.6255,2.0224,1.5825,2.1622,1.0364,1.722,0.9944,1.833,0.23,0.08,0.48,0.52,0.4456,0.5544,0.42,0.58,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3757,0.6243,0.3517,0.6483,0.0004,0.0007,1.9162,2.2291,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3517,0.6483,0.4226,0.5774,HOME,,146,1.0,1.5822,1.9753,1.5395,2.1107,0.23,0.07,1.865,2.0496,0.44,0.56,0.42,0.58,0.85,0.15,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.363,1.27,2.028,1.212,2.14
262,3088,0.49990350208013146,3,3,TAKE,NSH TAKEAWAY - #83 WILSBY  Neu. Zone,0.5114942528735632,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1457,0.3542,0.4999,1.354,0.1459,0.3542,0.5001,1.3544,0.0089,0.0037,0.0015,0.0009,0.0,0.0322,0.0122,0.0057,0.0024,0.001000192995839737,3,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9162,2.0983,1.6255,2.0224,1.5825,2.1622,1.0364,1.722,0.9944,1.833,0.23,0.08,0.48,0.52,0.4456,0.5544,0.42,0.58,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3757,0.6243,0.3517,0.6483,0.0004,0.0007,1.9162,2.2291,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3517,0.6483,0.4226,0.5774,AWAY,,147,1.0,1.5822,1.9753,1.5395,2.1107,0.23,0.07,1.865,2.0496,0.44,0.56,0.42,0.58,0.85,0.15,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.607,2.363,1.27,2.028,1.212,2.14
263,3118,0.4999137668611605,3,3,SHOT,BUF ONGOAL - #19 KREBS  Wrist   Off. Zone  33 ft. ,0.5142857142857142,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1383,0.3616,0.4999,1.3614,0.1385,0.3616,0.5001,1.3617,0.0089,0.0037,0.0015,0.0009,0.0,0.0322,0.0122,0.0057,0.0024,0.001000172466277679,56,4,56,4,6.9112,6.9112,0.0,0,33.2,WRIST,0,0,0,0,2.274984737433541,3,-39,68.2,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0565703,C,5,5,1.9727,2.0983,1.6821,2.0224,1.6365,2.1622,1.093,1.722,1.0484,1.833,0.23,0.08,0.48,0.52,0.4541,0.5459,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3883,0.6117,0.3638,0.6362,0.0004,0.0007,1.9727,2.2291,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3638,0.6362,0.4308,0.5692,HOME,,148,0.9434,1.6388,1.9753,1.5935,2.1107,0.23,0.07,1.9216,2.0496,0.45,0.55,0.43,0.57,0.85,0.15,L,78,56.0,4.0,0.1495,0.0509,0.4331,0.2914,0.0185,0.6721,33.0,0.0,0.0099,0.0664,1.674,2.363,1.337,2.028,1.275,2.14
264,3122,0.4999151016168977,3,3,HIT,NSH #76 SKJEI HIT BUF #22 QUINN  Neu. Zone,0.5142857142857142,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1373,0.3626,0.4999,1.3624,0.1375,0.3626,0.5001,1.3627,0.0089,0.0037,0.0015,0.0009,0.0,0.0322,0.0122,0.0057,0.0024,0.0010001697967662046,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9727,2.0983,1.6821,2.0224,1.6365,2.1622,1.093,1.722,1.0484,1.833,0.23,0.08,0.48,0.52,0.4541,0.5459,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3883,0.6117,0.3638,0.6362,0.0004,0.0007,1.9727,2.2291,240.0,428.0,0.0004,0.0008,0.0007,0.0009,0.3638,0.6362,0.4308,0.5692,AWAY,,149,1.0,1.6388,1.9753,1.5935,2.1107,0.23,0.07,1.9216,2.0496,0.45,0.55,0.43,0.57,0.85,0.15,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,2.363,1.337,2.028,1.275,2.14
265,3147,0.49992325744316124,3,3,GIVE,NSH GIVEAWAY - #37 BLANKENBURG  Def. Zone,0.5170454545454546,0,0,0,0,0.5,0.5,0.3829787234042553,0.2777777777777778,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.131,0.3689,0.4999,1.3688,0.1312,0.3689,0.5001,1.3691,0.0089,0.0037,0.0015,0.0009,0.0,0.0323,0.0122,0.0057,0.0024,0.0010001534851136777,29,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9727,2.0983,1.6821,2.0224,1.6365,2.1622,1.093,1.722,1.0484,1.833,0.23,0.08,0.48,0.52,0.4541,0.5459,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.3883,0.6117,0.3638,0.6362,0.0004,0.0007,1.9727,2.2291,240.0,428.0,0.0004,0.0007,0.0007,0.0009,0.3638,0.6362,0.4308,0.5692,AWAY,,150,1.0,1.6388,1.9753,1.5935,2.1107,0.23,0.07,1.9216,2.0496,0.45,0.55,0.43,0.57,0.85,0.15,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674,2.363,1.337,2.028,1.275,2.14
266,3170,0.4999304690993621,3,3,SHOT,BUF ONGOAL - #77 PETERKA  Backhand   Off. Zone  15 ft. ,0.519774011299435,0,0,0,0,0.5,0.5,0.3829787234042553,0.3157894736842105,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.125,0.3749,0.4999,1.3747,0.1252,0.3749,0.5001,1.375,0.0089,0.0037,0.0015,0.0009,0.0,0.0323,0.0123,0.0058,0.0024,0.0010001390618012758,81,-13,81,-13,-58.3925,58.3925,0.0,0,15.3,BACK,0,0,0,0,3.076835828339849,29,35,70.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0266288,R,5,5,1.9994,2.0983,1.7087,2.0224,1.6619,2.1622,1.1196,1.722,1.0738,1.833,0.23,0.08,0.49,0.51,0.458,0.542,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.394,0.606,0.3694,0.6306,0.0004,0.0007,1.9994,2.2291,240.0,428.0,0.0004,0.0007,0.0007,0.0009,0.3694,0.6306,0.4346,0.5654,HOME,,151,0.9734,1.6654,1.9753,1.619,2.1107,0.23,0.07,1.9482,2.0496,0.46,0.54,0.43,0.57,0.85,0.15,L,130,81.0,-14.0,0.1252,0.0459,0.4628,0.3235,0.0159,0.6909,16.0,0.0,0.0096,0.0362,1.71,2.363,1.373,2.028,1.31,2.14
267,3189,0.4999362082867663,3,3,GIVE,BUF GIVEAWAY - #26 DAHLIN  Off. Zone,0.519774011299435,0,0,0,0,0.5,0.5,0.3829787234042553,0.3157894736842105,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.12,0.3799,0.4999,1.3798,0.1202,0.3799,0.5001,1.38,0.009,0.0038,0.0015,0.0009,0.0,0.0323,0.0123,0.0058,0.0024,0.0010001275834264673,27,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9994,2.0983,1.7087,2.0224,1.6619,2.1622,1.1196,1.722,1.0738,1.833,0.23,0.08,0.49,0.51,0.458,0.542,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.394,0.606,0.3694,0.6306,0.0004,0.0007,1.9994,2.2291,240.0,428.0,0.0004,0.0007,0.0007,0.0009,0.3694,0.6306,0.4346,0.5654,HOME,,151,0.9734,1.6654,1.9753,1.619,2.1107,0.23,0.07,1.9482,2.0496,0.46,0.54,0.43,0.57,0.85,0.15,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.363,1.373,2.028,1.31,2.14
268,3199,0.49993914747189294,3,3,HIT,BUF #26 DAHLIN HIT NSH #91 STAMKOS  Neu. Zone,0.519774011299435,0,0,0,0,0.5,0.5,0.3829787234042553,0.3157894736842105,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1174,0.3826,0.4999,1.3825,0.1175,0.3826,0.5001,1.3827,0.009,0.0038,0.0015,0.0009,0.0,0.0323,0.0123,0.0058,0.0024,0.001000121705056214,-98,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9994,2.0983,1.7087,2.0224,1.6619,2.1622,1.1196,1.722,1.0738,1.833,0.23,0.08,0.49,0.51,0.458,0.542,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.394,0.606,0.3694,0.6306,0.0004,0.0007,1.9994,2.2291,240.0,428.0,0.0004,0.0007,0.0007,0.0009,0.3694,0.6306,0.4346,0.5654,HOME,,152,1.0,1.6654,1.9753,1.619,2.1107,0.23,0.07,1.9482,2.0496,0.46,0.54,0.43,0.57,0.85,0.15,,159,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.363,1.373,2.028,1.31,2.14
269,3206,0.49994117087493867,3,3,HIT,BUF #24 COZENS HIT NSH #91 STAMKOS  Neu. Zone,0.519774011299435,0,0,0,0,0.5,0.5,0.3829787234042553,0.3157894736842105,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1155,0.3845,0.4999,1.3844,0.1156,0.3845,0.5001,1.3846,0.009,0.0038,0.0015,0.0009,0.0,0.0323,0.0123,0.0058,0.0024,0.0010001176582501228,-76,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9994,2.0983,1.7087,2.0224,1.6619,2.1622,1.1196,1.722,1.0738,1.833,0.23,0.08,0.49,0.51,0.458,0.542,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.394,0.606,0.3694,0.6306,0.0004,0.0007,1.9994,2.2291,240.0,428.0,0.0004,0.0007,0.0007,0.0009,0.3694,0.6306,0.4346,0.5654,HOME,,153,1.0,1.6654,1.9753,1.619,2.1107,0.23,0.07,1.9482,2.0496,0.46,0.54,0.43,0.57,0.85,0.15,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.363,1.373,2.028,1.31,2.14
270,3237,0.49994978670873613,3,3,HIT,BUF #78 BRYSON HIT NSH #40 SVECHKOV  Neu. Zone,0.519774011299435,0,0,0,0,0.5,0.5,0.3829787234042553,0.3157894736842105,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.107,0.393,0.4999,1.3929,0.1071,0.393,0.5001,1.3931,0.009,0.0038,0.0015,0.0009,0.0,0.0324,0.0123,0.0058,0.0024,0.0010001004265825278,-77,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-76,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9994,2.0983,1.7087,2.0224,1.6619,2.1622,1.1196,1.722,1.0738,1.833,0.23,0.08,0.49,0.51,0.458,0.542,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.394,0.606,0.3694,0.6306,0.0004,0.0007,1.9994,2.2291,240.0,428.0,0.0004,0.0007,0.0007,0.0008,0.3694,0.6306,0.4346,0.5654,HOME,,154,1.0,1.6654,1.9753,1.619,2.1107,0.23,0.07,1.9482,2.0496,0.46,0.54,0.43,0.57,0.85,0.15,,197,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.363,1.373,2.028,1.31,2.14
271,3249,0.49995296703057956,3,3,HIT,NSH #83 WILSBY HIT BUF #17 ZUCKER  Neu. Zone,0.519774011299435,0,0,0,0,0.5,0.5,0.3829787234042553,0.3157894736842105,0,Friday  January 31  2025,0.3734,0.1248,0.4983,0.3769,0.1248,0.5017,0.1036,0.3963,0.5,1.3962,0.1037,0.3963,0.5,1.3964,0.009,0.0038,0.0015,0.0009,0.0,0.0324,0.0123,0.0058,0.0024,0.001000094065938841,88,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9994,2.0983,1.7087,2.0224,1.6619,2.1622,1.1196,1.722,1.0738,1.833,0.23,0.08,0.49,0.51,0.458,0.542,0.43,0.57,0.0007,0.0008,0.75,0.25,0.001,0.0002,0.85,0.15,0.394,0.606,0.3694,0.6306,0.0004,0.0007,1.9994,2.2291,240.0,428.0,0.0004,0.0007,0.0006,0.0008,0.3694,0.6306,0.4346,0.5654,AWAY,,154,1.0,1.6654,1.9753,1.619,2.1107,0.23,0.07,1.9482,2.0496,0.46,0.54,0.43,0.57,0.85,0.15,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.363,1.373,2.028,1.31,2.14
