id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2475,0.09025116945062475,1,3,HIT,DAL #22 BOURQUE HIT TOR #44 RIELLY  Neu. Zone,0.550561797752809,0,0,0,0,0.04030461350000003,0.5,0.46153846153846156,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0361,0.0541,0.0903,0.2346,0.8556,0.0541,0.9097,1.8736,0.9653,0.5118,0.2556,0.1211,0.0614,0.9533,0.5024,0.2582,0.1272,0.05767513111048508,96,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4775,2.9147,0.9328,1.8198,0.8876,1.9087,0.6211,0.8781,0.5899,0.9282,0.54,1.09,0.34,0.66,0.3389,0.6611,0.32,0.68,0.0005,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4143,0.5857,0.3886,0.6114,0.0003,0.0004,1.4775,2.9147,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3886,0.6114,0.3174,0.6826,AWAY,,113,1.0,0.9187,1.746,0.8742,1.8313,0.46,1.09,1.3849,2.8349,0.34,0.66,0.32,0.68,0.51,0.49,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.3,0.809,1.133,0.759,1.192
221,2485,0.08940222625837886,1,3,GIVE,TOR GIVEAWAY - #51 MYERS  Def. Zone,0.547486033519553,0,0,0,0,0.039736545555555614,0.5,0.46153846153846156,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0357,0.0537,0.0894,0.2326,0.8568,0.0537,0.9106,1.8749,0.9653,0.5118,0.2556,0.1211,0.0614,0.9533,0.5025,0.2582,0.1272,0.05767804523696149,48,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4775,2.9147,0.9328,1.8198,0.8876,1.9087,0.6211,0.8781,0.5899,0.9282,0.54,1.09,0.34,0.66,0.3389,0.6611,0.32,0.68,0.0005,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4143,0.5857,0.3886,0.6114,0.0003,0.0004,1.4775,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3886,0.6114,0.3174,0.6826,HOME,,114,1.0,0.9187,1.746,0.8742,1.8313,0.46,1.09,1.3849,2.8349,0.34,0.66,0.32,0.68,0.51,0.49,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.3,0.809,1.133,0.759,1.192
222,2493,0.08872074377802053,1,3,BLOCK,DAL #23 LINDELL BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.5444444444444444,0,0,0,0,0.039281603360000084,0.5,0.46153846153846156,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0353,0.0535,0.0887,0.2309,0.8578,0.0535,0.9113,1.876,0.9653,0.5118,0.2556,0.1211,0.0614,0.9533,0.5025,0.2582,0.1272,0.05768038495321111,77,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4775,2.9147,0.9328,1.8198,0.8876,1.9087,0.6211,0.8781,0.5899,0.9282,0.54,1.09,0.34,0.66,0.3389,0.6611,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4143,0.5857,0.3886,0.6114,0.0003,0.0004,1.4775,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3886,0.6114,0.3174,0.6826,AWAY,,114,1.0,0.9187,1.746,0.8742,1.8313,0.46,1.09,1.3849,2.8349,0.34,0.66,0.32,0.68,0.51,0.49,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.3,0.809,1.133,0.759,1.192
223,2494,0.08863541270388525,1,3,BLOCK,DAL #22 BOURQUE BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.5414364640883977,0,0,0,0,0.039224705095555534,0.5,0.46153846153846156,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0352,0.0534,0.0886,0.2307,0.8579,0.0534,0.9114,1.8761,0.9653,0.5118,0.2556,0.1211,0.0614,0.9533,0.5025,0.2582,0.1272,0.05768067794453037,81,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4775,2.9147,0.9328,1.8198,0.8876,1.9087,0.6211,0.8781,0.5899,0.9282,0.54,1.09,0.34,0.66,0.3389,0.6611,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4143,0.5857,0.3886,0.6114,0.0003,0.0004,1.4775,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3886,0.6114,0.3174,0.6826,AWAY,,114,1.0,0.9187,1.746,0.8742,1.8313,0.46,1.09,1.3849,2.8349,0.34,0.66,0.32,0.68,0.51,0.49,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.138,2.3,0.809,1.133,0.759,1.192
224,2527,0.08580124107523857,1,3,SHOT,TOR ONGOAL - #95 EKMAN-LARSSON  Wrist   Off. Zone  37 ft. ,0.5439560439560439,0,0,0,0,0.03734326128222221,0.5,0.46153846153846156,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0336,0.0522,0.0858,0.2238,0.862,0.0522,0.9142,1.8806,0.9652,0.5117,0.2556,0.1211,0.0614,0.9534,0.5025,0.2582,0.1273,0.05769041256483573,-71,-33,71,33,61.3895,61.3895,61.3895,0,37.6,WRIST,0,0,1.8602891010313574,0,4.707027354896388,81,-1,155.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00878256,RD,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,HOME,,115,0.9912,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,L,61,-70.0,-34.0,0.1886,0.0369,0.4508,0.2916,0.0233,0.7357,39.0,0.0,0.0075,0.0163,1.154,2.3,0.825,1.133,0.774,1.192
225,2528,0.08571480229213488,1,3,STOP,GOALIE STOPPED,0.546448087431694,0,0,0,0,0.037286132648888914,0.5,0.46153846153846156,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0336,0.0521,0.0857,0.2236,0.8621,0.0521,0.9143,1.8807,0.9652,0.5117,0.2556,0.1211,0.0614,0.9534,0.5025,0.2582,0.1273,0.057690709556423816,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,GOAL,,115,0.9912,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.3,0.825,1.133,0.774,1.192
226,2528,0.08571480229213488,1,3,FAC,DAL won Def. Zone - DAL #95 DUCHENE vs TOR #11 DOMI,0.5489130434782609,0,0,0,0,0.037286132648888914,0.5,0.45,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0336,0.0521,0.0857,0.2236,0.8621,0.0521,0.9143,1.8807,0.9652,0.5117,0.2556,0.1211,0.0614,0.9534,0.5025,0.2582,0.1273,0.057690709556423816,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,AWAY,,115,0.9912,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.3,0.825,1.133,0.774,1.192
227,2531,0.08545528943020914,1,3,GIVE,DAL GIVEAWAY - #55 HARLEY  Def. Zone,0.5513513513513514,0,0,0,0,0.03711470609555556,0.5,0.45,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0334,0.052,0.0855,0.2229,0.8625,0.052,0.9145,1.8811,0.9652,0.5117,0.2556,0.1211,0.0614,0.9534,0.5025,0.2582,0.1273,0.057691601240375416,-71,-1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,AWAY,,115,0.9912,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.3,0.825,1.133,0.774,1.192
228,2537,0.08493537854273193,1,3,HIT,TOR #25 TIMMINS HIT DAL #14 BENN  Def. Zone,0.5483870967741935,0,0,0,0,0.03677167004888893,0.5,0.45,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0331,0.0518,0.0849,0.2217,0.8633,0.0518,0.9151,1.8819,0.9652,0.5117,0.2556,0.1211,0.0614,0.9534,0.5025,0.2582,0.1273,0.05769338780231907,-70,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,HOME,,116,1.0,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.3,0.825,1.133,0.774,1.192
229,2555,0.08336854603420252,1,3,HIT,TOR #89 ROBERTSON HIT DAL #55 HARLEY  Def. Zone,0.5454545454545454,0,0,0,0,0.03574109838888895,0.5,0.45,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0322,0.0511,0.0834,0.2179,0.8655,0.0511,0.9166,1.8844,0.9652,0.5117,0.2556,0.1211,0.0614,0.9535,0.5026,0.2582,0.1273,0.05769877309882868,-94,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-70,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,HOME,,117,1.0,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.3,0.825,1.133,0.774,1.192
230,2563,0.0826687469872743,1,3,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY TOR #11 DOMI  Wrist  Def. Zone ,0.5425531914893617,0,0,0,0,0.035282361882222224,0.5,0.45,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0319,0.0508,0.0827,0.2162,0.8665,0.0508,0.9173,1.8855,0.9651,0.5117,0.2556,0.1211,0.0613,0.9535,0.5026,0.2582,0.1273,0.057701178928373315,64,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9147,0.9416,1.8198,0.8956,1.9087,0.6298,0.8781,0.5978,0.9282,0.54,1.09,0.34,0.66,0.341,0.659,0.32,0.68,0.0004,0.0008,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4177,0.5823,0.3918,0.6082,0.0003,0.0004,1.4863,2.9147,120.0,300.0,0.0003,0.0004,0.0004,0.0009,0.3918,0.6082,0.3194,0.6806,AWAY,,118,1.0,0.9275,1.746,0.8821,1.8313,0.46,1.09,1.3937,2.8349,0.35,0.65,0.33,0.67,0.51,0.49,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.3,0.825,1.133,0.774,1.192
231,2574,0.03741768113957684,1,4,GOAL,DAL #11 STANKOVEN(6)  Deflected   Off. Zone  11 ft.<br>Assists: #95 DUCHENE(24); #21 ROBERTSON(25) ,0.5396825396825397,0,0,0,0,0.015683375039999947,0.5,0.45,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0151,0.0224,0.0374,0.0972,0.9402,0.0224,0.9626,1.9475,0.9641,0.5108,0.2553,0.1211,0.0612,0.9546,0.5034,0.2586,0.1277,0.05786538481567685,81,-8,81,-8,-45.0,45.0,0.0,0,11.3,DEFL,0,0,0,0,1.5481260332660367,64,-9,17.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0531896,C,5,5,1.4863,2.9679,0.9416,1.873,0.8956,1.9699,0.6298,0.9313,0.5978,0.9894,0.54,1.09,0.33,0.67,0.3345,0.6655,0.31,0.69,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4034,0.5966,0.3766,0.6234,0.0003,0.0004,1.4863,2.9679,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3766,0.6234,0.3125,0.6875,AWAY,,118,0.9468,0.9275,1.7992,0.8821,1.8925,0.46,1.09,1.3937,2.8881,0.34,0.66,0.32,0.68,0.51,0.49,R,46,81.0,-8.0,0.0887,0.0408,0.4553,0.3345,0.0275,0.4542,12.0,0.0,0.0087,0.0619,1.154,2.362,0.825,1.195,0.774,1.263
232,2574,0.03741768113957684,1,4,FAC,TOR won Neu. Zone - DAL #53 JOHNSTON vs TOR #91 TAVARES,0.5396825396825397,0,0,0,0,0.015683375039999947,0.5,0.4634146341463415,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0151,0.0224,0.0374,0.0972,0.9402,0.0224,0.9626,1.9475,0.9641,0.5108,0.2553,0.1211,0.0612,0.9546,0.5034,0.2586,0.1277,0.05786538481567685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9679,0.9416,1.873,0.8956,1.9699,0.6298,0.9313,0.5978,0.9894,0.54,1.09,0.33,0.67,0.3345,0.6655,0.31,0.69,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4034,0.5966,0.3766,0.6234,0.0003,0.0004,1.4863,2.9679,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3766,0.6234,0.3125,0.6875,HOME,,119,1.0,0.9275,1.7992,0.8821,1.8925,0.46,1.09,1.3937,2.8881,0.34,0.66,0.32,0.68,0.51,0.49,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.362,0.825,1.195,0.774,1.263
233,2601,0.035784900928474556,1,4,HIT,TOR #91 TAVARES HIT DAL #53 JOHNSTON  Def. Zone,0.5368421052631579,0,0,0,0,0.014931607964999927,0.5,0.4634146341463415,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0144,0.0214,0.0358,0.093,0.9428,0.0214,0.9642,1.9499,0.964,0.5107,0.2553,0.1211,0.0612,0.9546,0.5034,0.2587,0.1277,0.05787122055855891,-38,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9679,0.9416,1.873,0.8956,1.9699,0.6298,0.9313,0.5978,0.9894,0.54,1.09,0.33,0.67,0.3345,0.6655,0.31,0.69,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4034,0.5966,0.3766,0.6234,0.0003,0.0004,1.4863,2.9679,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3766,0.6234,0.3125,0.6875,HOME,,120,1.0,0.9275,1.7992,0.8821,1.8925,0.46,1.09,1.3937,2.8881,0.34,0.66,0.32,0.68,0.51,0.49,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.362,0.825,1.195,0.774,1.263
234,2608,0.035361791928266634,1,4,HIT,TOR #91 TAVARES HIT DAL #4 HEISKANEN  Def. Zone,0.5340314136125655,0,0,0,0,0.014736568804444405,0.5,0.4634146341463415,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0142,0.0212,0.0354,0.0919,0.9435,0.0212,0.9646,1.9505,0.964,0.5107,0.2552,0.1211,0.0611,0.9546,0.5034,0.2587,0.1277,0.05787273212302128,-89,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-38,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,2.9679,0.9416,1.873,0.8956,1.9699,0.6298,0.9313,0.5978,0.9894,0.54,1.09,0.33,0.67,0.3345,0.6655,0.31,0.69,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.4034,0.5966,0.3766,0.6234,0.0003,0.0004,1.4863,2.9679,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3766,0.6234,0.3125,0.6875,HOME,,121,1.0,0.9275,1.7992,0.8821,1.8925,0.46,1.09,1.3937,2.8881,0.34,0.66,0.32,0.68,0.51,0.49,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.362,0.825,1.195,0.774,1.263
235,2630,0.03403271905363862,1,4,SHOT,DAL ONGOAL - #18 STEEL  Snap   Off. Zone  38 ft. ,0.53125,0,0,0,0,0.014123222444444417,0.5,0.4634146341463415,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0136,0.0204,0.034,0.0885,0.9455,0.0204,0.966,1.9524,0.964,0.5107,0.2552,0.1211,0.0611,0.9547,0.5034,0.2587,0.1277,0.057877478385383666,53,-12,53,-12,-18.4349,18.4349,0.0,0,37.9,SNAP,0,0,0,0,6.506195394575596,-89,-30,143.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0385899,C,5,5,1.4863,3.0065,0.9416,1.9116,0.8956,2.0144,0.6298,0.9699,0.5978,1.0339,0.54,1.09,0.33,0.67,0.33,0.67,0.31,0.69,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.3937,0.6063,0.3664,0.6336,0.0003,0.0004,1.4863,3.0065,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3664,0.6336,0.3078,0.6922,AWAY,,122,0.9614,0.9275,1.8378,0.8821,1.937,0.46,1.09,1.3937,2.9267,0.34,0.66,0.31,0.69,0.51,0.49,L,56,52.0,-12.0,0.1947,0.0288,0.4196,0.2924,0.0259,0.719,39.0,0.0,0.0055,0.0441,1.154,2.406,0.825,1.239,0.774,1.314
236,2646,0.0330669016545737,1,4,GIVE,TOR GIVEAWAY - #11 DOMI  Neu. Zone,0.53125,0,0,0,0,0.013676803439999996,0.5,0.4634146341463415,0.5384615384615384,0,Tuesday  January 14  2025,0.3691,0.1243,0.4935,0.3822,0.1243,0.5065,0.0132,0.0199,0.0331,0.086,0.9471,0.0199,0.9669,1.9537,0.964,0.5107,0.2552,0.1211,0.0611,0.9547,0.5034,0.2587,0.1277,0.05788092558829996,-10,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4863,3.0065,0.9416,1.9116,0.8956,2.0144,0.6298,0.9699,0.5978,1.0339,0.54,1.09,0.33,0.67,0.33,0.67,0.31,0.69,0.0004,0.0009,0.33,0.67,0.0045,0.0036,0.55,0.45,0.3937,0.6063,0.3664,0.6336,0.0003,0.0004,1.4863,3.0065,120.0,300.0,0.0003,0.0005,0.0004,0.0009,0.3664,0.6336,0.3078,0.6922,HOME,,123,1.0,0.9275,1.8378,0.8821,1.937,0.46,1.09,1.3937,2.9267,0.34,0.66,0.31,0.69,0.51,0.49,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.154,2.406,0.825,1.239,0.774,1.314
