id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,2749,0.49368339310908677,2,2,GIVE,TOR GIVEAWAY - #91 TAVARES  Neu. Zone,0.5144508670520231,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2197,0.274,0.4937,1.2614,0.2323,0.274,0.5063,1.2866,0.3439,0.1337,0.0562,0.0259,0.0104,0.989,0.5524,0.2827,0.1382,0.06401263321378184,-7,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4386,1.8161,1.7539,1.3648,1.7317,1.4223,0.737,0.9556,0.7165,0.9929,0.22,0.45,0.57,0.43,0.5624,0.4376,0.55,0.45,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4354,0.5646,0.4191,0.5809,0.0003,0.0004,2.4386,1.8161,155.0,335.0,0.0003,0.0005,0.0008,0.0007,0.4191,0.5809,0.549,0.451,AWAY,,139,1.0,1.5652,1.314,1.5434,1.369,0.22,0.45,2.2491,1.7652,0.54,0.46,0.53,0.47,0.52,0.48,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.799,1.664,1.012,1.169,0.95,1.205
254,2752,0.4937197170481379,2,2,SHOT,PHI ONGOAL - #19 HATHAWAY  Wrist   Off. Zone  34 ft. ,0.5172413793103449,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2192,0.2745,0.4937,1.2619,0.2318,0.2745,0.5063,1.2871,0.3439,0.1337,0.0562,0.0259,0.0104,0.989,0.5524,0.2827,0.1382,0.06401256056590372,-68,-28,68,28,53.1301,53.1301,0.0,0,35.0,WRIST,0,0,0,0,27.15592834805035,-7,26,81.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0453742,R,5,5,2.484,1.8161,1.7992,1.3648,1.775,1.4223,0.7824,0.9556,0.7598,0.9929,0.22,0.45,0.58,0.42,0.5687,0.4313,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4502,0.5498,0.4335,0.5665,0.0004,0.0004,2.484,1.8161,155.0,335.0,0.0003,0.0005,0.0008,0.0007,0.4335,0.5665,0.5552,0.4448,HOME,,140,0.9546,1.6106,1.314,1.5867,1.369,0.22,0.45,2.2945,1.7652,0.55,0.45,0.54,0.46,0.52,0.48,R,86,-69.0,-27.0,0.2503,0.0382,0.378,0.2672,0.0209,0.7905,34.0,0.0,0.0082,0.0536,1.852,1.664,1.066,1.169,1.001,1.205
255,2766,0.49388850094614545,2,2,HIT,TOR #51 MYERS HIT PHI #86 FARABEE  Neu. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.217,0.2769,0.4939,1.2647,0.2292,0.2769,0.5061,1.2891,0.344,0.1338,0.0562,0.026,0.0104,0.9891,0.5524,0.2827,0.1382,0.06401222299810772,-27,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.484,1.8161,1.7992,1.3648,1.775,1.4223,0.7824,0.9556,0.7598,0.9929,0.22,0.45,0.58,0.42,0.5687,0.4313,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4502,0.5498,0.4335,0.5665,0.0004,0.0004,2.484,1.8161,155.0,335.0,0.0003,0.0005,0.0008,0.0006,0.4335,0.5665,0.5552,0.4448,AWAY,,141,1.0,1.6106,1.314,1.5867,1.369,0.22,0.45,2.2945,1.7652,0.55,0.45,0.54,0.46,0.52,0.48,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,1.664,1.066,1.169,1.001,1.205
256,2779,0.49404412937635045,2,2,HIT,PHI #24 SEELER HIT TOR #74 MCMANN  Neu. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2149,0.2791,0.494,1.2672,0.2268,0.2791,0.506,1.291,0.3441,0.1338,0.0563,0.026,0.0104,0.9891,0.5524,0.2827,0.1382,0.0640119117412473,20,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.484,1.8161,1.7992,1.3648,1.775,1.4223,0.7824,0.9556,0.7598,0.9929,0.22,0.45,0.58,0.42,0.5687,0.4313,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4502,0.5498,0.4335,0.5665,0.0004,0.0004,2.484,1.8161,155.0,335.0,0.0003,0.0005,0.0008,0.0006,0.4335,0.5665,0.5552,0.4448,HOME,,142,1.0,1.6106,1.314,1.5867,1.369,0.22,0.45,2.2945,1.7652,0.55,0.45,0.54,0.46,0.52,0.48,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,1.664,1.066,1.169,1.001,1.205
257,2788,0.49415123409079187,2,2,HIT,TOR #95 EKMAN-LARSSON HIT PHI #19 HATHAWAY  Neu. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2135,0.2807,0.4942,1.269,0.2252,0.2807,0.5058,1.2924,0.3442,0.1339,0.0563,0.026,0.0104,0.9891,0.5524,0.2827,0.1382,0.06401169753181842,4,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.484,1.8161,1.7992,1.3648,1.775,1.4223,0.7824,0.9556,0.7598,0.9929,0.22,0.45,0.58,0.42,0.5687,0.4313,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4502,0.5498,0.4335,0.5665,0.0004,0.0004,2.484,1.8161,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.4335,0.5665,0.5552,0.4448,AWAY,,143,1.0,1.6106,1.314,1.5867,1.369,0.22,0.45,2.2945,1.7652,0.55,0.45,0.54,0.46,0.52,0.48,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,1.664,1.066,1.169,1.001,1.205
258,2795,0.49423416863789277,2,2,GIVE,TOR GIVEAWAY - #34 MATTHEWS  Off. Zone,0.5172413793103449,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2123,0.2819,0.4942,1.2704,0.2239,0.2819,0.5058,1.2934,0.3442,0.1339,0.0563,0.026,0.0104,0.9891,0.5524,0.2827,0.1382,0.06401153166272422,77,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,4,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.484,1.8161,1.7992,1.3648,1.775,1.4223,0.7824,0.9556,0.7598,0.9929,0.22,0.45,0.58,0.42,0.5687,0.4313,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4502,0.5498,0.4335,0.5665,0.0004,0.0004,2.484,1.8161,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.4335,0.5665,0.5552,0.4448,AWAY,,144,1.0,1.6106,1.314,1.5867,1.369,0.22,0.45,2.2945,1.7652,0.55,0.45,0.54,0.46,0.52,0.48,,129,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,1.664,1.066,1.169,1.001,1.205
259,2812,0.494434202083167,2,2,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.52,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2095,0.2849,0.4944,1.2738,0.2206,0.2849,0.5056,1.2961,0.3444,0.1339,0.0563,0.026,0.0104,0.9891,0.5524,0.2827,0.1382,0.06401113159583367,-35,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.484,1.8161,1.7992,1.3648,1.775,1.4223,0.7824,0.9556,0.7598,0.9929,0.22,0.45,0.58,0.42,0.5687,0.4313,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4502,0.5498,0.4335,0.5665,0.0003,0.0004,2.484,1.8161,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.4335,0.5665,0.5552,0.4448,AWAY,,145,1.0,1.6106,1.314,1.5867,1.369,0.22,0.45,2.2945,1.7652,0.55,0.45,0.54,0.46,0.52,0.48,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.852,1.664,1.066,1.169,1.001,1.205
260,2817,0.49449265543763876,2,2,SHOT,PHI ONGOAL - #25 POEHLING  Wrist   Off. Zone  23 ft. ,0.5227272727272727,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2087,0.2858,0.4945,1.2748,0.2197,0.2858,0.5055,1.2969,0.3444,0.134,0.0564,0.026,0.0104,0.9891,0.5524,0.2827,0.1382,0.06401101468912472,-86,-23,86,23,82.5686,82.5686,0.0,0,23.2,WRIST,0,0,0,0,10.816653826391967,-35,-41,54.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0315388,C,5,5,2.5155,1.8161,1.8308,1.3648,1.8052,1.4223,0.8139,0.9556,0.79,0.9929,0.22,0.45,0.58,0.42,0.5729,0.4271,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.46,0.54,0.4431,0.5569,0.0004,0.0004,2.5155,1.8161,155.0,335.0,0.0004,0.0004,0.0008,0.0006,0.4431,0.5569,0.5593,0.4407,HOME,,145,0.9685,1.6421,1.314,1.6169,1.369,0.22,0.45,2.326,1.7652,0.56,0.44,0.54,0.46,0.52,0.48,L,151,-86.0,-23.0,0.1118,0.0476,0.4888,0.3014,0.0188,0.7086,23.0,0.0,0.0096,0.0411,1.894,1.664,1.107,1.169,1.04,1.205
261,2827,0.4946090314774003,2,2,GIVE,TOR GIVEAWAY - #8 TANEV  Def. Zone,0.5254237288135594,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.207,0.2876,0.4946,1.2769,0.2177,0.2876,0.5054,1.2984,0.3445,0.134,0.0564,0.0261,0.0104,0.9891,0.5524,0.2827,0.1382,0.06401078193704521,-75,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5155,1.8161,1.8308,1.3648,1.8052,1.4223,0.8139,0.9556,0.79,0.9929,0.22,0.45,0.58,0.42,0.5729,0.4271,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.46,0.54,0.4431,0.5569,0.0004,0.0004,2.5155,1.8161,155.0,335.0,0.0004,0.0004,0.0008,0.0006,0.4431,0.5569,0.5593,0.4407,AWAY,,145,0.9685,1.6421,1.314,1.6169,1.369,0.22,0.45,2.326,1.7652,0.56,0.44,0.54,0.46,0.52,0.48,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.664,1.107,1.169,1.04,1.205
262,2839,0.49474773004415407,2,2,GIVE,PHI GIVEAWAY - #6 SANHEIM  Off. Zone,0.5254237288135594,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2049,0.2899,0.4947,1.2793,0.2154,0.2899,0.5053,1.3004,0.3446,0.134,0.0564,0.0261,0.0104,0.9892,0.5524,0.2827,0.1383,0.0640105045399117,-82,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5155,1.8161,1.8308,1.3648,1.8052,1.4223,0.8139,0.9556,0.79,0.9929,0.22,0.45,0.58,0.42,0.5729,0.4271,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.46,0.54,0.4431,0.5569,0.0004,0.0004,2.5155,1.8161,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.4431,0.5569,0.5593,0.4407,HOME,,145,0.9685,1.6421,1.314,1.6169,1.369,0.22,0.45,2.326,1.7652,0.56,0.44,0.54,0.46,0.52,0.48,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.664,1.107,1.169,1.04,1.205
263,2839,0.49474773004415407,2,2,BLOCK,PHI #6 SANHEIM OPPONENT-BLOCKED BY TOR #34 MATTHEWS  Wrist  Def. Zone ,0.5280898876404494,0,0,0,0,0.5,0.5,0.5,0.6428571428571429,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.2049,0.2899,0.4947,1.2793,0.2154,0.2899,0.5053,1.3004,0.3446,0.134,0.0564,0.0261,0.0104,0.9892,0.5524,0.2827,0.1383,0.0640105045399117,-87,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.5155,1.8161,1.8308,1.3648,1.8052,1.4223,0.8139,0.9556,0.79,0.9929,0.22,0.45,0.58,0.42,0.5729,0.4271,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.46,0.54,0.4431,0.5569,0.0004,0.0004,2.5155,1.8161,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.4431,0.5569,0.5593,0.4407,HOME,,145,0.9685,1.6421,1.314,1.6169,1.369,0.22,0.45,2.326,1.7652,0.56,0.44,0.54,0.46,0.52,0.48,,173,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.894,1.664,1.107,1.169,1.04,1.205
264,2868,0.4950784664781961,2,2,MISS,PHI #19 HATHAWAY  Bat  Wide Left  Off. Zone  18 ft. ,0.5307262569832403,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.1998,0.2953,0.4951,1.2854,0.2096,0.2953,0.5049,1.3051,0.3449,0.1341,0.0565,0.0261,0.0105,0.9892,0.5524,0.2827,0.1383,0.0640098430670436,-73,10,73,-10,-32.0054,32.0054,0.0,0,18.9,,0,0,0,0,0.7075270527132136,-87,25,20.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0364859,R,5,5,2.552,1.8161,1.8673,1.3648,1.84,1.4223,0.8504,0.9556,0.8248,0.9929,0.22,0.45,0.58,0.42,0.5777,0.4223,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4709,0.5291,0.4538,0.5462,0.0004,0.0004,2.552,1.8161,155.0,335.0,0.0004,0.0004,0.0008,0.0006,0.4538,0.5462,0.564,0.436,HOME,,146,0.9635,1.6786,1.314,1.6517,1.369,0.22,0.45,2.3625,1.7652,0.56,0.44,0.55,0.45,0.52,0.48,R,202,-74.0,10.0,0.1296,0.0547,0.4496,0.3136,0.016,0.7025,18.0,0.0,0.0118,0.0483,1.942,1.664,1.155,1.169,1.086,1.205
265,2871,0.49511230980073573,2,2,HIT,PHI #19 HATHAWAY HIT TOR #25 TIMMINS  Neu. Zone,0.5307262569832403,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.1993,0.2959,0.4951,1.2861,0.209,0.2959,0.5049,1.3056,0.3449,0.1342,0.0565,0.0261,0.0105,0.9892,0.5524,0.2827,0.1383,0.06400977538039854,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.552,1.8161,1.8673,1.3648,1.84,1.4223,0.8504,0.9556,0.8248,0.9929,0.22,0.45,0.58,0.42,0.5777,0.4223,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4709,0.5291,0.4538,0.5462,0.0004,0.0004,2.552,1.8161,155.0,335.0,0.0004,0.0004,0.0008,0.0006,0.4538,0.5462,0.564,0.436,HOME,,147,1.0,1.6786,1.314,1.6517,1.369,0.22,0.45,2.3625,1.7652,0.56,0.44,0.55,0.45,0.52,0.48,,205,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,1.664,1.155,1.169,1.086,1.205
266,2884,0.49525813534373725,2,2,GIVE,TOR GIVEAWAY - #64 KAMPF  Off. Zone,0.5307262569832403,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.1969,0.2983,0.4953,1.2889,0.2064,0.2983,0.5047,1.3078,0.345,0.1342,0.0565,0.0262,0.0105,0.9892,0.5524,0.2827,0.1383,0.06400948372931253,87,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.552,1.8161,1.8673,1.3648,1.84,1.4223,0.8504,0.9556,0.8248,0.9929,0.22,0.45,0.58,0.42,0.5777,0.4223,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4709,0.5291,0.4538,0.5462,0.0004,0.0004,2.552,1.8161,155.0,335.0,0.0004,0.0004,0.0008,0.0006,0.4538,0.5462,0.564,0.436,AWAY,,148,1.0,1.6786,1.314,1.6517,1.369,0.22,0.45,2.3625,1.7652,0.56,0.44,0.55,0.45,0.52,0.48,,218,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,1.664,1.155,1.169,1.086,1.205
267,2907,0.4955127457351805,2,2,GIVE,PHI GIVEAWAY - #24 SEELER  Def. Zone,0.5277777777777778,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.1927,0.3028,0.4955,1.2939,0.2016,0.3028,0.5045,1.3118,0.3452,0.1343,0.0566,0.0262,0.0105,0.9893,0.5524,0.2828,0.1383,0.06400897450852965,58,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.552,1.8161,1.8673,1.3648,1.84,1.4223,0.8504,0.9556,0.8248,0.9929,0.22,0.45,0.58,0.42,0.5777,0.4223,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4709,0.5291,0.4538,0.5462,0.0004,0.0004,2.552,1.8161,155.0,335.0,0.0004,0.0004,0.0008,0.0006,0.4538,0.5462,0.564,0.436,HOME,,149,1.0,1.6786,1.314,1.6517,1.369,0.22,0.45,2.3625,1.7652,0.56,0.44,0.55,0.45,0.52,0.48,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,1.664,1.155,1.169,1.086,1.205
268,2954,0.49601880423890693,2,2,MISS,TOR #95 EKMAN-LARSSON  Wrist  Wide Right  Off. Zone  25 ft. ,0.5248618784530387,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.1837,0.3124,0.496,1.3044,0.1916,0.3124,0.504,1.3203,0.3457,0.1345,0.0567,0.0263,0.0106,0.9893,0.5524,0.2828,0.1384,0.06400796239152219,80,24,80,24,69.444,69.444,0.0,0,25.6,WRIST,0,0,0,0,0.5331899611124113,58,12,25.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.0221637,RD,5,5,2.552,1.8383,1.8673,1.3869,1.84,1.4456,0.8504,0.9778,0.8248,1.0162,0.22,0.45,0.58,0.42,0.5738,0.4262,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4652,0.5348,0.448,0.552,0.0004,0.0004,2.552,1.8383,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.448,0.552,0.56,0.44,AWAY,,150,0.9778,1.6786,1.3361,1.6517,1.3922,0.22,0.45,2.3625,1.7874,0.56,0.44,0.54,0.46,0.52,0.48,L,288,80.0,24.0,0.1397,0.0444,0.4553,0.32,0.0185,0.7359,26.0,0.0,0.0093,0.0315,1.942,1.696,1.155,1.2,1.086,1.238
269,2958,0.4960609473480986,2,2,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY PHI #11 KONECNY  Wrist  Def. Zone ,0.521978021978022,0,0,0,0,0.5,0.5,0.5,0.6666666666666666,0,Tuesday  January 7  2025,0.3346,0.1205,0.4551,0.4244,0.1205,0.5449,0.1829,0.3132,0.4961,1.3053,0.1908,0.3132,0.5039,1.3211,0.3457,0.1345,0.0567,0.0263,0.0106,0.9893,0.5524,0.2828,0.1384,0.06400787810530381,68,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.552,1.8383,1.8673,1.3869,1.84,1.4456,0.8504,0.9778,0.8248,1.0162,0.22,0.45,0.58,0.42,0.5738,0.4262,0.56,0.44,0.0008,0.0006,0.33,0.67,0.0014,0.0013,0.52,0.48,0.4652,0.5348,0.448,0.552,0.0004,0.0004,2.552,1.8383,155.0,335.0,0.0003,0.0004,0.0008,0.0006,0.448,0.552,0.56,0.44,AWAY,,150,0.9778,1.6786,1.3361,1.6517,1.3922,0.22,0.45,2.3625,1.7874,0.56,0.44,0.54,0.46,0.52,0.48,,292,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.942,1.696,1.155,1.2,1.086,1.238
