id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2844,0.05563424175942769,2,4,STOP,ICING,0.49230769230769234,0,0,0,0,0.018894124040000015,0.5,0.4489795918367347,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0181,0.0376,0.0556,0.1488,0.9068,0.0376,0.9444,1.9263,0.1383,0.048,0.0197,0.0083,0.0041,0.221,0.0805,0.0334,0.013,0.005926301967776846,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.1296,0.6811,1.8111,0.6422,1.8939,0.6811,1.3487,0.6422,1.4183,0.51,0.18,0.39,0.61,0.2733,0.7267,0.25,0.75,0.0003,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3356,0.6644,0.3117,0.6883,0.0003,0.0007,1.3878,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3117,0.6883,0.2532,0.7468,ICIN,,139,1.0,0.6748,1.7551,0.6362,1.8367,0.51,0.17,1.3788,2.0658,0.28,0.72,0.26,0.74,0.82,0.18,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,2.143,0.862,1.618,0.806,1.691
271,2844,0.05563424175942769,2,4,FAC,NYI won Off. Zone - PHI #21 LAUGHTON vs NYI #14 HORVAT,0.49489795918367346,0,0,0,0,0.018894124040000015,0.5,0.46,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0181,0.0376,0.0556,0.1488,0.9068,0.0376,0.9444,1.9263,0.1383,0.048,0.0197,0.0083,0.0041,0.221,0.0805,0.0334,0.013,0.005926301967776846,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.1296,0.6811,1.8111,0.6422,1.8939,0.6811,1.3487,0.6422,1.4183,0.51,0.18,0.39,0.61,0.2733,0.7267,0.25,0.75,0.0003,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3356,0.6644,0.3117,0.6883,0.0003,0.0007,1.3878,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3117,0.6883,0.2532,0.7468,HOME,,139,1.0,0.6748,1.7551,0.6362,1.8367,0.51,0.17,1.3788,2.0658,0.28,0.72,0.26,0.74,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,2.143,0.862,1.618,0.806,1.691
272,2847,0.055340065798735405,2,4,BLOCK,NYI #13 BARZAL OPPONENT-BLOCKED BY PHI #8 YORK  Wrist  Def. Zone ,0.49746192893401014,0,0,0,0,0.01871627426,0.5,0.46,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0179,0.0374,0.0553,0.1481,0.9072,0.0374,0.9447,1.9268,0.1383,0.048,0.0197,0.0083,0.0041,0.221,0.0805,0.0334,0.013,0.0059267636668277465,82,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.1296,0.6811,1.8111,0.6422,1.8939,0.6811,1.3487,0.6422,1.4183,0.51,0.18,0.39,0.61,0.2733,0.7267,0.25,0.75,0.0003,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3356,0.6644,0.3117,0.6883,0.0003,0.0007,1.3878,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3117,0.6883,0.2532,0.7468,HOME,,139,1.0,0.6748,1.7551,0.6362,1.8367,0.51,0.17,1.3788,2.0658,0.28,0.72,0.26,0.74,0.82,0.18,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,2.143,0.862,1.618,0.806,1.691
273,2854,0.0546525824117127,2,4,STOP,HAND PASS,0.5,0,0,0,0,0.018301054295555508,0.5,0.46,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0175,0.0371,0.0547,0.1465,0.9082,0.0371,0.9453,1.9278,0.1382,0.048,0.0197,0.0083,0.0041,0.2211,0.0805,0.0334,0.013,0.005927842426764258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.1296,0.6811,1.8111,0.6422,1.8939,0.6811,1.3487,0.6422,1.4183,0.51,0.18,0.39,0.61,0.2733,0.7267,0.25,0.75,0.0003,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3356,0.6644,0.3117,0.6883,0.0003,0.0007,1.3878,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3117,0.6883,0.2532,0.7468,HAND,,139,1.0,0.6748,1.7551,0.6362,1.8367,0.51,0.17,1.3788,2.0658,0.28,0.72,0.26,0.74,0.82,0.18,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,2.143,0.862,1.618,0.806,1.691
274,2854,0.0546525824117127,2,4,FAC,NYI won Neu. Zone - PHI #14 COUTURIER vs NYI #14 HORVAT,0.5,0,0,0,0,0.018301054295555508,0.5,0.47058823529411764,0.375,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0175,0.0371,0.0547,0.1465,0.9082,0.0371,0.9453,1.9278,0.1382,0.048,0.0197,0.0083,0.0041,0.2211,0.0805,0.0334,0.013,0.005927842426764258,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3878,2.1296,0.6811,1.8111,0.6422,1.8939,0.6811,1.3487,0.6422,1.4183,0.51,0.18,0.39,0.61,0.2733,0.7267,0.25,0.75,0.0003,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3356,0.6644,0.3117,0.6883,0.0003,0.0007,1.3878,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3117,0.6883,0.2532,0.7468,HOME,,140,1.0,0.6748,1.7551,0.6362,1.8367,0.51,0.17,1.3788,2.0658,0.28,0.72,0.26,0.74,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669,2.143,0.862,1.618,0.806,1.691
275,2897,0.0503963541457615,2,4,MISS,NYI #27 LEE  Tip-In  High and Wide Right  Off. Zone  12 ft. ,0.5025125628140703,0,0,0,0,0.015743133648888907,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0151,0.0353,0.0504,0.1361,0.9143,0.0353,0.9496,1.9345,0.1378,0.0478,0.0196,0.0083,0.0041,0.2214,0.0806,0.0334,0.013,0.005934514308955627,81,-9,81,-9,-48.3665,48.3665,0.0,0,12.0,TIP,0,0,0,0,1.8953131684473663,0,0,81.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0714065,L,5,5,1.4592,2.1296,0.7525,1.8111,0.7068,1.8939,0.7525,1.3487,0.7068,1.4183,0.51,0.18,0.41,0.59,0.2935,0.7065,0.27,0.73,0.0004,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3581,0.6419,0.3326,0.6674,0.0004,0.0006,1.4592,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3326,0.6674,0.2718,0.7282,HOME,,141,0.9286,0.7462,1.7551,0.7009,1.8367,0.51,0.17,1.4502,2.0658,0.3,0.7,0.28,0.72,0.82,0.18,L,43,81.0,-9.0,0.1086,0.0524,0.4165,0.3306,0.0205,0.5485,12.0,0.0,0.0112,0.0827,1.752,2.143,0.945,1.618,0.881,1.691
276,2904,0.04969805978683581,2,4,SHOT,NYI ONGOAL - #14 HORVAT  Wrist   Off. Zone  40 ft. ,0.505,0,0,0,0,0.015325542240000045,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0147,0.035,0.0497,0.1344,0.9153,0.035,0.9503,1.9356,0.1378,0.0478,0.0196,0.0082,0.0041,0.2215,0.0806,0.0334,0.013,0.0059356078432555364,70,-36,70,-36,-62.1759,62.1759,13.8094,0,40.7,WRIST,0,0,1.972777564616705,0,4.164965639175215,81,-9,29.2,-48.37,12.0,MISS,HOME,0,0,0,0,0.0111576,C,5,5,1.4704,2.1296,0.7637,1.8111,0.717,1.8939,0.7637,1.3487,0.717,1.4183,0.51,0.18,0.41,0.59,0.2966,0.7034,0.27,0.73,0.0004,0.0009,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3615,0.6385,0.3358,0.6642,0.0004,0.0006,1.4704,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3358,0.6642,0.2746,0.7254,HOME,,141,0.9182,0.7566,1.7551,0.7103,1.8367,0.51,0.17,1.4605,2.0658,0.3,0.7,0.28,0.72,0.82,0.18,L,50,70.0,-36.0,0.1484,0.0345,0.4809,0.3056,0.0196,0.6963,41.0,0.0,0.0069,0.0181,1.77,2.143,0.963,1.618,0.896,1.691
277,2927,0.04739290548791486,2,4,BLOCK,NYI #14 HORVAT OPPONENT-BLOCKED BY PHI #9 DRYSDALE  Wrist  Def. Zone ,0.5074626865671642,0,0,0,0,0.013951118615555647,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0134,0.034,0.0474,0.1288,0.9186,0.034,0.9526,1.9392,0.1375,0.0477,0.0196,0.0082,0.0041,0.2216,0.0807,0.0335,0.013,0.005939215636090829,81,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4704,2.1296,0.7637,1.8111,0.717,1.8939,0.7637,1.3487,0.717,1.4183,0.51,0.18,0.41,0.59,0.2966,0.7034,0.27,0.73,0.0004,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3615,0.6385,0.3358,0.6642,0.0004,0.0006,1.4704,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3358,0.6642,0.2746,0.7254,HOME,,141,0.9182,0.7566,1.7551,0.7103,1.8367,0.51,0.17,1.4605,2.0658,0.3,0.7,0.28,0.72,0.82,0.18,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.143,0.963,1.618,0.896,1.691
278,2949,0.04517246384424128,2,4,HIT,NYI #53 CIZIKAS HIT PHI #5 ZAMULA  Off. Zone,0.5099009900990099,0,0,0,0,0.012633098640000062,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0121,0.033,0.0452,0.1234,0.9218,0.033,0.9548,1.9427,0.1373,0.0477,0.0196,0.0082,0.0041,0.2218,0.0808,0.0335,0.013,0.005942687872594468,95,1,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4704,2.1296,0.7637,1.8111,0.717,1.8939,0.7637,1.3487,0.717,1.4183,0.51,0.18,0.41,0.59,0.2966,0.7034,0.27,0.73,0.0004,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3615,0.6385,0.3358,0.6642,0.0004,0.0006,1.4704,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3358,0.6642,0.2746,0.7254,HOME,,142,1.0,0.7566,1.7551,0.7103,1.8367,0.51,0.17,1.4605,2.0658,0.3,0.7,0.28,0.72,0.82,0.18,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,2.143,0.963,1.618,0.896,1.691
279,2956,0.044462763593314865,2,4,MISS,NYI #3 PELECH  Wrist  High and Wide Left  Off. Zone  59 ft. ,0.5123152709359606,0,0,0,0,0.012213040928888974,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0117,0.0327,0.0445,0.1216,0.9228,0.0327,0.9555,1.9438,0.1373,0.0476,0.0196,0.0082,0.0041,0.2219,0.0808,0.0335,0.013,0.005943797072107163,31,-12,31,-12,-11.6894,11.6894,0.0,0,59.2,WRIST,0,0,0,0,9.32956678128897,95,1,65.3,0.0,0.0,HIT,HOME,0,0,0,0,0.0145654,LD,5,5,1.4849,2.1296,0.7782,1.8111,0.7301,1.8939,0.7782,1.3487,0.7301,1.4183,0.51,0.18,0.41,0.59,0.3006,0.6994,0.28,0.72,0.0004,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3659,0.6341,0.3399,0.6601,0.0004,0.0006,1.4849,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3399,0.6601,0.2783,0.7217,HOME,,142,0.9854,0.7712,1.7551,0.7235,1.8367,0.51,0.17,1.4751,2.0658,0.31,0.69,0.28,0.72,0.82,0.18,L,102,31.0,-12.0,0.177,0.0407,0.4661,0.2826,0.0191,0.5897,59.0,0.0,0.0079,0.0225,1.792,2.143,0.985,1.618,0.916,1.691
280,2959,0.04415813260553024,2,4,BLOCK,NYI #44 PAGEAU OPPONENT-BLOCKED BY PHI #5 ZAMULA  Wrist  Def. Zone ,0.5147058823529411,0,0,0,0,0.012032914562222219,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0116,0.0326,0.0442,0.1209,0.9233,0.0326,0.9558,1.9443,0.1372,0.0476,0.0196,0.0082,0.0041,0.2219,0.0808,0.0335,0.013,0.005944273095729133,77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4849,2.1296,0.7782,1.8111,0.7301,1.8939,0.7782,1.3487,0.7301,1.4183,0.51,0.18,0.41,0.59,0.3006,0.6994,0.28,0.72,0.0004,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3659,0.6341,0.3399,0.6601,0.0004,0.0006,1.4849,2.1296,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3399,0.6601,0.2783,0.7217,HOME,,142,0.9854,0.7712,1.7551,0.7235,1.8367,0.51,0.17,1.4751,2.0658,0.31,0.69,0.28,0.72,0.82,0.18,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,2.143,0.985,1.618,0.916,1.691
281,2985,0.04150605087878188,2,4,GIVE,PHI GIVEAWAY - #55 RISTOLAINEN  Def. Zone,0.5170731707317073,0,0,0,0,0.010469265000000005,0.5,0.47058823529411764,0.4,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0101,0.0314,0.0415,0.1144,0.9271,0.0314,0.9585,1.9484,0.137,0.0475,0.0195,0.0082,0.0041,0.2221,0.0809,0.0335,0.013,0.005948415104514671,56,15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4849,2.1296,0.7782,1.8111,0.7301,1.8939,0.7782,1.3487,0.7301,1.4183,0.51,0.18,0.41,0.59,0.3006,0.6994,0.28,0.72,0.0004,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3659,0.6341,0.3399,0.6601,0.0004,0.0006,1.4849,2.1296,308.0,480.0,0.0003,0.0006,0.0003,0.0009,0.3399,0.6601,0.2783,0.7217,AWAY,,143,1.0,0.7712,1.7551,0.7235,1.8367,0.51,0.17,1.4751,2.0658,0.31,0.69,0.28,0.72,0.82,0.18,,131,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,2.143,0.985,1.618,0.916,1.691
282,3027,0.03717636914055318,2,4,SHOT,PHI ONGOAL - #21 LAUGHTON  Wrist   Off. Zone  10 ft. ,0.5145631067961165,0,0,0,0,0.007933694059999996,0.5,0.47058823529411764,0.38461538461538464,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0077,0.0295,0.0372,0.1039,0.9333,0.0295,0.9628,1.9552,0.1366,0.0474,0.0195,0.0082,0.0041,0.2224,0.081,0.0336,0.013,0.0059551689814846655,-84,-10,84,10,63.4349,63.4349,0.0,0,11.2,WRIST,0,0,0,0,3.3860625365066412,56,15,142.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.053564,C,5,5,1.4849,2.1831,0.7782,1.8647,0.7301,1.9537,0.7782,1.4023,0.7301,1.4781,0.51,0.18,0.4,0.6,0.2945,0.7055,0.27,0.73,0.0003,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3569,0.6431,0.3307,0.6693,0.0003,0.0006,1.4849,2.1831,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3307,0.6693,0.2721,0.7279,AWAY,,144,0.9464,0.7712,1.8086,0.7235,1.8965,0.51,0.17,1.4751,2.1194,0.3,0.7,0.28,0.72,0.82,0.18,L,173,-84.0,-10.0,0.1182,0.0709,0.4403,0.2902,0.0268,0.7951,11.0,0.0,0.0142,0.0678,1.792,2.211,0.985,1.686,0.916,1.767
283,3030,0.03686493891814645,2,4,GIVE,NYI GIVEAWAY - #7 TSYPLAKOV  Def. Zone,0.5120772946859904,0,0,0,0,0.007752124500000068,0.5,0.47058823529411764,0.38461538461538464,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0075,0.0294,0.0369,0.1031,0.9338,0.0294,0.9631,1.9557,0.1366,0.0474,0.0195,0.0082,0.0041,0.2224,0.081,0.0336,0.013,0.0059556544025116485,-78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4849,2.1831,0.7782,1.8647,0.7301,1.9537,0.7782,1.4023,0.7301,1.4781,0.51,0.18,0.4,0.6,0.2945,0.7055,0.27,0.73,0.0003,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3569,0.6431,0.3307,0.6693,0.0003,0.0006,1.4849,2.1831,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3307,0.6693,0.2721,0.7279,HOME,,144,0.9464,0.7712,1.8086,0.7235,1.8965,0.51,0.17,1.4751,2.1194,0.3,0.7,0.28,0.72,0.82,0.18,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,2.211,0.985,1.686,0.916,1.767
284,3030,0.03686493891814645,2,4,BLOCK,PHI #74 TIPPETT OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.5096153846153846,0,0,0,0,0.007752124500000068,0.5,0.47058823529411764,0.38461538461538464,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0075,0.0294,0.0369,0.1031,0.9338,0.0294,0.9631,1.9557,0.1366,0.0474,0.0195,0.0082,0.0041,0.2224,0.081,0.0336,0.013,0.0059556544025116485,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4849,2.1831,0.7782,1.8647,0.7301,1.9537,0.7782,1.4023,0.7301,1.4781,0.51,0.18,0.4,0.6,0.2945,0.7055,0.27,0.73,0.0003,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3569,0.6431,0.3307,0.6693,0.0003,0.0006,1.4849,2.1831,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.3307,0.6693,0.2721,0.7279,AWAY,,144,0.9464,0.7712,1.8086,0.7235,1.8965,0.51,0.17,1.4751,2.1194,0.3,0.7,0.28,0.72,0.82,0.18,,176,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,2.211,0.985,1.686,0.916,1.767
285,3041,0.035720543073773384,2,4,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Wrist   Off. Zone  45 ft. ,0.5119617224880383,0,0,0,0,0.007085847728888872,0.5,0.47058823529411764,0.38461538461538464,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0068,0.0289,0.0357,0.1003,0.9354,0.0289,0.9643,1.9574,0.1365,0.0473,0.0195,0.0082,0.0041,0.2225,0.081,0.0336,0.013,0.0059574377268461105,52,27,52,27,36.1193,36.1193,36.1193,0,45.8,WRIST,0,0,3.283576440861796,0,12.483377377288633,-82,-3,137.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.012238,R,5,5,1.4972,2.1831,0.7905,1.8647,0.7412,1.9537,0.7905,1.4023,0.7412,1.4781,0.51,0.18,0.41,0.59,0.2977,0.7023,0.28,0.72,0.0004,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3605,0.6395,0.334,0.666,0.0004,0.0006,1.4972,2.1831,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.334,0.666,0.2751,0.7249,HOME,,145,0.9878,0.7834,1.8086,0.7346,1.8965,0.51,0.17,1.4874,2.1194,0.3,0.7,0.28,0.72,0.82,0.18,L,187,53.0,27.0,0.2043,0.0299,0.3485,0.3823,0.0227,0.7489,45.0,0.0,0.0057,0.0179,1.81,2.211,1.003,1.686,0.933,1.767
286,3047,0.03509467820426547,2,4,GIVE,NYI GIVEAWAY - #21 PALMIERI  Off. Zone,0.5119617224880383,0,0,0,0,0.006722078482222282,0.5,0.47058823529411764,0.38461538461538464,0,Thursday  January 16  2025,0.4402,0.1191,0.5592,0.3217,0.1191,0.4408,0.0065,0.0286,0.0351,0.0988,0.9363,0.0286,0.9649,1.9584,0.1364,0.0473,0.0194,0.0082,0.0041,0.2226,0.0811,0.0336,0.013,0.005958412738037151,75,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,52,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.4972,2.1831,0.7905,1.8647,0.7412,1.9537,0.7905,1.4023,0.7412,1.4781,0.51,0.18,0.41,0.59,0.2977,0.7023,0.28,0.72,0.0003,0.0008,0.74,0.26,0.0017,0.0004,0.81,0.19,0.3605,0.6395,0.334,0.666,0.0003,0.0006,1.4972,2.1831,308.0,480.0,0.0003,0.0007,0.0003,0.0009,0.334,0.666,0.2751,0.7249,HOME,,145,0.9878,0.7834,1.8086,0.7346,1.8965,0.51,0.17,1.4874,2.1194,0.3,0.7,0.28,0.72,0.82,0.18,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.211,1.003,1.686,0.933,1.767
