id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
250,2739,0.9390566067485899,2,0,GIVE,FLA GIVEAWAY - #17 RODRIGUES  Off. Zone,0.5226130653266332,0,0,0,0,0.97491955106,0.5,0.5641025641025641,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9045,0.0345,0.9391,1.9126,0.0264,0.0345,0.0609,0.1564,0.9685,0.6068,0.367,0.2103,0.1186,0.0039,0.0011,0.0,0.0,0.0,-46,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.688,3.06,1.9898,1.3541,1.9367,1.4058,1.5345,0.8764,1.4857,0.9045,0.68,0.16,0.47,0.53,0.5951,0.4049,0.58,0.42,0.001,0.0007,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6365,0.3635,0.6216,0.3784,0.0007,0.0004,2.688,3.06,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6216,0.3784,0.5794,0.4206,HOME,,110,1.0,1.94,1.2895,1.888,1.3383,0.56,0.16,2.5213,2.3885,0.6,0.4,0.59,0.41,0.86,0.14,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.712,1.722,1.867,1.093,1.783,1.075
251,2748,0.939917812838729,2,0,MISS,FLA #17 RODRIGUES  Snap  High and Wide Left  Off. Zone  31 ft. ,0.525,0,0,0,0,0.9754468804399999,0.5,0.5641025641025641,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9057,0.0342,0.9399,1.914,0.0259,0.0342,0.0601,0.1544,0.9685,0.6068,0.367,0.2103,0.1186,0.0039,0.0011,0.0,0.0,0.0,-63,18,63,-18,-34.6952,34.6952,0.0,0,31.6,SNAP,0,0,0,0,6.502611061510903,-46,-38,58.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0531037,C,5,5,2.7411,3.06,2.0429,1.3541,1.9906,1.4058,1.5876,0.8764,1.5395,0.9045,0.68,0.16,0.47,0.53,0.6014,0.3986,0.59,0.41,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6443,0.3557,0.6299,0.3701,0.0008,0.0004,2.7411,3.06,240.0,420.0,0.0007,0.0004,0.001,0.0007,0.6299,0.3701,0.5861,0.4139,HOME,,111,0.9469,1.9931,1.2895,1.9418,1.3383,0.56,0.16,2.5744,2.3885,0.61,0.39,0.59,0.41,0.86,0.14,R,65,-62.0,19.0,0.1787,0.0342,0.4037,0.3073,0.023,0.7526,33.0,0.0,0.0068,0.0599,2.772,1.722,1.927,1.093,1.844,1.075
252,2786,0.9435727292112019,2,0,HIT,FLA #70 BOQVIST HIT ANA #6 DUMOULIN  Off. Zone,0.527363184079602,0,0,0,0,0.9776794328377777,0.5,0.5641025641025641,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9106,0.0329,0.9436,1.9201,0.0235,0.0329,0.0564,0.1458,0.9686,0.6069,0.3671,0.2104,0.1187,0.0039,0.0011,0.0,0.0,0.0,-82,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7411,3.06,2.0429,1.3541,1.9906,1.4058,1.5876,0.8764,1.5395,0.9045,0.68,0.16,0.47,0.53,0.6014,0.3986,0.59,0.41,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6443,0.3557,0.6299,0.3701,0.0007,0.0004,2.7411,3.06,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6299,0.3701,0.5861,0.4139,HOME,,112,1.0,1.9931,1.2895,1.9418,1.3383,0.56,0.16,2.5744,2.3885,0.61,0.39,0.59,0.41,0.86,0.14,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772,1.722,1.927,1.093,1.844,1.075
253,2794,0.9443459981343496,2,0,BLOCK,ANA #19 TERRY OPPONENT-BLOCKED BY FLA #15 LUNDELL  Snap  Def. Zone ,0.5247524752475248,0,0,0,0,0.978150690571111,0.5,0.5641025641025641,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9117,0.0327,0.9443,1.9214,0.023,0.0327,0.0557,0.144,0.9686,0.6069,0.3671,0.2104,0.1187,0.0039,0.0011,0.0,0.0,0.0,66,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7411,3.06,2.0429,1.3541,1.9906,1.4058,1.5876,0.8764,1.5395,0.9045,0.68,0.16,0.47,0.53,0.6014,0.3986,0.59,0.41,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6443,0.3557,0.6299,0.3701,0.0007,0.0004,2.7411,3.06,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6299,0.3701,0.5861,0.4139,AWAY,,113,1.0,1.9931,1.2895,1.9418,1.3383,0.56,0.16,2.5744,2.3885,0.61,0.39,0.59,0.41,0.86,0.14,,111,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772,1.722,1.927,1.093,1.844,1.075
254,2803,0.94521749304341,2,0,SHOT,ANA ONGOAL - #51 ZELLWEGER  Snap   Off. Zone  28 ft. ,0.5221674876847291,0,0,0,0,0.9786813738511111,0.5,0.5641025641025641,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9129,0.0324,0.9452,1.9228,0.0224,0.0324,0.0548,0.1419,0.9686,0.6069,0.3671,0.2104,0.1187,0.0039,0.0011,0.0,0.0,0.0,75,-25,75,-25,-60.7512,60.7512,0.0,0,28.7,SNAP,0,0,0,0,2.23606797749979,66,-7,20.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0352647,RD,5,5,2.7411,3.0953,2.0429,1.3894,1.9906,1.4406,1.5876,0.9117,1.5395,0.9393,0.68,0.16,0.47,0.53,0.5952,0.4048,0.58,0.42,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6352,0.3648,0.6211,0.3789,0.0007,0.0004,2.7411,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6211,0.3789,0.5801,0.4199,AWAY,,113,0.9647,1.9931,1.3248,1.9418,1.3731,0.56,0.16,2.5744,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,L,120,74.0,-26.0,0.1514,0.037,0.3954,0.3605,0.0206,0.7514,30.0,0.0,0.0077,0.043,2.772,1.764,1.927,1.136,1.844,1.117
255,2805,0.9454113830638209,2,0,STOP,GOALIE STOPPED TV TIMEOUT,0.5196078431372549,0,0,0,0,0.9787993779999999,0.5,0.5641025641025641,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9131,0.0323,0.9454,1.9231,0.0223,0.0323,0.0546,0.1415,0.9686,0.6069,0.3671,0.2104,0.1187,0.0039,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7411,3.0953,2.0429,1.3894,1.9906,1.4406,1.5876,0.9117,1.5395,0.9393,0.68,0.16,0.47,0.53,0.5952,0.4048,0.58,0.42,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6352,0.3648,0.6211,0.3789,0.0007,0.0004,2.7411,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6211,0.3789,0.5801,0.4199,GOAL,,113,0.9647,1.9931,1.3248,1.9418,1.3731,0.56,0.16,2.5744,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772,1.764,1.927,1.136,1.844,1.117
256,2805,0.9454113830638209,2,0,FAC,ANA won Off. Zone - ANA #91 CARLSSON vs FLA #16 BARKOV,0.5170731707317073,0,0,0,0,0.9787993779999999,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9131,0.0323,0.9454,1.9231,0.0223,0.0323,0.0546,0.1415,0.9686,0.6069,0.3671,0.2104,0.1187,0.0039,0.0011,0.0,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7411,3.0953,2.0429,1.3894,1.9906,1.4406,1.5876,0.9117,1.5395,0.9393,0.68,0.16,0.47,0.53,0.5952,0.4048,0.58,0.42,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6352,0.3648,0.6211,0.3789,0.0007,0.0004,2.7411,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6211,0.3789,0.5801,0.4199,AWAY,,113,0.9647,1.9931,1.3248,1.9418,1.3731,0.56,0.16,2.5744,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772,1.764,1.927,1.136,1.844,1.117
257,2810,0.9458964640591989,2,0,GIVE,ANA GIVEAWAY - #17 KILLORN  Off. Zone,0.5170731707317073,0,0,0,0,0.9790945069444444,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9138,0.0321,0.9459,1.9239,0.022,0.0321,0.0541,0.1403,0.9686,0.6069,0.3671,0.2104,0.1187,0.0038,0.0011,0.0,0.0,0.0,45,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7411,3.0953,2.0429,1.3894,1.9906,1.4406,1.5876,0.9117,1.5395,0.9393,0.68,0.16,0.47,0.53,0.5952,0.4048,0.58,0.42,0.001,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6352,0.3648,0.6211,0.3789,0.0007,0.0004,2.7411,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6211,0.3789,0.5801,0.4199,AWAY,,113,0.9647,1.9931,1.3248,1.9418,1.3731,0.56,0.16,2.5744,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.772,1.764,1.927,1.136,1.844,1.117
258,2839,0.9487198857244383,2,0,SHOT,FLA ONGOAL - #77 MIKKOLA  Wrist   Off. Zone  49 ft. ,0.5194174757281553,0,0,0,0,0.9808095951711111,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9176,0.0311,0.9487,1.9286,0.0202,0.0311,0.0513,0.1337,0.9687,0.607,0.3671,0.2104,0.1187,0.0038,0.0011,0.0,0.0,0.0,-57,-37,57,37,49.1446,49.1446,0.0,0,48.9,WRIST,0,0,0,0,3.519944870393061,45,-41,102.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00806362,RD,5,5,2.7492,3.0953,2.051,1.3894,1.9988,1.4406,1.5957,0.9117,1.5477,0.9393,0.68,0.16,0.47,0.53,0.5962,0.4038,0.58,0.42,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6364,0.3636,0.6223,0.3777,0.0007,0.0004,2.7492,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6223,0.3777,0.5811,0.4189,HOME,,114,0.9919,2.0011,1.3248,1.95,1.3731,0.56,0.16,2.5825,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,L,34,-58.0,-36.0,0.2077,0.025,0.3986,0.3391,0.0216,0.7381,48.0,0.0,0.0048,0.0129,2.785,1.764,1.94,1.136,1.857,1.117
259,2853,0.9500889313925587,2,0,GIVE,FLA GIVEAWAY - #2 BJORNFOT  Off. Zone,0.5194174757281553,0,0,0,0,0.98163960824,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9195,0.0306,0.9501,1.9308,0.0193,0.0306,0.0499,0.1305,0.9687,0.607,0.3672,0.2104,0.1187,0.0038,0.0011,0.0,0.0,0.0,-34,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7492,3.0953,2.051,1.3894,1.9988,1.4406,1.5957,0.9117,1.5477,0.9393,0.68,0.16,0.47,0.53,0.5962,0.4038,0.58,0.42,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6364,0.3636,0.6223,0.3777,0.0007,0.0004,2.7492,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6223,0.3777,0.5811,0.4189,HOME,,115,1.0,2.0011,1.3248,1.95,1.3731,0.56,0.16,2.5825,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,,48,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785,1.764,1.94,1.136,1.857,1.117
260,2871,0.9518548127352369,2,0,TAKE,ANA TAKEAWAY - #13 FABBRI  Neu. Zone,0.5194174757281553,0,0,0,0,0.9827087192599999,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9218,0.03,0.9519,1.9337,0.0181,0.03,0.0481,0.1263,0.9687,0.6071,0.3672,0.2105,0.1187,0.0038,0.0011,0.0,0.0,0.0,-22,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7492,3.0953,2.051,1.3894,1.9988,1.4406,1.5957,0.9117,1.5477,0.9393,0.68,0.16,0.47,0.53,0.5962,0.4038,0.58,0.42,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6364,0.3636,0.6223,0.3777,0.0007,0.0004,2.7492,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0007,0.6223,0.3777,0.5811,0.4189,AWAY,,116,1.0,2.0011,1.3248,1.95,1.3731,0.56,0.16,2.5825,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785,1.764,1.94,1.136,1.857,1.117
261,2923,0.9569914867783691,2,0,GIVE,ANA GIVEAWAY - #19 TERRY  Off. Zone,0.5194174757281553,0,0,0,0,0.9858095937177778,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9288,0.0282,0.957,1.9421,0.0149,0.0282,0.043,0.1142,0.9688,0.6072,0.3673,0.2105,0.1187,0.0038,0.0011,0.0,0.0,0.0,82,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7492,3.0953,2.051,1.3894,1.9988,1.4406,1.5957,0.9117,1.5477,0.9393,0.68,0.16,0.47,0.53,0.5962,0.4038,0.58,0.42,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6364,0.3636,0.6223,0.3777,0.0007,0.0004,2.7492,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0006,0.6223,0.3777,0.5811,0.4189,AWAY,,117,1.0,2.0011,1.3248,1.95,1.3731,0.56,0.16,2.5825,2.4238,0.6,0.4,0.59,0.41,0.86,0.14,,118,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.785,1.764,1.94,1.136,1.857,1.117
262,3001,0.964791446012408,2,0,SHOT,FLA ONGOAL - #2 BJORNFOT  Snap   Off. Zone  23 ft. ,0.5217391304347826,0,0,0,0,0.990495257471111,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9395,0.0253,0.9648,1.9549,0.0099,0.0253,0.0352,0.0957,0.969,0.6074,0.3674,0.2106,0.1188,0.0037,0.0011,0.0,0.0,0.0,-75,-19,75,19,53.6156,53.6156,0.0,0,23.6,SNAP,0,0,0,0,2.02458589852012,82,-36,157.9,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0485414,LD,5,5,2.7977,3.0953,2.0995,1.3894,2.048,1.4406,1.6443,0.9117,1.5969,0.9393,0.68,0.16,0.47,0.53,0.6018,0.3982,0.59,0.41,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6433,0.3567,0.6296,0.3704,0.0007,0.0004,2.7977,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0006,0.6296,0.3704,0.5871,0.4129,HOME,,118,0.9515,2.0497,1.3248,1.9992,1.3731,0.56,0.16,2.631,2.4238,0.61,0.39,0.59,0.41,0.86,0.14,L,196,-74.0,-20.0,0.1451,0.0432,0.4187,0.3216,0.0228,0.7944,25.0,0.0,0.0093,0.0579,2.842,1.764,1.998,1.136,1.916,1.117
263,3007,0.9653960149320627,2,0,BLOCK,FLA #2 BJORNFOT OPPONENT-BLOCKED BY ANA #91 CARLSSON  Snap  Def. Zone ,0.5240384615384616,0,0,0,0,0.9908574005844444,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9403,0.0251,0.9654,1.9559,0.0095,0.0251,0.0346,0.0943,0.969,0.6074,0.3674,0.2106,0.1188,0.0037,0.0011,0.0,0.0,0.0,-46,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7977,3.0953,2.0995,1.3894,2.048,1.4406,1.6443,0.9117,1.5969,0.9393,0.68,0.16,0.47,0.53,0.6018,0.3982,0.59,0.41,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6433,0.3567,0.6296,0.3704,0.0007,0.0004,2.7977,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0006,0.6296,0.3704,0.5871,0.4129,HOME,,118,0.9515,2.0497,1.3248,1.9992,1.3731,0.56,0.16,2.631,2.4238,0.61,0.39,0.59,0.41,0.86,0.14,,202,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842,1.764,1.998,1.136,1.916,1.117
264,3008,0.9654968386392898,2,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5263157894736842,0,0,0,0,0.9909177814844444,0.5,0.55,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9405,0.025,0.9655,1.956,0.0095,0.025,0.0345,0.094,0.969,0.6074,0.3674,0.2106,0.1188,0.0037,0.0011,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7977,3.0953,2.0995,1.3894,2.048,1.4406,1.6443,0.9117,1.5969,0.9393,0.68,0.16,0.47,0.53,0.6018,0.3982,0.59,0.41,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6433,0.3567,0.6296,0.3704,0.0007,0.0004,2.7977,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0006,0.6296,0.3704,0.5871,0.4129,PUCK,,118,0.9515,2.0497,1.3248,1.9992,1.3731,0.56,0.16,2.631,2.4238,0.61,0.39,0.59,0.41,0.86,0.14,,203,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842,1.764,1.998,1.136,1.916,1.117
265,3008,0.9654968386392898,2,0,FAC,FLA won Off. Zone - ANA #16 STROME vs FLA #9 BENNETT,0.5285714285714286,0,0,0,0,0.9909177814844444,0.5,0.5609756097560976,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9405,0.025,0.9655,1.956,0.0095,0.025,0.0345,0.094,0.969,0.6074,0.3674,0.2106,0.1188,0.0037,0.0011,0.0,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7977,3.0953,2.0995,1.3894,2.048,1.4406,1.6443,0.9117,1.5969,0.9393,0.68,0.16,0.47,0.53,0.6018,0.3982,0.59,0.41,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6433,0.3567,0.6296,0.3704,0.0007,0.0004,2.7977,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0006,0.6296,0.3704,0.5871,0.4129,HOME,,118,0.9515,2.0497,1.3248,1.9992,1.3731,0.56,0.16,2.631,2.4238,0.61,0.39,0.59,0.41,0.86,0.14,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842,1.764,1.998,1.136,1.916,1.117
266,3011,0.9657994161665177,2,0,BLOCK,FLA #25 SAMOSKEVICH OPPONENT-BLOCKED BY ANA #2 LACOMBE  Snap  Def. Zone ,0.5308056872037915,0,0,0,0,0.9910989648377777,0.5,0.5609756097560976,0.5357142857142857,0,Saturday  January 18  2025,0.6709,0.0981,0.769,0.1329,0.0981,0.231,0.9409,0.0249,0.9658,1.9565,0.0093,0.0249,0.0342,0.0933,0.969,0.6074,0.3674,0.2106,0.1188,0.0037,0.001,0.0,0.0,0.0,-62,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7977,3.0953,2.0995,1.3894,2.048,1.4406,1.6443,0.9117,1.5969,0.9393,0.68,0.16,0.47,0.53,0.6018,0.3982,0.59,0.41,0.0009,0.0006,0.8,0.2,0.0028,0.0004,0.88,0.12,0.6433,0.3567,0.6296,0.3704,0.0007,0.0004,2.7977,3.0953,240.0,420.0,0.0007,0.0004,0.0009,0.0006,0.6296,0.3704,0.5871,0.4129,HOME,,118,0.9515,2.0497,1.3248,1.9992,1.3731,0.56,0.16,2.631,2.4238,0.61,0.39,0.59,0.41,0.86,0.14,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.842,1.764,1.998,1.136,1.916,1.117
