id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2945,0.999848469904941,5,0,GIVE,PHI GIVEAWAY - #39 MICHKOV  Def. Zone,0.582010582010582,0,0,0,0,0.9999,0.5,0.5238095238095238,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001979650565516,37,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9565,5.2986,1.4364,2.3359,1.4563,2.3886,1.077,1.3534,1.0842,1.368,1.26,2.9,0.36,0.64,0.3808,0.6192,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4431,0.5569,0.4421,0.5579,0.0005,0.0006,2.9565,5.2986,273.0,225.0,0.0005,0.0006,0.0006,0.0011,0.4421,0.5579,0.3788,0.6212,AWAY,,125,1.0,1.4269,2.0804,1.4467,2.1234,1.18,2.29,2.8608,4.4325,0.41,0.59,0.41,0.59,0.3,0.7,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746,3.737,1.302,1.638,1.305,1.605
255,2952,0.9998485213764297,5,0,STOP,PUCK IN CROWD,0.5842105263157895,0,0,0,0,0.9999,0.5,0.5238095238095238,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.001000197913585063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9565,5.2986,1.4364,2.3359,1.4563,2.3886,1.077,1.3534,1.0842,1.368,1.26,2.9,0.36,0.64,0.3808,0.6192,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4431,0.5569,0.4421,0.5579,0.0005,0.0006,2.9565,5.2986,273.0,225.0,0.0005,0.0006,0.0006,0.0011,0.4421,0.5579,0.3788,0.6212,PUCK,,126,1.0,1.4269,2.0804,1.4467,2.1234,1.18,2.29,2.8608,4.4325,0.41,0.59,0.41,0.59,0.3,0.7,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746,3.737,1.302,1.638,1.305,1.605
256,2952,0.9998485213764297,5,0,FAC,NJD won Neu. Zone - PHI #14 COUTURIER vs NJD #91 MERCER,0.5842105263157895,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.001000197913585063,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9565,5.2986,1.4364,2.3359,1.4563,2.3886,1.077,1.3534,1.0842,1.368,1.26,2.9,0.36,0.64,0.3808,0.6192,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4431,0.5569,0.4421,0.5579,0.0005,0.0006,2.9565,5.2986,273.0,225.0,0.0005,0.0006,0.0006,0.0011,0.4421,0.5579,0.3788,0.6212,HOME,,127,1.0,1.4269,2.0804,1.4467,2.1234,1.18,2.29,2.8608,4.4325,0.41,0.59,0.41,0.59,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746,3.737,1.302,1.638,1.305,1.605
257,3005,0.9998489132480675,5,0,SHOT,PHI ONGOAL - #11 KONECNY  Wrist   Off. Zone  26 ft. ,0.581151832460733,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001975217134253,-94,26,94,-26,-79.1145,79.1145,0.0,0,26.5,WRIST,0,0,0,0,1.8401789192809976,0,0,97.5,0.0,0.0,FAC,HOME,0,0,0,0,0.01,R,5,5,2.9565,5.3086,1.4364,2.3459,1.4563,2.3983,1.077,1.3634,1.0842,1.3776,1.26,2.9,0.36,0.64,0.3798,0.6202,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4413,0.5587,0.4404,0.5596,0.0005,0.0006,2.9565,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4404,0.5596,0.3778,0.6222,AWAY,,128,0.99,1.4269,2.0904,1.4467,2.133,1.18,2.29,2.8608,4.4425,0.41,0.59,0.4,0.6,0.3,0.7,R,53,-94,26,0.143,0.068,0.405,0.324,0.05,0.3,26.476,0.0,0.0136,0.0236,2.746,3.761,1.302,1.662,1.305,1.628
258,3015,0.9998489876138267,5,0,HIT,PHI #6 SANHEIM HIT NJD #37 DOWLING  Neu. Zone,0.581151832460733,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001974473476658,70,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9565,5.3086,1.4364,2.3459,1.4563,2.3983,1.077,1.3634,1.0842,1.3776,1.26,2.9,0.36,0.64,0.3798,0.6202,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4413,0.5587,0.4404,0.5596,0.0005,0.0006,2.9565,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4404,0.5596,0.3778,0.6222,AWAY,,129,1.0,1.4269,2.0904,1.4467,2.133,1.18,2.29,2.8608,4.4425,0.41,0.59,0.4,0.6,0.3,0.7,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746,3.761,1.302,1.662,1.305,1.628
259,3023,0.9998490472041974,5,0,MISS,NJD #22 PESCE  Slap  Wide Left  Off. Zone  49 ft. ,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001973877572952,50,-30,50,-30,-37.5686,37.5686,0.0,0,49.2,SLAP,0,0,0,0,2.7950849718747373,70,-40,22.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.016704,LD,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,HOME,,130,0.9833,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,R,71,50.0,-30.0,0.1644,0.0392,0.4411,0.3157,0.0229,0.6905,49.204,0.0,0.0075,0.0242,2.77,3.761,1.326,1.662,1.33,1.628
260,3030,0.9998490994170578,5,0,GIVE,PHI GIVEAWAY - #21 LAUGHTON  Neu. Zone,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001973355444349,22,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,AWAY,,131,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
261,3051,0.9998492564548399,5,0,GIVE,NJD GIVEAWAY - #63 BRATT  Off. Zone,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001971785066526,99,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,22,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,HOME,,132,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,99,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
262,3052,0.9998492639477656,5,0,HIT,PHI #86 FARABEE HIT NJD #63 BRATT  Neu. Zone,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.001000197171013727,93,32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,AWAY,,133,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
263,3065,0.9998493614793624,5,0,STOP,ICING,0.5833333333333334,0,0,0,0,0.9999,0.5,0.5348837209302325,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.00100019707348213,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,ICIN,,133,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
264,3065,0.9998493614793624,5,0,FAC,NJD won Def. Zone - PHI #27 CATES vs NJD #86 HUGHES,0.5803108808290155,0,0,0,0,0.9999,0.5,0.5454545454545454,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.00100019707348213,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,HOME,,134,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
265,3075,0.9998494366598177,5,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY PHI #55 RISTOLAINEN  Wrist  Def. Zone ,0.5824742268041238,0,0,0,0,0.9999,0.5,0.5454545454545454,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.001000196998301675,63,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,HOME,,135,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
266,3076,0.9998494441853315,5,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5846153846153846,0,0,0,0,0.9999,0.5,0.5454545454545454,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.001000196990776161,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,63,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,PUCK,,135,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
267,3076,0.9998494441853315,5,0,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs NJD #42 LAZAR,0.5867346938775511,0,0,0,0,0.9999,0.5,0.5333333333333333,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.001000196990776161,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,AWAY,,135,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
268,3093,0.9998495723268108,5,0,STOP,OFF-SIDE,0.5888324873096447,0,0,0,0,0.9999,0.5,0.5333333333333333,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001968626346819,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,OFF-,,135,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
269,3093,0.9998495723268108,5,0,FAC,PHI won Neu. Zone - PHI #27 CATES vs NJD #91 MERCER,0.5888324873096447,0,0,0,0,0.9999,0.5,0.5217391304347826,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001968626346819,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,AWAY,,136,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
270,3104,0.9998496554509914,5,0,BLOCK,PHI #10 BRINK OPPONENT-BLOCKED BY NJD #43 HUGHES  Snap  Def. Zone ,0.5858585858585859,0,0,0,0,0.9999,0.5,0.5217391304347826,0.47058823529411764,0,Wednesday  January 29  2025,0.5011,0.1135,0.6146,0.2718,0.1135,0.3854,0.9998,0.0,0.9998,1.9997,0.0001,0.0,0.0002,0.0003,0.937,0.411,0.197,0.104,0.053,0.0733,0.022,0.008,0.003,0.0010001967795105014,-71,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9733,5.3086,1.4531,2.3459,1.4736,2.3983,1.0937,1.3634,1.1014,1.3776,1.26,2.9,0.36,0.64,0.3825,0.6175,0.38,0.62,0.0006,0.001,0.3,0.7,0.0046,0.0129,0.26,0.74,0.4451,0.5549,0.4443,0.5557,0.0005,0.0006,2.9733,5.3086,273.0,225.0,0.0005,0.0006,0.0006,0.001,0.4443,0.5557,0.3806,0.6194,AWAY,,137,1.0,1.4436,2.0904,1.464,2.133,1.18,2.29,2.8775,4.4425,0.41,0.59,0.41,0.59,0.3,0.7,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,3.761,1.326,1.662,1.33,1.628
