id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,89,0.7150820801615606,0,0,MISS,WSH #80 DUBOIS  Snap  Wide Right  Off. Zone  52 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.6069,0.1082,0.7151,1.5384,0.1767,0.1082,0.2849,0.678,0.9995,0.6515,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-37,-10,37,10,10.8855,10.8855,30.748,0,53.0,SNAP,0,0,1.618316435890077,0,1.4317337377616257,-53,-32,27.2,41.63,48.2,SHOT,HOME,0,0,0,0,0.0190202,L,5,5,0.0352,0.0114,0.0352,0.0114,0.0336,0.0119,0.0352,0.0114,0.0336,0.0119,0.0,0.0,0.76,0.24,0.7556,0.2444,0.74,0.26,0.0004,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7556,0.2444,0.7378,0.2622,0.0004,0.0001,0.0352,0.0114,0.0,0.0,0.0004,0.0001,0.0004,0.0001,0.7378,0.2622,0.7378,0.2622,HOME,,6,0.981,0.0352,0.0114,0.0336,0.0119,0.0,0.0,0.0352,0.0114,0.76,0.24,0.74,0.26,0.5,0.5,L,89,-36.0,-10.0,0.2047,0.0305,0.3738,0.3504,0.0216,0.6753,54.0,0.0,0.0058,0.0249,0.047,0.018,0.047,0.018,0.045,0.019
12,105,0.7135983454756787,0,0,MISS,WSH #8 OVECHKIN  Tip-In  Wide Right  Off. Zone  19 ft. ,0.5,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.6045,0.1091,0.7136,1.5363,0.1773,0.1091,0.2864,0.6819,0.9995,0.6515,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-73,10,73,-10,-32.0054,32.0054,42.8909,1,18.9,TIP,0,0,2.6806818914213895,0,2.57390753524675,-37,-10,41.2,10.89,53.0,MISS,HOME,0,0,0,0,0.0564165,L,5,5,0.0916,0.0114,0.0916,0.0114,0.0875,0.0119,0.0916,0.0114,0.0875,0.0119,0.0,0.0,0.89,0.11,0.8894,0.1106,0.88,0.12,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8894,0.1106,0.8799,0.1201,0.0009,0.0001,0.0916,0.0114,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8799,0.1201,0.8799,0.1201,HOME,,7,0.9436,0.0916,0.0114,0.0875,0.0119,0.0,0.0,0.0916,0.0114,0.89,0.11,0.88,0.12,0.5,0.5,R,105,-73.0,10.0,0.0952,0.0401,0.4325,0.3445,0.0313,0.4425,19.0,0.0,0.0082,0.0647,0.112,0.018,0.112,0.018,0.107,0.019
13,112,0.7129545211220469,0,0,BLOCK,WSH #42 FEHERVARY OPPONENT-BLOCKED BY ANA #91 CARLSSON  Snap  Def. Zone ,0.5714285714285714,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.6034,0.1095,0.713,1.5354,0.1775,0.1095,0.287,0.6836,0.9995,0.6514,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-64,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0916,0.0114,0.0916,0.0114,0.0875,0.0119,0.0916,0.0114,0.0875,0.0119,0.0,0.0,0.89,0.11,0.8894,0.1106,0.88,0.12,0.0008,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8894,0.1106,0.8799,0.1201,0.0008,0.0001,0.0916,0.0114,0.0,0.0,0.0008,0.0001,0.0008,0.0001,0.8799,0.1201,0.8799,0.1201,HOME,,8,1.0,0.0916,0.0114,0.0875,0.0119,0.0,0.0,0.0916,0.0114,0.89,0.11,0.88,0.12,0.5,0.5,,112,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.018,0.112,0.018,0.107,0.019
14,127,0.7115855910787321,0,0,GIVE,ANA GIVEAWAY - #34 MINTYUKOV  Def. Zone,0.625,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.6012,0.1103,0.7116,1.5335,0.1781,0.1103,0.2884,0.6872,0.9995,0.6514,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-63,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0916,0.0114,0.0916,0.0114,0.0875,0.0119,0.0916,0.0114,0.0875,0.0119,0.0,0.0,0.89,0.11,0.8894,0.1106,0.88,0.12,0.0007,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8894,0.1106,0.8799,0.1201,0.0007,0.0001,0.0916,0.0114,0.0,0.0,0.0007,0.0001,0.0007,0.0001,0.8799,0.1201,0.8799,0.1201,AWAY,,8,1.0,0.0916,0.0114,0.0875,0.0119,0.0,0.0,0.0916,0.0114,0.89,0.11,0.88,0.12,0.5,0.5,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112,0.018,0.112,0.018,0.107,0.019
15,127,0.7115855910787321,0,0,MISS,WSH #20 ELLER  Tip-In  Wide Right  Off. Zone  13 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.6012,0.1103,0.7116,1.5335,0.1781,0.1103,0.2884,0.6872,0.9995,0.6514,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-82,11,82,-11,-57.5288,57.5288,0.0,0,13.0,TIP,0,0,0,0,33.015148038438355,-63,38,33.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0779198,C,5,5,0.1695,0.0114,0.1695,0.0114,0.1619,0.0119,0.1695,0.0114,0.1619,0.0119,0.0,0.0,0.94,0.06,0.9371,0.0629,0.93,0.07,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9371,0.0629,0.9313,0.0687,0.0013,0.0001,0.1695,0.0114,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9313,0.0687,0.9313,0.0687,HOME,,8,0.9221,0.1695,0.0114,0.1619,0.0119,0.0,0.0,0.1695,0.0114,0.94,0.06,0.93,0.07,0.5,0.5,L,127,-82.0,11.0,0.2092,0.0526,0.3754,0.2488,0.0362,0.6311,13.0,0.01,0.0113,0.0892,0.201,0.018,0.201,0.018,0.192,0.019
16,129,0.7114041565875813,0,0,MISS,WSH #20 ELLER  Wrist  Hit Right Post  Off. Zone  10 ft. ,0.7,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.601,0.1104,0.7114,1.5333,0.1781,0.1104,0.2886,0.6876,0.9995,0.6514,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-90,10,90,-10,-84.2894,84.2894,26.7606,0,10.0,WRIST,0,1,13.380299576674432,0,4.031128874149275,-82,11,8.1,-57.53,13.0,MISS,HOME,0,0,0,0,0.01,C,5,5,0.1795,0.0114,0.1795,0.0114,0.1715,0.0119,0.1695,0.0114,0.1619,0.0119,0.0,0.0,0.94,0.06,0.9404,0.0596,0.93,0.07,0.0014,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9371,0.0629,0.9313,0.0687,0.0013,0.0001,0.1795,0.0114,0.0,0.0,0.0013,0.0001,0.0013,0.0001,0.9313,0.0687,0.9349,0.0651,HOME,,8,0.9129,0.1788,0.0114,0.1707,0.0119,0.0,0.0,0.1788,0.0114,0.94,0.06,0.93,0.07,0.5,0.5,L,129,-90,10,0.143,0.068,0.405,0.324,0.05,0.3,11.0,0.0,0.0135,0.0135,0.215,0.018,0.215,0.018,0.204,0.019
17,133,0.7110420491433622,0,0,BLOCK,WSH #3 ROY BLOCKED BY TEAMMATE  Snap  Off. Zone ,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.6004,0.1107,0.711,1.5328,0.1783,0.1107,0.289,0.6886,0.9995,0.6514,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-79,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1795,0.0114,0.1795,0.0114,0.1715,0.0119,0.1695,0.0114,0.1619,0.0119,0.0,0.0,0.94,0.06,0.9404,0.0596,0.93,0.07,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9371,0.0629,0.9313,0.0687,0.0013,0.0001,0.1795,0.0114,0.0,0.0,0.0012,0.0001,0.0013,0.0001,0.9313,0.0687,0.9349,0.0651,HOME,,9,1.0,0.1788,0.0114,0.1707,0.0119,0.0,0.0,0.1788,0.0114,0.94,0.06,0.93,0.07,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.018,0.215,0.018,0.204,0.019
18,138,0.7105908353559132,0,0,HIT,ANA #65 TROUBA HIT WSH #42 FEHERVARY  Neu. Zone,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,1.0,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5997,0.1109,0.7106,1.5321,0.1785,0.1109,0.2894,0.6898,0.9995,0.6514,0.3571,0.1967,0.1142,0.0082,0.0018,0.0005,0.0,0.0,-95,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1795,0.0114,0.1795,0.0114,0.1715,0.0119,0.1695,0.0114,0.1619,0.0119,0.0,0.0,0.94,0.06,0.9404,0.0596,0.93,0.07,0.0013,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.9371,0.0629,0.9313,0.0687,0.0012,0.0001,0.1795,0.0114,0.0,0.0,0.0012,0.0001,0.0012,0.0001,0.9313,0.0687,0.9349,0.0651,AWAY,,10,1.0,0.1788,0.0114,0.1707,0.0119,0.0,0.0,0.1788,0.0114,0.94,0.06,0.93,0.07,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.018,0.215,0.018,0.204,0.019
19,142,0.710230993792556,0,0,SHOT,ANA ONGOAL - #91 CARLSSON  Wrist   Neu. Zone  103 ft. ,0.6363636363636364,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5991,0.1112,0.7102,1.5316,0.1786,0.1112,0.2898,0.6907,0.9995,0.6514,0.3571,0.1967,0.1142,0.0083,0.0018,0.0005,0.0,0.0,-13,-17,13,17,12.6086,12.6086,0.0,0,77.9,WRIST,0,0,0,0,20.501524333570906,-95,-18,82.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0127875,C,5,5,0.1795,0.0242,0.1795,0.0242,0.1715,0.0254,0.1695,0.0242,0.1619,0.0254,0.0,0.0,0.88,0.12,0.8813,0.1187,0.87,0.13,0.0013,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8752,0.1248,0.8646,0.1354,0.0012,0.0002,0.1795,0.0242,0.0,0.0,0.0011,0.0002,0.0012,0.0002,0.8646,0.1354,0.8711,0.1289,AWAY,,10,0.9872,0.1788,0.0242,0.1707,0.0254,0.0,0.0,0.1788,0.0242,0.88,0.12,0.87,0.13,0.5,0.5,L,142,-14.0,-17.0,0.0901,0.0085,0.2574,0.6157,0.0155,0.8253,77.0,0.0,0.0017,0.0145,0.215,0.032,0.215,0.032,0.204,0.034
20,166,0.7080927005214527,0,0,MISS,WSH #26 DOWD  Wrist  Wide Right  Off. Zone  42 ft. ,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5957,0.1124,0.7081,1.5286,0.1795,0.1124,0.2919,0.6962,0.9995,0.6514,0.357,0.1967,0.1142,0.0083,0.0018,0.0005,0.0,0.0,-51,-19,51,19,26.5651,26.5651,0.0,0,42.5,WRIST,0,0,0,0,1.5855247992033705,-13,-17,38.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0224869,C,5,5,0.202,0.0242,0.202,0.0242,0.193,0.0254,0.192,0.0242,0.1834,0.0254,0.0,0.0,0.89,0.11,0.8931,0.1069,0.88,0.12,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8882,0.1118,0.8785,0.1215,0.0012,0.0001,0.202,0.0242,0.0,0.0,0.0011,0.0002,0.0012,0.0002,0.8785,0.1215,0.8838,0.1162,HOME,,11,0.9775,0.2012,0.0242,0.1922,0.0254,0.0,0.0,0.2012,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,R,166,-51.0,-19.0,0.2025,0.0349,0.4241,0.2938,0.0223,0.7084,43.0,0.0,0.0067,0.0292,0.244,0.032,0.244,0.032,0.232,0.034
21,168,0.7079160926503419,0,0,STOP,GOALIE STOPPED,0.6923076923076923,0,0,0,0,0.5,0.5,0.0,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5954,0.1125,0.7079,1.5284,0.1796,0.1125,0.2921,0.6967,0.9995,0.6514,0.357,0.1967,0.1142,0.0083,0.0018,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.202,0.0242,0.202,0.0242,0.193,0.0254,0.192,0.0242,0.1834,0.0254,0.0,0.0,0.89,0.11,0.8931,0.1069,0.88,0.12,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8882,0.1118,0.8785,0.1215,0.0011,0.0001,0.202,0.0242,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8785,0.1215,0.8838,0.1162,GOAL,,11,0.9775,0.2012,0.0242,0.1922,0.0254,0.0,0.0,0.2012,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,168,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.032,0.244,0.032,0.232,0.034
22,168,0.7079160926503419,0,0,FAC,WSH won Off. Zone - ANA #21 LUNDESTROM vs WSH #26 DOWD,0.7142857142857143,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5954,0.1125,0.7079,1.5284,0.1796,0.1125,0.2921,0.6967,0.9995,0.6514,0.357,0.1967,0.1142,0.0083,0.0018,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.202,0.0242,0.202,0.0242,0.193,0.0254,0.192,0.0242,0.1834,0.0254,0.0,0.0,0.89,0.11,0.8931,0.1069,0.88,0.12,0.0012,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8882,0.1118,0.8785,0.1215,0.0011,0.0001,0.202,0.0242,0.0,0.0,0.0011,0.0002,0.0011,0.0002,0.8785,0.1215,0.8838,0.1162,HOME,,11,0.9775,0.2012,0.0242,0.1922,0.0254,0.0,0.0,0.2012,0.0242,0.89,0.11,0.88,0.12,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.032,0.244,0.032,0.232,0.034
23,190,0.7059891131962723,0,0,SHOT,WSH ONGOAL - #38 SANDIN  Snap   Off. Zone  50 ft. ,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5924,0.1136,0.706,1.5256,0.1804,0.1136,0.294,0.7017,0.9995,0.6514,0.357,0.1966,0.1141,0.0083,0.0018,0.0005,0.0,0.0,-55,-38,55,38,48.1798,48.1798,0.0,0,51.0,SNAP,0,0,0,0,0.9663768920667863,-69,-22,21.3,0.0,0.0,FAC,HOME,0,0,0,0,0.011562,LD,5,5,0.2136,0.0242,0.2136,0.0242,0.204,0.0254,0.2036,0.0242,0.1944,0.0254,0.0,0.0,0.9,0.1,0.8983,0.1017,0.89,0.11,0.0011,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8939,0.1061,0.8846,0.1154,0.0011,0.0001,0.2136,0.0242,0.0,0.0,0.001,0.0001,0.0011,0.0001,0.8846,0.1154,0.8894,0.1106,HOME,,11,0.9662,0.2125,0.0242,0.203,0.0254,0.0,0.0,0.2125,0.0242,0.9,0.1,0.89,0.11,0.5,0.5,L,22,-55.0,-38.0,0.2235,0.0298,0.4132,0.2972,0.0248,0.7834,51.0,0.0,0.0057,0.0173,0.261,0.032,0.261,0.032,0.248,0.034
24,221,0.7033214024697129,0,0,HIT,ANA #77 VATRANO HIT WSH #38 SANDIN  Neu. Zone,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5882,0.1151,0.7033,1.5218,0.1815,0.1151,0.2967,0.7085,0.9995,0.6514,0.357,0.1966,0.1141,0.0083,0.0018,0.0005,0.0,0.0,-2,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2136,0.0242,0.2136,0.0242,0.204,0.0254,0.2036,0.0242,0.1944,0.0254,0.0,0.0,0.9,0.1,0.8983,0.1017,0.89,0.11,0.001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8939,0.1061,0.8846,0.1154,0.0009,0.0001,0.2136,0.0242,0.0,0.0,0.0009,0.0001,0.0009,0.0001,0.8846,0.1154,0.8894,0.1106,AWAY,,12,1.0,0.2125,0.0242,0.203,0.0254,0.0,0.0,0.2125,0.0242,0.9,0.1,0.89,0.11,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.032,0.261,0.032,0.248,0.034
25,233,0.7023032062871087,0,0,DELPEN,ANA,0.7333333333333333,0,0,0,0,0.5,0.5,0.5,0.75,0,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5866,0.1157,0.7023,1.5203,0.182,0.1157,0.2977,0.7111,0.9995,0.6514,0.357,0.1966,0.1141,0.0083,0.0018,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-2,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.2136,0.0242,0.2136,0.0242,0.204,0.0254,0.2036,0.0242,0.1944,0.0254,0.0,0.0,0.9,0.1,0.8983,0.1017,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8939,0.1061,0.8846,0.1154,0.0009,0.0001,0.2136,0.0242,0.0,0.0,0.0008,0.0001,0.0009,0.0001,0.8846,0.1154,0.8894,0.1106,AWAY,,13,1.0,0.2125,0.0242,0.203,0.0254,0.0,0.0,0.2125,0.0242,0.9,0.1,0.89,0.11,0.5,0.5,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.032,0.261,0.032,0.248,0.034
26,235,0.6953657804317198,0,0,PENL,ANA #19 TERRY Holding(2 min)  Off. Zone Drawn By: WSH #6 CHYCHRUN,0.6875,0,0,0,0,0.752908933311148,0.5,0.5,0.75,120,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5816,0.1138,0.6954,1.5045,0.1909,0.1138,0.3046,0.723,0.9995,0.6512,0.3569,0.1966,0.1141,0.0084,0.0018,0.0005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,0.2136,0.0242,0.2136,0.0242,0.204,0.0254,0.2036,0.0242,0.1944,0.0254,0.0,0.0,0.9,0.1,0.8983,0.1017,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8939,0.1061,0.8846,0.1154,0.0009,0.0001,0.2136,0.0242,0.0,0.0,0.0008,0.0001,0.0009,0.0001,0.8846,0.1154,0.8894,0.1106,AWAY,,14,1.0,0.2125,0.0242,0.203,0.0254,0.0,0.0,0.2125,0.0242,0.9,0.1,0.89,0.11,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.032,0.261,0.032,0.248,0.034
27,235,0.6953657804317198,0,0,FAC,ANA won Def. Zone - ANA #21 LUNDESTROM vs WSH #17 STROME,0.7058823529411765,0,0,0,0,0.752908933311148,0.5,0.3333333333333333,0.75,120,Tuesday  January 14  2025,0.621,0.1026,0.7237,0.1737,0.1026,0.2763,0.5816,0.1138,0.6954,1.5045,0.1909,0.1138,0.3046,0.723,0.9995,0.6512,0.3569,0.1966,0.1141,0.0084,0.0018,0.0005,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,0.2136,0.0242,0.2136,0.0242,0.204,0.0254,0.2036,0.0242,0.1944,0.0254,0.0,0.0,0.9,0.1,0.8983,0.1017,0.89,0.11,0.0009,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8939,0.1061,0.8846,0.1154,0.0009,0.0001,0.2136,0.0242,0.0,0.0,0.0008,0.0001,0.0009,0.0001,0.8846,0.1154,0.8894,0.1106,AWAY,,15,1.0,0.2125,0.0242,0.203,0.0254,0.0,0.0,0.2125,0.0242,0.9,0.1,0.89,0.11,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.032,0.261,0.032,0.248,0.034
