id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
234,2807,0.19637410262571958,1,2,MISS,TBL #20 PAUL  Wrist  Above Crossbar  Off. Zone  34 ft. ,0.5207100591715976,0,0,0,0,0.08782478047944453,0.5,0.5365853658536586,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0757,0.1207,0.1964,0.5134,0.683,0.1207,0.8036,1.7279,0.6352,0.2773,0.1184,0.0476,0.0202,0.0,0.0,0.0,0.0,0.0,56,-10,56,-10,-16.8584,16.8584,0.0,0,34.5,WRIST,0,0,0,0,0.41118847712310813,69,22,34.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0453631,L,5,5,2.6051,2.0949,1.8784,1.4664,1.8086,1.4911,1.6042,1.4664,1.5448,1.4911,0.73,0.62,0.55,0.45,0.5616,0.4384,0.55,0.45,0.0008,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5224,0.4776,0.5089,0.4911,0.0006,0.0006,2.6051,2.3836,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5089,0.4911,0.5481,0.4519,HOME,,120,0.9546,1.8419,1.4543,1.7735,1.4789,0.7,0.62,2.5442,2.0828,0.56,0.44,0.55,0.45,0.4,0.6,L,84,56.0,-10.0,0.1691,0.0404,0.4109,0.3129,0.0213,0.7048,34.482,0.0,0.0078,0.0532,2.787,2.708,1.934,1.688,1.847,1.703
235,2822,0.19418542444894915,1,2,SHOT,CHI ONGOAL - #98 BEDARD  Wrist   Off. Zone  46 ft. ,0.5176470588235295,0,0,0,0,0.08601333167111114,0.5,0.5365853658536586,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0741,0.1201,0.1942,0.5085,0.6857,0.1201,0.8058,1.7317,0.6349,0.2771,0.1184,0.0475,0.0202,0.0,0.0,0.0,0.0,0.0,-64,39,64,-39,-57.3391,57.3391,0.0,0,46.3,WRIST,0,0,0,0,8.641244766300229,56,-10,129.6,0.0,0.0,MISS,HOME,0,0,0,0,0.00759185,C,5,5,2.6051,2.1025,1.8784,1.474,1.8086,1.4994,1.6042,1.474,1.5448,1.4994,0.73,0.62,0.55,0.45,0.5603,0.4397,0.55,0.45,0.0008,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5211,0.4789,0.5075,0.4925,0.0006,0.0006,2.6051,2.3912,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5467,0.4533,AWAY,,121,0.9924,1.8419,1.4619,1.7735,1.4872,0.7,0.62,2.5442,2.0904,0.56,0.44,0.54,0.46,0.4,0.6,R,99,-64.0,39.0,0.1844,0.0221,0.4049,0.3613,0.0197,0.7378,46.325,0.0,0.0044,0.0119,2.787,2.72,1.934,1.7,1.847,1.716
236,2844,0.19090446180175757,1,2,BLOCK,CHI #98 BEDARD OPPONENT-BLOCKED BY TBL #81 CERNAK  Wrist  Def. Zone ,0.5146198830409356,0,0,0,0,0.08334333384000003,0.5,0.5365853658536586,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0717,0.1192,0.1909,0.501,0.6899,0.1192,0.8091,1.7374,0.6345,0.277,0.1183,0.0475,0.0202,0.0,0.0,0.0,0.0,0.0,-76,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6051,2.1025,1.8784,1.474,1.8086,1.4994,1.6042,1.474,1.5448,1.4994,0.73,0.62,0.55,0.45,0.5603,0.4397,0.55,0.45,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5211,0.4789,0.5075,0.4925,0.0006,0.0006,2.6051,2.3912,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5467,0.4533,AWAY,,122,1.0,1.8419,1.4619,1.7735,1.4872,0.7,0.62,2.5442,2.0904,0.56,0.44,0.54,0.46,0.4,0.6,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787,2.72,1.934,1.7,1.847,1.716
237,2879,0.1854999637322655,1,2,MISS,CHI #4 JONES  Wrist  Hit Right Post  Off. Zone  53 ft. ,0.5116279069767442,0,0,0,0,0.07906324335944448,0.5,0.5365853658536586,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0679,0.1176,0.1855,0.4886,0.6969,0.1176,0.8145,1.7466,0.6338,0.2767,0.1182,0.0475,0.0202,0.0,0.0,0.0,0.0,0.0,-38,17,38,-17,-18.4349,18.4349,0.0,0,53.8,WRIST,0,0,0,0,1.2138654734998857,-76,-2,42.5,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0125358,LD,5,5,2.6051,2.115,1.8784,1.4865,1.8086,1.5131,1.6042,1.4865,1.5448,1.5131,0.73,0.62,0.55,0.45,0.5582,0.4418,0.54,0.46,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.519,0.481,0.5052,0.4948,0.0006,0.0006,2.6051,2.4037,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5052,0.4948,0.5445,0.4555,AWAY,,123,0.9875,1.8419,1.4744,1.7735,1.501,0.7,0.62,2.5442,2.1029,0.56,0.44,0.54,0.46,0.4,0.6,R,156,-38.0,17.0,0.1851,0.0376,0.4404,0.3038,0.0206,0.6356,53.759,0.1536,0.0073,0.0198,2.787,2.74,1.934,1.719,1.847,1.738
238,2882,0.048626859209725995,1,3,GOAL,CHI #8 DONATO(15)  Wrist   Off. Zone  14 ft.<br>Assists: #4 JONES(18); #23 KURASHEV(4) ,0.5086705202312138,0,0,0,0,0.016636854415555624,0.5,0.5365853658536586,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0175,0.0311,0.0486,0.1284,0.9203,0.0311,0.9514,1.9339,0.6145,0.2681,0.1151,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,-81,-12,81,12,56.3099,56.3099,74.7449,1,14.4,WRIST,0,1,24.914960432314075,0,17.28840330651992,-38,17,51.9,-18.43,53.8,MISS,AWAY,0,0,0,0,0.153575,C,5,5,2.6051,2.2686,1.8784,1.6401,1.8086,1.6845,1.6042,1.4865,1.5448,1.5131,0.73,0.62,0.53,0.47,0.5339,0.4661,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.519,0.481,0.5052,0.4948,0.0006,0.0006,2.6051,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5052,0.4948,0.5178,0.4822,AWAY,,123,0.8358,1.8419,1.626,1.7735,1.6702,0.7,0.62,2.5442,2.2546,0.53,0.47,0.52,0.48,0.4,0.6,L,159,-81.0,-12.0,0.1733,0.059,0.3567,0.2271,0.0303,0.7264,14.422,0.0,0.0125,0.0125,2.787,2.752,1.934,1.732,1.847,1.751
239,2882,0.048626859209725995,1,3,FAC,TBL won Neu. Zone - CHI #16 DICKINSON vs TBL #21 POINT,0.5086705202312138,0,0,0,0,0.016636854415555624,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0175,0.0311,0.0486,0.1284,0.9203,0.0311,0.9514,1.9339,0.6145,0.2681,0.1151,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6051,2.2686,1.8784,1.6401,1.8086,1.6845,1.6042,1.4865,1.5448,1.5131,0.73,0.62,0.53,0.47,0.5339,0.4661,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.519,0.481,0.5052,0.4948,0.0006,0.0006,2.6051,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5052,0.4948,0.5178,0.4822,HOME,,124,1.0,1.8419,1.626,1.7735,1.6702,0.7,0.62,2.5442,2.2546,0.53,0.47,0.52,0.48,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787,2.752,1.934,1.732,1.847,1.751
240,2896,0.04720684277613679,1,3,HIT,CHI #46 CREVIER HIT TBL #38 HAGEL  Neu. Zone,0.5086705202312138,0,0,0,0,0.01580276246222223,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0166,0.0306,0.0472,0.125,0.9222,0.0306,0.9528,1.9362,0.6143,0.268,0.1151,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,58,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6051,2.2686,1.8784,1.6401,1.8086,1.6845,1.6042,1.4865,1.5448,1.5131,0.73,0.62,0.53,0.47,0.5339,0.4661,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.519,0.481,0.5052,0.4948,0.0006,0.0006,2.6051,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5052,0.4948,0.5178,0.4822,AWAY,,124,1.0,1.8419,1.626,1.7735,1.6702,0.7,0.62,2.5442,2.2546,0.53,0.47,0.52,0.48,0.4,0.6,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787,2.752,1.934,1.732,1.847,1.751
241,2901,0.046699108129975825,1,3,SHOT,TBL ONGOAL - #43 RADDYSH  Wrist   Off. Zone  67 ft. ,0.5114942528735632,0,0,0,0,0.015504550640000003,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0163,0.0304,0.0467,0.1238,0.9229,0.0304,0.9533,1.937,0.6142,0.268,0.1151,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,27,-25,27,-25,-21.9606,21.9606,0.0,0,66.9,WRIST,0,0,0,0,14.222517358048822,58,39,71.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0114872,LD,5,5,2.6166,2.2686,1.8899,1.6401,1.819,1.6845,1.6156,1.4865,1.5552,1.5131,0.73,0.62,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5208,0.4792,0.5069,0.4931,0.0006,0.0006,2.6166,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5069,0.4931,0.5192,0.4808,HOME,,125,0.9885,1.8534,1.626,1.7839,1.6702,0.7,0.62,2.5557,2.2546,0.53,0.47,0.52,0.48,0.4,0.6,R,19,27.0,-25.0,0.2025,0.026,0.4163,0.3228,0.0208,0.6936,66.851,0.0,0.0051,0.0166,2.804,2.752,1.951,1.732,1.862,1.751
242,2902,0.04659752402082122,1,3,BLOCK,TBL #77 HEDMAN OPPONENT-BLOCKED BY CHI #46 CREVIER  Slap  Def. Zone Broken Stick ,0.5142857142857142,0,0,0,0,0.015444887948888875,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0162,0.0304,0.0466,0.1236,0.923,0.0304,0.9534,1.9372,0.6142,0.268,0.1151,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,83,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,27,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6166,2.2686,1.8899,1.6401,1.819,1.6845,1.6156,1.4865,1.5552,1.5131,0.73,0.62,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5208,0.4792,0.5069,0.4931,0.0006,0.0006,2.6166,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5069,0.4931,0.5192,0.4808,HOME,,125,0.9885,1.8534,1.626,1.7839,1.6702,0.7,0.62,2.5557,2.2546,0.53,0.47,0.52,0.48,0.4,0.6,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,2.752,1.951,1.732,1.862,1.751
243,2907,0.04608941709493401,1,3,GIVE,CHI GIVEAWAY - #46 CREVIER  Def. Zone,0.5170454545454546,0,0,0,0,0.015146472860000038,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0159,0.0302,0.0461,0.1224,0.9237,0.0302,0.9539,1.938,0.6142,0.2679,0.1151,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,98,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6166,2.2686,1.8899,1.6401,1.819,1.6845,1.6156,1.4865,1.5552,1.5131,0.73,0.62,0.54,0.46,0.5354,0.4646,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5208,0.4792,0.5069,0.4931,0.0006,0.0006,2.6166,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5069,0.4931,0.5192,0.4808,AWAY,,125,0.9885,1.8534,1.626,1.7839,1.6702,0.7,0.62,2.5557,2.2546,0.53,0.47,0.52,0.48,0.4,0.6,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.804,2.752,1.951,1.732,1.862,1.751
244,2919,0.04486868773370537,1,3,MISS,TBL #86 KUCHEROV  Wrist  Wide Left  Off. Zone  13 ft. ,0.519774011299435,0,0,0,0,0.014429585540000067,0.5,0.5476190476190477,0.5263157894736842,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0151,0.0297,0.0449,0.1195,0.9254,0.0297,0.9551,1.94,0.614,0.2679,0.115,0.0464,0.0201,0.0,0.0,0.0,0.0,0.0,87,13,87,13,81.2538,81.2538,0.0,0,13.2,WRIST,0,0,0,0,1.0069204977995476,98,8,12.1,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0576963,R,5,5,2.6743,2.2686,1.9476,1.6401,1.8713,1.6845,1.6733,1.4865,1.6075,1.5131,0.73,0.62,0.54,0.46,0.5429,0.4571,0.53,0.47,0.0008,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5296,0.4704,0.5151,0.4849,0.0006,0.0006,2.6743,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0007,0.5151,0.4849,0.5263,0.4737,HOME,,126,0.9423,1.9111,1.626,1.8362,1.6702,0.7,0.62,2.6134,2.2546,0.54,0.46,0.52,0.48,0.4,0.6,L,37,87.0,13.0,0.0961,0.0578,0.4893,0.2863,0.0127,0.7101,13.153,0.0,0.0116,0.0693,2.873,2.752,2.02,1.732,1.925,1.751
245,2958,0.04088874511604289,1,3,HIT,CHI #4 JONES HIT TBL #20 PAUL  Neu. Zone,0.519774011299435,0,0,0,0,0.012092963459999995,0.5,0.5476190476190477,0.5263157894736842,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0126,0.0282,0.0409,0.11,0.9309,0.0282,0.9591,1.9465,0.6135,0.2676,0.115,0.0463,0.0201,0.0,0.0,0.0,0.0,0.0,50,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6743,2.2686,1.9476,1.6401,1.8713,1.6845,1.6733,1.4865,1.6075,1.5131,0.73,0.62,0.54,0.46,0.5429,0.4571,0.53,0.47,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5296,0.4704,0.5151,0.4849,0.0006,0.0006,2.6743,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5151,0.4849,0.5263,0.4737,AWAY,,127,1.0,1.9111,1.626,1.8362,1.6702,0.7,0.62,2.6134,2.2546,0.54,0.46,0.52,0.48,0.4,0.6,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,2.752,2.02,1.732,1.925,1.751
246,2998,0.03678635549843984,1,3,BLOCK,CHI #78 BRODIE OPPONENT-BLOCKED BY TBL #71 CIRELLI  Slap  Def. Zone ,0.5168539325842697,0,0,0,0,0.009685722615555559,0.5,0.5476190476190477,0.5263157894736842,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0101,0.0267,0.0368,0.1003,0.9365,0.0267,0.9632,1.9531,0.613,0.2674,0.1149,0.0463,0.0201,0.0,0.0,0.0,0.0,0.0,-72,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,50,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6743,2.2686,1.9476,1.6401,1.8713,1.6845,1.6733,1.4865,1.6075,1.5131,0.73,0.62,0.54,0.46,0.5429,0.4571,0.53,0.47,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5296,0.4704,0.5151,0.4849,0.0006,0.0006,2.6743,2.5573,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5151,0.4849,0.5263,0.4737,AWAY,,128,1.0,1.9111,1.626,1.8362,1.6702,0.7,0.62,2.6134,2.2546,0.54,0.46,0.52,0.48,0.4,0.6,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,2.752,2.02,1.732,1.925,1.751
247,2999,0.03668352625598619,1,3,MISS,CHI #98 BEDARD  Snap  Wide Left  Off. Zone  18 ft. ,0.5139664804469274,0,0,0,0,0.009625402695555563,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.01,0.0267,0.0367,0.1,0.9367,0.0267,0.9633,1.9533,0.6129,0.2674,0.1149,0.0463,0.0201,0.0,0.0,0.0,0.0,0.0,-90,18,90,-18,-86.8202,86.8202,0.0,0,18.0,SNAP,0,0,0,0,22.20360331117452,-72,5,22.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.01,C,5,5,2.6743,2.2786,1.9476,1.6501,1.8713,1.6956,1.6733,1.4965,1.6075,1.5243,0.73,0.62,0.54,0.46,0.5413,0.4587,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5279,0.4721,0.5133,0.4867,0.0006,0.0006,2.6743,2.5673,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5133,0.4867,0.5246,0.4754,AWAY,,128,0.99,1.9111,1.636,1.8362,1.6814,0.7,0.62,2.6134,2.2646,0.54,0.46,0.52,0.48,0.4,0.6,R,117,-90,18,0.143,0.068,0.405,0.324,0.05,0.3,18.028,0.0,0.0146,0.0246,2.873,2.777,2.02,1.756,1.925,1.779
248,3006,0.035963349458960785,1,3,GIVE,TBL GIVEAWAY - #86 KUCHEROV  Def. Zone,0.5111111111111111,0,0,0,0,0.009202973540000103,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0096,0.0264,0.036,0.0983,0.9377,0.0264,0.964,1.9545,0.6129,0.2674,0.1149,0.0463,0.0201,0.0,0.0,0.0,0.0,0.0,-81,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-90,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6743,2.2786,1.9476,1.6501,1.8713,1.6956,1.6733,1.4965,1.6075,1.5243,0.73,0.62,0.54,0.46,0.5413,0.4587,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5279,0.4721,0.5133,0.4867,0.0006,0.0006,2.6743,2.5673,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5133,0.4867,0.5246,0.4754,HOME,,128,0.99,1.9111,1.636,1.8362,1.6814,0.7,0.62,2.6134,2.2646,0.54,0.46,0.52,0.48,0.4,0.6,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,2.777,2.02,1.756,1.925,1.779
249,3012,0.03534553514952521,1,3,STOP,PUCK IN CROWD TV TIMEOUT,0.5082872928176796,0,0,0,0,0.008840627160000003,0.5,0.5476190476190477,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0092,0.0261,0.0353,0.0968,0.9385,0.0261,0.9647,1.9555,0.6128,0.2673,0.1149,0.0463,0.0201,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6743,2.2786,1.9476,1.6501,1.8713,1.6956,1.6733,1.4965,1.6075,1.5243,0.73,0.62,0.54,0.46,0.5413,0.4587,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5279,0.4721,0.5133,0.4867,0.0006,0.0006,2.6743,2.5673,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5133,0.4867,0.5246,0.4754,PUCK,,128,0.99,1.9111,1.636,1.8362,1.6814,0.7,0.62,2.6134,2.2646,0.54,0.46,0.52,0.48,0.4,0.6,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,2.777,2.02,1.756,1.925,1.779
250,3012,0.03534553514952521,1,3,FAC,CHI won Off. Zone - CHI #91 NAZAR vs TBL #71 CIRELLI,0.5054945054945055,0,0,0,0,0.008840627160000003,0.5,0.5348837209302325,0.5,0,Tuesday  January 28  2025,0.6164,0.1031,0.7194,0.1775,0.1031,0.2806,0.0092,0.0261,0.0353,0.0968,0.9385,0.0261,0.9647,1.9555,0.6128,0.2673,0.1149,0.0463,0.0201,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.6743,2.2786,1.9476,1.6501,1.8713,1.6956,1.6733,1.4965,1.6075,1.5243,0.73,0.62,0.54,0.46,0.5413,0.4587,0.52,0.48,0.0007,0.0006,0.54,0.46,0.0035,0.005,0.41,0.59,0.5279,0.4721,0.5133,0.4867,0.0006,0.0006,2.6743,2.5673,210.0,123.0,0.0006,0.0006,0.0007,0.0006,0.5133,0.4867,0.5246,0.4754,AWAY,,128,0.99,1.9111,1.636,1.8362,1.6814,0.7,0.62,2.6134,2.2646,0.54,0.46,0.52,0.48,0.4,0.6,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873,2.777,2.02,1.756,1.925,1.779
