id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
242,2763,0.21045724534013605,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.4911242603550296,0,0,0,0,0.09309624643500003,0.5,0.5897435897435898,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0692,0.1412,0.2105,0.5622,0.6483,0.1412,0.7895,1.7203,0.5277,0.2343,0.1128,0.0551,0.0269,0.7886,0.2878,0.1143,0.0467,0.018440660444622996,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.1248,2.3347,1.5297,2.1584,1.6617,1.4512,1.0636,1.346,1.151,0.06,0.45,0.53,0.47,0.6042,0.3958,0.57,0.43,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5771,0.4229,0.5391,0.4609,0.0006,0.0004,2.3948,2.1248,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5391,0.4609,0.565,0.435,PUCK,,133,1.0,2.2506,1.5185,2.0812,1.6496,0.06,0.45,2.3108,2.1133,0.6,0.4,0.56,0.44,0.14,0.86,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.978,1.814,1.291,1.657,1.391
243,2763,0.21045724534013605,3,4,FAC,COL won Def. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,0.49411764705882355,0,0,0,0,0.09309624643500003,0.5,0.575,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0692,0.1412,0.2105,0.5622,0.6483,0.1412,0.7895,1.7203,0.5277,0.2343,0.1128,0.0551,0.0269,0.7886,0.2878,0.1143,0.0467,0.018440660444622996,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.1248,2.3347,1.5297,2.1584,1.6617,1.4512,1.0636,1.346,1.151,0.06,0.45,0.53,0.47,0.6042,0.3958,0.57,0.43,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5771,0.4229,0.5391,0.4609,0.0006,0.0004,2.3948,2.1248,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5391,0.4609,0.565,0.435,AWAY,,133,1.0,2.2506,1.5185,2.0812,1.6496,0.06,0.45,2.3108,2.1133,0.6,0.4,0.56,0.44,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.978,1.814,1.291,1.657,1.391
244,2767,0.20998851439069421,3,4,HIT,NYR #50 CUYLLE HIT COL #7 TOEWS  Neu. Zone,0.49411764705882355,0,0,0,0,0.09261961807944452,0.5,0.575,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0689,0.1411,0.21,0.5611,0.6489,0.1411,0.79,1.7211,0.5277,0.2343,0.1128,0.0551,0.0269,0.7886,0.2878,0.1143,0.0467,0.018442281629048193,-94,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.1248,2.3347,1.5297,2.1584,1.6617,1.4512,1.0636,1.346,1.151,0.06,0.45,0.53,0.47,0.6042,0.3958,0.57,0.43,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5771,0.4229,0.5391,0.4609,0.0006,0.0004,2.3948,2.1248,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5391,0.4609,0.565,0.435,HOME,,134,1.0,2.2506,1.5185,2.0812,1.6496,0.06,0.45,2.3108,2.1133,0.6,0.4,0.56,0.44,0.14,0.86,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.978,1.814,1.291,1.657,1.391
245,2768,0.20987083243676843,3,4,GIVE,COL GIVEAWAY - #7 TOEWS  Def. Zone,0.49707602339181284,0,0,0,0,0.09250037987111115,0.5,0.575,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0688,0.1411,0.2099,0.5608,0.649,0.1411,0.7901,1.7213,0.5277,0.2343,0.1128,0.0551,0.0269,0.7887,0.2878,0.1143,0.0467,0.018442687887697578,-97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.1248,2.3347,1.5297,2.1584,1.6617,1.4512,1.0636,1.346,1.151,0.06,0.45,0.53,0.47,0.6042,0.3958,0.57,0.43,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5771,0.4229,0.5391,0.4609,0.0006,0.0004,2.3948,2.1248,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5391,0.4609,0.565,0.435,AWAY,,135,1.0,2.2506,1.5185,2.0812,1.6496,0.06,0.45,2.3108,2.1133,0.6,0.4,0.56,0.44,0.14,0.86,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.978,1.814,1.291,1.657,1.391
246,2784,0.2079603153944649,3,4,SHOT,COL ONGOAL - #7 TOEWS  Wrist   Off. Zone  61 ft. ,0.4941860465116279,0,0,0,0,0.09058815564000011,0.5,0.575,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0674,0.1405,0.208,0.5565,0.6515,0.1405,0.792,1.7246,0.5274,0.2342,0.1128,0.0551,0.0269,0.7888,0.2879,0.1144,0.0467,0.01844924145478319,32,24,32,24,22.8337,22.8337,0.0,0,61.8,WRIST,0,0,0,0,8.07436142985933,-97,17,129.2,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00911164,LD,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5369,0.4631,0.5635,0.4365,AWAY,,136,0.9909,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,L,21,30.0,25.0,0.2068,0.0327,0.4173,0.3142,0.0199,0.6887,64.0,0.0,0.0063,0.0154,1.888,1.994,1.814,1.306,1.657,1.408
247,2786,0.20771779291730774,3,4,STOP,GOALIE STOPPED,0.4913294797687861,0,0,0,0,0.09034854355111122,0.5,0.575,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0672,0.1405,0.2077,0.5559,0.6518,0.1405,0.7923,1.725,0.5273,0.2341,0.1127,0.0551,0.0269,0.7888,0.2879,0.1144,0.0467,0.018450067851215383,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5369,0.4631,0.5635,0.4365,GOAL,,136,0.9909,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
248,2786,0.20771779291730774,3,4,FAC,NYR won Def. Zone - COL #29 MACKINNON vs NYR #16 TROCHECK,0.4885057471264368,0,0,0,0,0.09034854355111122,0.5,0.5853658536585366,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0672,0.1405,0.2077,0.5559,0.6518,0.1405,0.7923,1.725,0.5273,0.2341,0.1127,0.0551,0.0269,0.7888,0.2879,0.1144,0.0467,0.018450067851215383,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5369,0.4631,0.5635,0.4365,HOME,,136,0.9909,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
249,2802,0.20574716548259853,3,4,STOP,HAND PASS,0.4857142857142857,0,0,0,0,0.08842697436000002,0.5,0.5853658536585366,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0659,0.1399,0.2057,0.5514,0.6544,0.1399,0.7943,1.7284,0.5271,0.234,0.1127,0.055,0.0269,0.789,0.2879,0.1144,0.0467,0.0184567385061465,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5369,0.4631,0.5635,0.4365,HAND,,137,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
250,2802,0.20574716548259853,3,4,FAC,NYR won Neu. Zone - COL #17 KELLY vs NYR #16 TROCHECK,0.4857142857142857,0,0,0,0,0.08842697436000002,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0659,0.1399,0.2057,0.5514,0.6544,0.1399,0.7943,1.7284,0.5271,0.234,0.1127,0.055,0.0269,0.789,0.2879,0.1144,0.0467,0.0184567385061465,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0005,0.0009,0.0007,0.5369,0.4631,0.5635,0.4365,HOME,,138,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
251,2848,0.19976504405371376,3,4,BLOCK,COL #67 MIDDLETON OPPONENT-BLOCKED BY NYR #13 LAFRENIRE  Wrist  Def. Zone ,0.48295454545454547,0,0,0,0,0.08285619240444442,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.062,0.1378,0.1998,0.5373,0.6624,0.1378,0.8002,1.7383,0.5262,0.2337,0.1125,0.0549,0.0268,0.7895,0.2881,0.1145,0.0467,0.01847654205604514,39,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.5369,0.4631,0.5635,0.4365,AWAY,,139,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
252,2852,0.1992215451440919,3,4,HIT,COL #17 KELLY HIT NYR #16 TROCHECK  Neu. Zone,0.48295454545454547,0,0,0,0,0.08236853180444448,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0616,0.1376,0.1992,0.536,0.6632,0.1376,0.8008,1.7392,0.5261,0.2337,0.1125,0.0549,0.0268,0.7895,0.2882,0.1145,0.0467,0.018478310675429904,91,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.5369,0.4631,0.5635,0.4365,AWAY,,140,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
253,2862,0.19784574948283587,3,4,BLOCK,NYR #16 TROCHECK OPPONENT-BLOCKED BY COL #20 COLTON  Wrist  Def. Zone ,0.4858757062146893,0,0,0,0,0.08114710895999999,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0608,0.1371,0.1978,0.5328,0.6651,0.1371,0.8022,1.7414,0.5259,0.2336,0.1125,0.0549,0.0268,0.7896,0.2882,0.1145,0.0468,0.018482766611048976,-78,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.5369,0.4631,0.5635,0.4365,HOME,,141,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
254,2899,0.19253559189740754,3,4,GIVE,NYR GIVEAWAY - #23 FOX  Def. Zone,0.48314606741573035,0,0,0,0,0.07659963109277779,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0576,0.1349,0.1925,0.52,0.6725,0.1349,0.8075,1.7499,0.5251,0.2333,0.1123,0.0549,0.0268,0.79,0.2884,0.1146,0.0468,0.018499700408972582,96,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0006,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.5369,0.4631,0.5635,0.4365,HOME,,142,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
255,2937,0.18669946121478698,3,4,TAKE,COL TAKEAWAY - #27 DROUIN  Def. Zone,0.48314606741573035,0,0,0,0,0.071883010335,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0544,0.1323,0.1867,0.5057,0.681,0.1323,0.8133,1.7589,0.5242,0.233,0.1121,0.0548,0.0267,0.7905,0.2886,0.1147,0.0468,0.01851788012380131,-38,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.134,2.3347,1.5388,2.1584,1.6717,1.4512,1.0727,1.346,1.1609,0.06,0.45,0.53,0.47,0.6027,0.3973,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.575,0.425,0.5369,0.4631,0.0005,0.0004,2.3948,2.134,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.5369,0.4631,0.5635,0.4365,AWAY,,143,1.0,2.2506,1.5276,2.0812,1.6596,0.06,0.45,2.3108,2.1224,0.6,0.4,0.56,0.44,0.14,0.86,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,1.994,1.814,1.306,1.657,1.408
256,2956,0.18362633076573676,3,4,SHOT,COL ONGOAL - #49 GIRARD  Slap   Off. Zone  44 ft. ,0.48044692737430167,0,0,0,0,0.06950712948444449,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0527,0.1309,0.1836,0.4982,0.6855,0.1309,0.8164,1.7636,0.5237,0.2328,0.1121,0.0547,0.0267,0.7907,0.2887,0.1147,0.0468,0.018527294090916566,44,0,44,0,0.0,0.0,0.0,0,45.0,SLAP,0,0,0,0,4.318676826191776,-38,3,82.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0340937,RD,5,5,2.3948,2.168,2.3347,1.5729,2.1584,1.709,1.4512,1.1068,1.346,1.1983,0.06,0.45,0.52,0.48,0.5975,0.4025,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5673,0.4327,0.529,0.471,0.0005,0.0004,2.3948,2.168,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.529,0.471,0.5581,0.4419,AWAY,,144,0.9659,2.2506,1.5617,2.0812,1.6969,0.06,0.45,2.3108,2.1565,0.59,0.41,0.55,0.45,0.14,0.86,L,154,41.0,-0.0,0.1654,0.0476,0.4188,0.3124,0.0218,0.6772,48.0,0.0,0.0091,0.0432,1.888,2.037,1.814,1.35,1.657,1.455
257,2958,0.18329658531540258,3,4,STOP,PUCK IN NETTING,0.4777777777777778,0,0,0,0,0.06925635536000008,0.5,0.5952380952380952,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0526,0.1307,0.1833,0.4973,0.686,0.1307,0.8167,1.7641,0.5236,0.2328,0.112,0.0547,0.0267,0.7907,0.2887,0.1147,0.0468,0.01852829822685248,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.168,2.3347,1.5729,2.1584,1.709,1.4512,1.1068,1.346,1.1983,0.06,0.45,0.52,0.48,0.5975,0.4025,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5673,0.4327,0.529,0.471,0.0005,0.0004,2.3948,2.168,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.529,0.471,0.5581,0.4419,PUCK,,144,0.9659,2.2506,1.5617,2.0812,1.6969,0.06,0.45,2.3108,2.1565,0.59,0.41,0.55,0.45,0.14,0.86,,156,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.037,1.814,1.35,1.657,1.455
258,2958,0.18329658531540258,3,4,FAC,NYR won Def. Zone - COL #29 MACKINNON vs NYR #93 ZIBANEJAD,0.47513812154696133,0,0,0,0,0.06925635536000008,0.5,0.6046511627906976,0.5882352941176471,0,Sunday  January 26  2025,0.4379,0.1193,0.5572,0.3235,0.1193,0.4428,0.0526,0.1307,0.1833,0.4973,0.686,0.1307,0.8167,1.7641,0.5236,0.2328,0.112,0.0547,0.0267,0.7907,0.2887,0.1147,0.0468,0.01852829822685248,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3948,2.168,2.3347,1.5729,2.1584,1.709,1.4512,1.1068,1.346,1.1983,0.06,0.45,0.52,0.48,0.5975,0.4025,0.56,0.44,0.0009,0.0006,0.12,0.88,0.0005,0.0031,0.14,0.86,0.5673,0.4327,0.529,0.471,0.0005,0.0004,2.3948,2.168,120.0,143.0,0.0005,0.0004,0.0008,0.0006,0.529,0.471,0.5581,0.4419,HOME,,144,0.9659,2.2506,1.5617,2.0812,1.6969,0.06,0.45,2.3108,2.1565,0.59,0.41,0.55,0.45,0.14,0.86,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888,2.037,1.814,1.35,1.657,1.455
