id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
294,2850,0.20828545465432738,3,4,SHOT,OTT ONGOAL - #18 STTZLE  Wrist   Off. Zone  8 ft. ,0.649746192893401,0,0,0,0,0.09439803384099547,0.5,0.56,0.8125,15,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0679,0.1404,0.2083,0.557,0.6513,0.1404,0.7917,1.7238,0.639,0.2697,0.1204,0.0553,0.0253,0.5695,0.2342,0.1045,0.0486,0.02130725126415276,85,-8,85,-8,-63.4349,63.4349,0.0,0,8.9,WRIST,0,0,0,0,0.3485293709093328,69,-22,21.3,0.0,0.0,FAC,AWAY,15,120,0,0,0.100107,C,5,4,3.1605,3.1852,2.0645,1.2325,2.027,1.2986,1.4855,1.0439,1.45,1.1007,0.95,1.95,0.5,0.5,0.6262,0.3738,0.61,0.39,0.0009,0.0005,0.33,0.67,0.0028,0.0075,0.27,0.73,0.5873,0.4127,0.5685,0.4315,0.0007,0.0005,3.1605,3.1852,339.0,259.0,0.0006,0.0005,0.0009,0.0006,0.5685,0.4315,0.6095,0.3905,HOME,,149,0.8999,1.9511,1.2258,1.9143,1.2916,0.89,1.64,2.9887,2.8663,0.61,0.39,0.6,0.4,0.29,0.71,L,61,85.0,-8.0,0.1166,0.1217,0.4436,0.2014,0.0165,0.8868,8.944,0.0,0.0266,0.1268,2.793,3.255,1.857,1.236,1.763,1.301
295,2852,0.2066960082890716,3,4,STOP,GOALIE STOPPED,0.6515151515151515,0,0,0,0,0.09280677402724015,0.5,0.56,0.8125,13,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0668,0.1398,0.2067,0.5532,0.6535,0.1398,0.7933,1.7265,0.6388,0.2696,0.1204,0.0553,0.0253,0.5697,0.2343,0.1046,0.0486,0.0213130626379048,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-8,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,3.1605,3.1852,2.0645,1.2325,2.027,1.2986,1.4855,1.0439,1.45,1.1007,0.95,1.95,0.5,0.5,0.6262,0.3738,0.61,0.39,0.0009,0.0005,0.33,0.67,0.0028,0.0075,0.27,0.73,0.5873,0.4127,0.5685,0.4315,0.0007,0.0005,3.1605,3.1852,341.0,259.0,0.0006,0.0005,0.0009,0.0006,0.5685,0.4315,0.6095,0.3905,GOAL,,149,0.8999,1.9511,1.2258,1.9143,1.2916,0.89,1.64,2.9887,2.8663,0.61,0.39,0.6,0.4,0.29,0.71,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793,3.255,1.857,1.236,1.763,1.301
296,2852,0.2066960082890716,3,4,FAC,OTT won Off. Zone - BOS #19 BEECHER vs OTT #12 PINTO,0.6532663316582915,0,0,0,0,0.09280677402724015,0.5,0.5686274509803921,0.8125,13,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0668,0.1398,0.2067,0.5532,0.6535,0.1398,0.7933,1.7265,0.6388,0.2696,0.1204,0.0553,0.0253,0.5697,0.2343,0.1046,0.0486,0.0213130626379048,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,13,120,0,0,0.0,,5,4,3.1605,3.1852,2.0645,1.2325,2.027,1.2986,1.4855,1.0439,1.45,1.1007,0.95,1.95,0.5,0.5,0.6262,0.3738,0.61,0.39,0.0009,0.0005,0.33,0.67,0.0028,0.0075,0.27,0.73,0.5873,0.4127,0.5685,0.4315,0.0007,0.0005,3.1605,3.1852,341.0,259.0,0.0006,0.0005,0.0009,0.0006,0.5685,0.4315,0.6095,0.3905,HOME,,149,0.8999,1.9511,1.2258,1.9143,1.2916,0.89,1.64,2.9887,2.8663,0.61,0.39,0.6,0.4,0.29,0.71,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793,3.255,1.857,1.236,1.763,1.301
297,2875,0.1959476492125098,3,4,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY BOS #52 PEEKE  Deflected  Def. Zone ,0.655,0,0,0,0,0.07955440831944449,0.5,0.5686274509803921,0.8125,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0597,0.1362,0.1959,0.5281,0.6678,0.1362,0.8041,1.7443,0.6374,0.269,0.1201,0.0552,0.0253,0.571,0.2348,0.1048,0.0487,0.021352436620634484,78,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1605,3.1852,2.0645,1.2325,2.027,1.2986,1.4855,1.0439,1.45,1.1007,0.95,1.95,0.5,0.5,0.6262,0.3738,0.61,0.39,0.0009,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.5873,0.4127,0.5685,0.4315,0.0007,0.0005,3.1605,3.1852,354.0,259.0,0.0006,0.0005,0.0009,0.0006,0.5685,0.4315,0.6095,0.3905,HOME,,150,1.0,1.9511,1.2258,1.9143,1.2916,0.89,1.64,2.9887,2.8663,0.61,0.39,0.6,0.4,0.28,0.72,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793,3.255,1.857,1.236,1.763,1.301
298,2876,0.19580535313652842,3,4,SHOT,OTT ONGOAL - #7 TKACHUK  Wrist   Off. Zone  11 ft. ,0.6567164179104478,0,0,0,0,0.07943166575111116,0.5,0.5686274509803921,0.8235294117647058,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0596,0.1362,0.1958,0.5278,0.668,0.1362,0.8042,1.7446,0.6373,0.269,0.1201,0.0552,0.0253,0.571,0.2348,0.1048,0.0487,0.0213529489389173,86,11,86,11,74.7449,74.7449,0.0,0,11.4,WRIST,0,0,0,0,10.0,78,5,10.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.130885,L,5,5,3.2914,3.1852,2.1954,1.2325,2.1473,1.2986,1.6164,1.0439,1.5703,1.1007,0.95,1.95,0.51,0.49,0.6404,0.3596,0.62,0.38,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6076,0.3924,0.5879,0.4121,0.0007,0.0005,3.2914,3.1852,354.0,259.0,0.0007,0.0005,0.0009,0.0006,0.5879,0.4121,0.6232,0.3768,HOME,,150,0.8691,2.0819,1.2258,2.0346,1.2916,0.89,1.64,3.1196,2.8663,0.63,0.37,0.61,0.39,0.28,0.72,L,24,86.0,12.0,0.2558,0.0874,0.2797,0.2056,0.0407,0.77,12.0,0.0,0.0184,0.1493,2.942,3.255,2.006,1.236,1.901,1.301
299,2881,0.1950900368183742,3,4,MISS,OTT #7 TKACHUK  Tip-In  Above Crossbar  Off. Zone  9 ft. ,0.6584158415841584,0,0,0,0,0.07881746619277785,0.5,0.5686274509803921,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0592,0.1359,0.1951,0.5261,0.669,0.1359,0.8049,1.7457,0.6373,0.269,0.1201,0.0552,0.0253,0.5711,0.2349,0.1048,0.0487,0.02135552211234901,80,-2,80,-2,-12.5288,12.5288,87.2737,1,9.2,TIP,0,0,17.454737801218748,0,2.8635642126552705,86,11,14.3,74.74,11.4,SHOT,HOME,0,0,0,0,0.0927138,L,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0008,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,HOME,,150,0.7885,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,L,29,80.0,-2.0,0.1203,0.0713,0.3936,0.2947,0.0274,0.705,9.22,0.0,0.0151,0.1078,3.05,3.255,2.114,1.236,1.987,1.301
300,2884,0.19465775857299927,3,4,STOP,PUCK IN NETTING TV TIMEOUT,0.6600985221674877,0,0,0,0,0.07844855708444443,0.5,0.5686274509803921,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.059,0.1357,0.1947,0.525,0.6696,0.1357,0.8053,1.7464,0.6372,0.2689,0.12,0.0552,0.0253,0.5712,0.2349,0.1048,0.0487,0.02135707534598175,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0008,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,PUCK,,150,0.7885,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
301,2884,0.19465775857299927,3,4,FAC,BOS won Def. Zone - BOS #19 BEECHER vs OTT #12 PINTO,0.6617647058823529,0,0,0,0,0.07844855708444443,0.5,0.5576923076923077,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.059,0.1357,0.1947,0.525,0.6696,0.1357,0.8053,1.7464,0.6372,0.2689,0.12,0.0552,0.0253,0.5712,0.2349,0.1048,0.0487,0.02135707534598175,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0008,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,AWAY,,150,0.7885,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
302,2887,0.19422314585193476,3,4,TAKE,OTT TAKEAWAY - #12 PINTO  Off. Zone,0.6634146341463415,0,0,0,0,0.07807935594611115,0.5,0.5576923076923077,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0587,0.1355,0.1942,0.524,0.6702,0.1355,0.8058,1.7471,0.6371,0.2689,0.12,0.0552,0.0253,0.5712,0.2349,0.1048,0.0487,0.021358635635687788,76,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0008,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,HOME,,150,0.7885,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
303,2897,0.19275738482710325,3,4,STOP,OFF-SIDE,0.6650485436893204,0,0,0,0,0.07684657637944459,0.5,0.5576923076923077,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0578,0.1349,0.1928,0.5204,0.6723,0.1349,0.8072,1.7494,0.6369,0.2688,0.12,0.0551,0.0253,0.5714,0.235,0.1048,0.0487,0.02136388818543734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,OFF-,,150,0.7885,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
304,2897,0.19275738482710325,3,4,FAC,OTT won Neu. Zone - BOS #18 ZACHA vs OTT #9 NORRIS,0.6650485436893204,0,0,0,0,0.07684657637944459,0.5,0.5660377358490566,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0578,0.1349,0.1928,0.5204,0.6723,0.1349,0.8072,1.7494,0.6369,0.2688,0.12,0.0551,0.0253,0.5714,0.235,0.1048,0.0487,0.02136388818543734,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,HOME,,151,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
305,2920,0.1892840239840794,3,4,BLOCK,OTT #19 BATHERSON OPPONENT-BLOCKED BY BOS #39 GEEKIE  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.07399886944444445,0.5,0.5660377358490566,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0559,0.1334,0.1893,0.512,0.6773,0.1334,0.8107,1.7548,0.6365,0.2686,0.1199,0.0551,0.0252,0.5718,0.2351,0.1049,0.0488,0.021376278531893403,66,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,HOME,,152,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
306,2928,0.1880415701940792,3,4,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY OTT #85 SANDERSON  Snap  Def. Zone ,0.6634615384615384,0,0,0,0,0.07300433916000015,0.5,0.5660377358490566,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0552,0.1329,0.188,0.5089,0.6791,0.1329,0.812,1.7568,0.6363,0.2686,0.1199,0.0551,0.0252,0.5719,0.2352,0.1049,0.0488,0.02138069248260248,-62,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,AWAY,,153,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,31,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
307,2930,0.18772812486512494,3,4,STOP,PUCK IN NETTING,0.6602870813397129,0,0,0,0,0.0727553821111111,0.5,0.5660377358490566,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.055,0.1327,0.1877,0.5082,0.6796,0.1327,0.8123,1.7573,0.6362,0.2686,0.1199,0.0551,0.0252,0.572,0.2352,0.1049,0.0488,0.021381804585988158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,PUCK,,153,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
308,2930,0.18772812486512494,3,4,FAC,OTT won Def. Zone - BOS #13 COYLE vs OTT #18 STTZLE,0.6571428571428571,0,0,0,0,0.0727553821111111,0.5,0.5740740740740741,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.055,0.1327,0.1877,0.5082,0.6796,0.1327,0.8123,1.7573,0.6362,0.2686,0.1199,0.0551,0.0252,0.572,0.2352,0.1049,0.0488,0.021381804585988158,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0005,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,HOME,,153,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
309,2944,0.185501765480076,3,4,BLOCK,BOS #82 OESTERLE OPPONENT-BLOCKED BY OTT #33 MATINPALO  Backhand  Def. Zone ,0.6540284360189573,0,0,0,0,0.07100904861777779,0.5,0.5740740740740741,0.8333333333333334,0,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0538,0.1317,0.1855,0.5027,0.6828,0.1317,0.8145,1.7607,0.6359,0.2684,0.1198,0.0551,0.0252,0.5722,0.2353,0.105,0.0488,0.021389687522698826,-85,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0004,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,AWAY,,153,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
310,2948,0.15487665891993932,3,4,PENL,OTT #43 KLEVEN High-sticking(2 min)  Def. Zone Drawn By: BOS #13 COYLE,0.6509433962264151,0,0,0,0,0.058941593799321956,0.5,0.5740740740740741,0.8333333333333334,-120,Saturday  January 18  2025,0.4392,0.1192,0.5584,0.3225,0.1192,0.4416,0.0461,0.1088,0.1549,0.4185,0.7364,0.1088,0.8451,1.799,0.6313,0.2665,0.1188,0.0547,0.0252,0.5755,0.2365,0.1055,0.0492,0.02148924887580342,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,19,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.3841,3.1852,2.2881,1.2325,2.2326,1.2986,1.7091,1.0439,1.6556,1.1007,0.95,1.95,0.52,0.48,0.6499,0.3501,0.63,0.37,0.001,0.0005,0.33,0.67,0.0027,0.0075,0.26,0.74,0.6208,0.3792,0.6007,0.3993,0.0007,0.0004,3.3841,3.1852,354.0,259.0,0.0007,0.0005,0.001,0.0006,0.6007,0.3993,0.6322,0.3678,HOME,,153,1.0,2.1625,1.2258,2.1087,1.2916,0.89,1.64,3.2001,2.8663,0.64,0.36,0.62,0.38,0.28,0.72,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.255,2.114,1.236,1.987,1.301
