id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
237,2588,0.22099370900842497,2,3,MISS,SEA #29 DUNN  Wrist  Wide Left  Off. Zone  51 ft. ,0.42528735632183906,0,0,0,0,0.11344052367111113,0.5,0.5111111111111111,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0939,0.127,0.221,0.569,0.652,0.127,0.779,1.6851,0.0108,0.0024,0.0003,0.0,0.0,0.9733,0.535,0.2842,0.1507,0.07411066931934834,45,27,45,27,31.5348,31.5348,0.0,0,51.6,WRIST,0,0,0,0,27.28094573140748,69,-22,54.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0187821,RD,5,5,1.6118,2.2357,1.1998,2.2357,1.122,2.3931,1.1201,1.5688,1.0487,1.6771,0.41,0.0,0.42,0.58,0.3492,0.6508,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4166,0.5834,0.3847,0.6153,0.0005,0.0006,1.6118,2.2357,120.0,0.0,0.0004,0.0007,0.0005,0.001,0.3847,0.6153,0.3192,0.6808,HOME,,126,0.8236,1.1907,2.2005,1.1135,2.3554,0.37,0.0,1.5603,2.2005,0.35,0.65,0.32,0.68,0.5,0.5,L,2,44.0,28.0,0.4074,0.0396,0.3235,0.1835,0.0272,0.7916,53.0,0.0,0.0094,0.0282,1.797,1.939,1.34,1.939,1.246,2.051
238,2609,0.218862249143062,2,3,HIT,SEA #51 WRIGHT HIT NJD #8 KOVACEVIC  Def. Zone,0.4228571428571429,0,0,0,0,0.11105167845944441,0.5,0.5111111111111111,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0919,0.127,0.2189,0.5647,0.6541,0.127,0.7811,1.6893,0.0107,0.0024,0.0003,0.0,0.0,0.9734,0.535,0.2842,0.1507,0.07411098023231077,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,45,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2357,1.1998,2.2357,1.122,2.3931,1.1201,1.5688,1.0487,1.6771,0.41,0.0,0.42,0.58,0.3492,0.6508,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4166,0.5834,0.3847,0.6153,0.0005,0.0006,1.6118,2.2357,120.0,0.0,0.0004,0.0007,0.0005,0.001,0.3847,0.6153,0.3192,0.6808,HOME,,127,1.0,1.1907,2.2005,1.1135,2.3554,0.37,0.0,1.5603,2.2005,0.35,0.65,0.32,0.68,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,1.939,1.34,1.939,1.246,2.051
239,2633,0.2163583427608214,2,3,SHOT,NJD ONGOAL - #86 HUGHES  Wrist   Off. Zone  33 ft. ,0.42045454545454547,0,0,0,0,0.10830404784611114,0.5,0.5111111111111111,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0895,0.1269,0.2164,0.5596,0.6568,0.1269,0.7836,1.6942,0.0107,0.0024,0.0003,0.0,0.0,0.9734,0.535,0.2842,0.1508,0.07411183942861857,-55,-1,55,1,1.6847,1.6847,0.0,0,34.0,WRIST,0,0,0,0,1.9952199823021466,-32,41,47.9,0.0,0.0,HIT,HOME,0,0,0,0,0.0541629,C,5,5,1.6118,2.2899,1.1998,2.2899,1.122,2.4525,1.1201,1.623,1.0487,1.7364,0.41,0.0,0.41,0.59,0.3438,0.6562,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4083,0.5917,0.3765,0.6235,0.0004,0.0006,1.6118,2.2899,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3765,0.6235,0.3139,0.6861,AWAY,,128,0.9458,1.1907,2.2547,1.1135,2.4148,0.37,0.0,1.5603,2.2547,0.35,0.65,0.32,0.68,0.5,0.5,L,47,-55.0,-1.0,0.1778,0.0445,0.401,0.302,0.0205,0.7149,34.0,0.0,0.0086,0.0627,1.797,2.002,1.34,2.002,1.246,2.12
240,2639,0.21572058186668935,2,3,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY SEA #9 STEPHENSON  Wrist  Def. Zone ,0.4180790960451977,0,0,0,0,0.10761421989277786,0.5,0.5111111111111111,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0889,0.1268,0.2157,0.5583,0.6574,0.1268,0.7843,1.6954,0.0107,0.0024,0.0003,0.0,0.0,0.9734,0.535,0.2843,0.1508,0.0741121414017714,-62,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2899,1.1998,2.2899,1.122,2.4525,1.1201,1.623,1.0487,1.7364,0.41,0.0,0.41,0.59,0.3438,0.6562,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4083,0.5917,0.3765,0.6235,0.0004,0.0006,1.6118,2.2899,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3765,0.6235,0.3139,0.6861,AWAY,,129,1.0,1.1907,2.2547,1.1135,2.4148,0.37,0.0,1.5603,2.2547,0.35,0.65,0.32,0.68,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,2.002,1.34,2.002,1.246,2.12
241,2641,0.21550692117572626,2,3,STOP,PUCK IN NETTING,0.4157303370786517,0,0,0,0,0.1073840176594445,0.5,0.5111111111111111,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0887,0.1268,0.2155,0.5578,0.6577,0.1268,0.7845,1.6958,0.0107,0.0024,0.0003,0.0,0.0,0.9734,0.535,0.2843,0.1508,0.07411224998856239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-62,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2899,1.1998,2.2899,1.122,2.4525,1.1201,1.623,1.0487,1.7364,0.41,0.0,0.41,0.59,0.3438,0.6562,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4083,0.5917,0.3765,0.6235,0.0004,0.0006,1.6118,2.2899,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3765,0.6235,0.3139,0.6861,PUCK,,129,1.0,1.1907,2.2547,1.1135,2.4148,0.37,0.0,1.5603,2.2547,0.35,0.65,0.32,0.68,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,2.002,1.34,2.002,1.246,2.12
242,2641,0.21550692117572626,2,3,FAC,NJD won Off. Zone - NJD #86 HUGHES vs SEA #9 STEPHENSON,0.4134078212290503,0,0,0,0,0.1073840176594445,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0887,0.1268,0.2155,0.5578,0.6577,0.1268,0.7845,1.6958,0.0107,0.0024,0.0003,0.0,0.0,0.9734,0.535,0.2843,0.1508,0.07411224998856239,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2899,1.1998,2.2899,1.122,2.4525,1.1201,1.623,1.0487,1.7364,0.41,0.0,0.41,0.59,0.3438,0.6562,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4083,0.5917,0.3765,0.6235,0.0004,0.0006,1.6118,2.2899,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3765,0.6235,0.3139,0.6861,AWAY,,129,1.0,1.1907,2.2547,1.1135,2.4148,0.37,0.0,1.5603,2.2547,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,2.002,1.34,2.002,1.246,2.12
243,2649,0.2146468429841598,2,3,SHOT,NJD ONGOAL - #7 HAMILTON  Slap   Neu. Zone  86 ft. ,0.4134078212290503,0,0,0,0,0.106461910815,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0879,0.1268,0.2146,0.556,0.6586,0.1268,0.7854,1.6975,0.0107,0.0024,0.0003,0.0,0.0,0.9734,0.535,0.2843,0.1508,0.07411272443553987,-9,32,9,-32,-21.8014,21.8014,0.0,0,86.2,SLAP,0,0,0,0,7.603453162872775,-69,22,60.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.00519635,LD,5,5,1.6118,2.2951,1.1998,2.2951,1.122,2.4581,1.1201,1.6282,1.0487,1.7421,0.41,0.0,0.41,0.59,0.3433,0.6567,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4076,0.5924,0.3758,0.6242,0.0004,0.0006,1.6118,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3758,0.6242,0.3134,0.6866,AWAY,,130,0.9948,1.1907,2.2599,1.1135,2.4205,0.37,0.0,1.5603,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,R,8,-8.0,32.0,0.0793,0.0128,0.2932,0.5829,0.0266,0.7574,87.0,0.0,0.0024,0.0076,1.797,2.009,1.34,2.009,1.246,2.128
244,2679,0.2113416650407008,2,3,BLOCK,SEA #6 LARSSON OPPONENT-BLOCKED BY NJD #14 BASTIAN  Slap  Def. Zone ,0.4166666666666667,0,0,0,0,0.10298551491500008,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0849,0.1264,0.2113,0.5491,0.6622,0.1264,0.7887,1.7037,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411509137854506,55,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2951,1.1998,2.2951,1.122,2.4581,1.1201,1.6282,1.0487,1.7421,0.41,0.0,0.41,0.59,0.3433,0.6567,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4076,0.5924,0.3758,0.6242,0.0004,0.0006,1.6118,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3758,0.6242,0.3134,0.6866,HOME,,131,1.0,1.1907,2.2599,1.1135,2.4205,0.37,0.0,1.5603,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,2.009,1.34,2.009,1.246,2.128
245,2681,0.21111669607923747,2,3,STOP,PUCK IN NETTING,0.4198895027624309,0,0,0,0,0.10275271685944454,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0847,0.1264,0.2111,0.5486,0.6625,0.1264,0.7889,1.7042,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411528309770525,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2951,1.1998,2.2951,1.122,2.4581,1.1201,1.6282,1.0487,1.7421,0.41,0.0,0.41,0.59,0.3433,0.6567,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4076,0.5924,0.3758,0.6242,0.0004,0.0006,1.6118,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3758,0.6242,0.3134,0.6866,PUCK,,131,1.0,1.1907,2.2599,1.1135,2.4205,0.37,0.0,1.5603,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,2.009,1.34,2.009,1.246,2.128
246,2681,0.21111669607923747,2,3,FAC,SEA won Off. Zone - NJD #42 LAZAR vs SEA #59 MEYERS,0.4230769230769231,0,0,0,0,0.10275271685944454,0.5,0.5106382978723404,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0847,0.1264,0.2111,0.5486,0.6625,0.1264,0.7889,1.7042,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411528309770525,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6118,2.2951,1.1998,2.2951,1.122,2.4581,1.1201,1.6282,1.0487,1.7421,0.41,0.0,0.41,0.59,0.3433,0.6567,0.31,0.69,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4076,0.5924,0.3758,0.6242,0.0004,0.0006,1.6118,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3758,0.6242,0.3134,0.6866,HOME,,131,1.0,1.1907,2.2599,1.1135,2.4205,0.37,0.0,1.5603,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797,2.009,1.34,2.009,1.246,2.128
247,2683,0.21089113410001337,2,3,SHOT,SEA ONGOAL - #6 LARSSON  Wrist   Off. Zone  50 ft. ,0.4262295081967213,0,0,0,0,0.1025197890127778,0.5,0.5106382978723404,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0845,0.1264,0.2109,0.5481,0.6627,0.1264,0.7891,1.7046,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411547915641556,54,36,54,36,45.8069,45.8069,0.0,0,50.2,WRIST,0,0,0,0,10.259142264341596,69,22,20.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0168675,LD,5,5,1.6286,2.2951,1.2167,2.2951,1.1375,2.4581,1.137,1.6282,1.0642,1.7421,0.41,0.0,0.42,0.58,0.3465,0.6535,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4112,0.5888,0.3792,0.6208,0.0004,0.0006,1.6286,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3792,0.6208,0.3164,0.6836,HOME,,131,0.9831,1.2075,2.2599,1.129,2.4205,0.37,0.0,1.5772,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,R,2,53.0,37.0,0.4398,0.0261,0.2862,0.2011,0.0299,0.8135,51.0,0.0,0.0061,0.0229,1.82,2.009,1.363,2.009,1.267,2.128
248,2685,0.2106649764054269,2,3,STOP,GOALIE STOPPED,0.42934782608695654,0,0,0,0,0.102286731375,0.5,0.5106382978723404,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0843,0.1263,0.2107,0.5477,0.663,0.1263,0.7893,1.705,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411567957230601,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6286,2.2951,1.2167,2.2951,1.1375,2.4581,1.137,1.6282,1.0642,1.7421,0.41,0.0,0.42,0.58,0.3465,0.6535,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4112,0.5888,0.3792,0.6208,0.0004,0.0006,1.6286,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3792,0.6208,0.3164,0.6836,GOAL,,131,0.9831,1.2075,2.2599,1.129,2.4205,0.37,0.0,1.5772,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.009,1.363,2.009,1.267,2.128
249,2685,0.2106649764054269,2,3,FAC,NJD won Def. Zone - NJD #42 LAZAR vs SEA #59 MEYERS,0.43243243243243246,0,0,0,0,0.102286731375,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0843,0.1263,0.2107,0.5477,0.663,0.1263,0.7893,1.705,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411567957230601,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6286,2.2951,1.2167,2.2951,1.1375,2.4581,1.137,1.6282,1.0642,1.7421,0.41,0.0,0.42,0.58,0.3465,0.6535,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4112,0.5888,0.3792,0.6208,0.0004,0.0006,1.6286,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3792,0.6208,0.3164,0.6836,AWAY,,131,0.9831,1.2075,2.2599,1.129,2.4205,0.37,0.0,1.5772,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.009,1.363,2.009,1.267,2.128
250,2689,0.2102108630325705,2,3,HIT,SEA #13 TANEV HIT NJD #71 SIEGENTHALER  Off. Zone,0.43548387096774194,0,0,0,0,0.10182022672611113,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0839,0.1263,0.2102,0.5467,0.6635,0.1263,0.7898,1.7059,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411609354628869,98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6286,2.2951,1.2167,2.2951,1.1375,2.4581,1.137,1.6282,1.0642,1.7421,0.41,0.0,0.42,0.58,0.3465,0.6535,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4112,0.5888,0.3792,0.6208,0.0004,0.0006,1.6286,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3792,0.6208,0.3164,0.6836,HOME,,131,0.9831,1.2075,2.2599,1.129,2.4205,0.37,0.0,1.5772,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.009,1.363,2.009,1.267,2.128
251,2691,0.20998290191186816,2,3,HIT,SEA #12 KARTYE HIT NJD #14 BASTIAN  Off. Zone,0.4385026737967914,0,0,0,0,0.10158677971500008,0.5,0.5,0.35294117647058826,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0837,0.1262,0.21,0.5462,0.6638,0.1262,0.79,1.7063,0.0107,0.0024,0.0003,0.0,0.0,0.9735,0.5351,0.2843,0.1508,0.07411630713978258,72,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6286,2.2951,1.2167,2.2951,1.1375,2.4581,1.137,1.6282,1.0642,1.7421,0.41,0.0,0.42,0.58,0.3465,0.6535,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4112,0.5888,0.3792,0.6208,0.0004,0.0006,1.6286,2.2951,120.0,0.0,0.0004,0.0007,0.0004,0.001,0.3792,0.6208,0.3164,0.6836,HOME,,131,0.9831,1.2075,2.2599,1.129,2.4205,0.37,0.0,1.5772,2.2599,0.35,0.65,0.32,0.68,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,2.009,1.363,2.009,1.267,2.128
252,2717,0.20696319803549215,2,3,SHOT,SEA ONGOAL - #12 KARTYE  Tip-In   Off. Zone  12 ft. ,0.44148936170212766,0,0,0,0,0.09854015757944445,0.5,0.5,0.3888888888888889,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0812,0.1258,0.207,0.5397,0.6673,0.1258,0.793,1.7119,0.0107,0.0024,0.0003,0.0,0.0,0.9736,0.5352,0.2843,0.1508,0.07411949329895946,77,-4,77,-4,-18.4349,18.4349,0.0,0,12.6,TIP,0,0,0,0,1.3217569444184294,72,-38,34.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0825005,L,5,5,1.7111,2.2951,1.2992,2.2951,1.2134,2.4581,1.2195,1.6282,1.1401,1.7421,0.41,0.0,0.43,0.57,0.3615,0.6385,0.33,0.67,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.4282,0.5718,0.3956,0.6044,0.0005,0.0006,1.7111,2.2951,120.0,0.0,0.0004,0.0007,0.0005,0.0009,0.3956,0.6044,0.3305,0.6695,HOME,,131,0.902,1.2887,2.2599,1.2036,2.4205,0.37,0.0,1.6583,2.2599,0.36,0.64,0.33,0.67,0.5,0.5,L,32,75.0,-5.0,0.0965,0.0458,0.4544,0.2976,0.0232,0.5172,15.0,0.0,0.0098,0.0923,1.912,2.009,1.456,2.009,1.351,2.128
253,2752,0.20272540385213467,2,3,SHOT,NJD ONGOAL - #28 MEIER  Snap   Off. Zone  17 ft. ,0.43915343915343913,0,0,0,0,0.09440429747111112,0.5,0.5,0.3684210526315789,0,Monday  January 6  2025,0.1978,0.1053,0.3031,0.5916,0.1053,0.6969,0.0777,0.125,0.2027,0.5304,0.6723,0.125,0.7973,1.7195,0.0106,0.0024,0.0003,0.0,0.0,0.9736,0.5352,0.2843,0.1508,0.07412503373581837,-72,-5,72,5,16.3895,16.3895,0.0,0,17.7,SNAP,0,0,0,0,4.257238733340316,77,-4,149.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.119364,R,5,5,1.7111,2.4145,1.2992,2.4145,1.2134,2.5889,1.2195,1.7475,1.1401,1.8729,0.41,0.0,0.41,0.59,0.3498,0.6502,0.32,0.68,0.0005,0.0009,1.0,0.0,0.0034,0.0,0.5,0.5,0.411,0.589,0.3784,0.6216,0.0005,0.0007,1.7111,2.4145,120.0,0.0,0.0004,0.0007,0.0005,0.001,0.3784,0.6216,0.3191,0.6809,AWAY,,132,0.8806,1.2887,2.3793,1.2036,2.5513,0.37,0.0,1.6583,2.3793,0.35,0.65,0.32,0.68,0.5,0.5,L,67,-70.0,-6.0,0.118,0.0431,0.3935,0.3035,0.0225,0.7725,20.0,0.0,0.0091,0.1284,1.912,2.138,1.456,2.138,1.351,2.269
