id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
243,2931,0.9546416410449624,4,2,FAC,VGK won Neu. Zone - PHI #48 FROST vs VGK #21 HOWDEN,0.5028901734104047,0,0,0,0,0.9862882774599999,0.5,0.5641025641025641,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9229,0.0318,0.9546,1.941,0.0136,0.0318,0.0454,0.1225,0.9979,0.616,0.2947,0.1568,0.0818,0.4407,0.1945,0.0929,0.0483,0.023077118854163723,-20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9875,3.4394,1.8483,2.9765,1.7925,3.0381,1.8383,2.5724,1.7825,2.6333,0.14,0.46,0.37,0.63,0.3831,0.6169,0.37,0.63,0.0007,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.4168,0.5832,0.4037,0.5963,0.0007,0.0009,1.9875,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4037,0.5963,0.3711,0.6289,HOME,,130,1.0,1.8391,2.8687,1.7833,2.9281,0.14,0.26,1.9784,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.291,3.443,2.136,2.96,2.064,2.966
244,2944,0.9559493274242497,4,2,SHOT,VGK ONGOAL - #2 WHITECLOUD  Snap   Off. Zone  54 ft. ,0.5057471264367817,0,0,0,0,0.9870670634044444,0.5,0.5641025641025641,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9247,0.0312,0.9559,1.9431,0.0128,0.0312,0.0441,0.1193,0.9979,0.616,0.2948,0.1568,0.0818,0.4406,0.1944,0.0929,0.0483,0.023075273857477773,-54,42,54,-42,-50.1944,50.1944,0.0,0,54.7,SNAP,0,0,0,0,5.574667979074904,-20,-22,72.5,0.0,0.0,FAC,HOME,0,0,0,0,0.00931177,LD,5,5,1.9968,3.4394,1.8576,2.9765,1.802,3.0381,1.8476,2.5724,1.792,2.6333,0.14,0.46,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0007,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.418,0.582,0.4049,0.5951,0.0007,0.0009,1.9968,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4049,0.5951,0.3723,0.6277,HOME,,131,0.9907,1.8484,2.8687,1.7927,2.9281,0.14,0.26,1.9877,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,R,13,-53.0,44.0,0.2283,0.0267,0.4501,0.2621,0.0235,0.7795,57.0,0.0,0.0051,0.0144,2.305,3.443,2.151,2.96,2.079,2.966
245,2946,0.9561509077824664,4,2,STOP,GOALIE STOPPED,0.5085714285714286,0,0,0,0,0.98718697826,0.5,0.5641025641025641,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.925,0.0311,0.9562,1.9434,0.0127,0.0311,0.0438,0.1188,0.9979,0.616,0.2948,0.1568,0.0818,0.4406,0.1944,0.0929,0.0483,0.02307498933721394,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4394,1.8576,2.9765,1.802,3.0381,1.8476,2.5724,1.792,2.6333,0.14,0.46,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0007,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.418,0.582,0.4049,0.5951,0.0007,0.0009,1.9968,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4049,0.5951,0.3723,0.6277,GOAL,,131,0.9907,1.8484,2.8687,1.7927,2.9281,0.14,0.26,1.9877,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.443,2.151,2.96,2.079,2.966
246,2946,0.9561509077824664,4,2,FAC,PHI won Def. Zone - PHI #14 COUTURIER vs VGK #21 HOWDEN,0.5113636363636364,0,0,0,0,0.98718697826,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.925,0.0311,0.9562,1.9434,0.0127,0.0311,0.0438,0.1188,0.9979,0.616,0.2948,0.1568,0.0818,0.4406,0.1944,0.0929,0.0483,0.02307498933721394,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4394,1.8576,2.9765,1.802,3.0381,1.8476,2.5724,1.792,2.6333,0.14,0.46,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0007,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.418,0.582,0.4049,0.5951,0.0007,0.0009,1.9968,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4049,0.5951,0.3723,0.6277,AWAY,,131,0.9907,1.8484,2.8687,1.7927,2.9281,0.14,0.26,1.9877,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.443,2.151,2.96,2.079,2.966
247,2965,0.9580712169441516,4,2,HIT,VGK #55 KOLESAR HIT PHI #5 ZAMULA  Off. Zone,0.5141242937853108,0,0,0,0,0.9883275211111111,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9277,0.0303,0.9581,1.9465,0.0116,0.0303,0.0419,0.1142,0.9979,0.616,0.2948,0.1568,0.0818,0.4403,0.1943,0.0929,0.0483,0.023072277414885833,-96,-23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4394,1.8576,2.9765,1.802,3.0381,1.8476,2.5724,1.792,2.6333,0.14,0.46,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0007,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.418,0.582,0.4049,0.5951,0.0007,0.0009,1.9968,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4049,0.5951,0.3723,0.6277,HOME,,131,0.9907,1.8484,2.8687,1.7927,2.9281,0.14,0.26,1.9877,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.443,2.151,2.96,2.079,2.966
248,2975,0.9590857580131964,4,2,HIT,PHI #19 HATHAWAY HIT VGK #14 HAGUE  Neu. Zone,0.5141242937853108,0,0,0,0,0.9889287892777777,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9292,0.0299,0.9591,1.9481,0.011,0.0299,0.0409,0.1118,0.9979,0.616,0.2948,0.1568,0.0818,0.4402,0.1943,0.0928,0.0483,0.02307084355576709,97,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,-23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4394,1.8576,2.9765,1.802,3.0381,1.8476,2.5724,1.792,2.6333,0.14,0.46,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0007,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.418,0.582,0.4049,0.5951,0.0007,0.0009,1.9968,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4049,0.5951,0.3723,0.6277,AWAY,,132,1.0,1.8484,2.8687,1.7927,2.9281,0.14,0.26,1.9877,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.443,2.151,2.96,2.079,2.966
249,2979,0.9594923188969265,4,2,HIT,VGK #55 KOLESAR HIT PHI #19 HATHAWAY  Def. Zone,0.5112359550561798,0,0,0,0,0.98916948626,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9297,0.0298,0.9595,1.9487,0.0107,0.0298,0.0405,0.1108,0.9979,0.616,0.2948,0.1568,0.0818,0.4402,0.1943,0.0928,0.0483,0.023070268749844046,94,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4394,1.8576,2.9765,1.802,3.0381,1.8476,2.5724,1.792,2.6333,0.14,0.46,0.37,0.63,0.3843,0.6157,0.37,0.63,0.0007,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.418,0.582,0.4049,0.5951,0.0006,0.0009,1.9968,3.4394,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4049,0.5951,0.3723,0.6277,HOME,,133,1.0,1.8484,2.8687,1.7927,2.9281,0.14,0.26,1.9877,3.1256,0.39,0.61,0.38,0.62,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.443,2.151,2.96,2.079,2.966
250,2991,0.9607145556296864,4,2,SHOT,PHI ONGOAL - #6 SANHEIM  Wrist   Off. Zone  38 ft. ,0.5083798882681564,0,0,0,0,0.98989222766,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9315,0.0293,0.9607,1.9507,0.01,0.0293,0.0393,0.1078,0.9979,0.6161,0.2948,0.1568,0.0818,0.44,0.1942,0.0928,0.0482,0.023068540001556705,55,18,55,18,27.8973,27.8973,0.0,0,38.5,WRIST,0,0,0,0,3.254270698294439,94,16,39.1,0.0,0.0,HIT,HOME,0,0,0,0,0.0299226,LD,5,5,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0007,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4023,0.5977,0.37,0.63,AWAY,,133,0.9701,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,L,45,55.0,18.0,0.1559,0.0375,0.466,0.2896,0.021,0.6705,38.0,0.0,0.0072,0.0371,2.305,3.48,2.151,2.997,2.079,3.003
251,2992,0.9608165816968851,4,2,BLOCK,PHI #14 COUTURIER OPPONENT-BLOCKED BY VGK #14 HAGUE  Wrist  Def. Zone ,0.5055555555555555,0,0,0,0,0.9899525001511111,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9316,0.0292,0.9608,1.9508,0.01,0.0292,0.0392,0.1076,0.9979,0.6161,0.2948,0.1568,0.0818,0.44,0.1942,0.0928,0.0482,0.023068395645866994,80,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,55,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0006,0.0011,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4023,0.5977,0.37,0.63,AWAY,,133,0.9701,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,,46,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.48,2.151,2.997,2.079,3.003
252,3021,0.9637869279088371,4,2,GIVE,PHI GIVEAWAY - #39 MICHKOV  Off. Zone,0.5055555555555555,0,0,0,0,0.99170334976,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9358,0.028,0.9638,1.9556,0.0082,0.028,0.0362,0.1004,0.9979,0.6161,0.2948,0.1568,0.0819,0.4396,0.1941,0.0927,0.0482,0.02306418968026822,88,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.0011,0.4023,0.5977,0.37,0.63,AWAY,,134,1.0,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.48,2.151,2.997,2.079,3.003
253,3070,0.9688568065002691,4,2,DELPEN,VGK,0.5027624309392266,0,0,0,0,0.9946746299444444,0.5,0.55,0.34782608695652173,0,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.943,0.0259,0.9689,1.9636,0.0053,0.0259,0.0311,0.0881,0.9979,0.6161,0.2948,0.1569,0.0819,0.439,0.1938,0.0926,0.0482,0.02305699655725397,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,88,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,HOME,,135,1.0,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.48,2.151,2.997,2.079,3.003
254,3079,0.9566956141668072,4,2,PENL,VGK #61 STONE Tripping(2 min)  Neu. Zone Drawn By: PHI #71 FOERSTER,0.5027624309392266,0,0,0,0,0.9911147339026107,0.5,0.55,0.34782608695652173,-120,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9217,0.035,0.9567,1.9484,0.0083,0.035,0.0433,0.1217,0.9979,0.6161,0.2948,0.1568,0.0818,0.4407,0.1945,0.0929,0.0483,0.023078346217567998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,HOME,,136,1.0,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.48,2.151,2.997,2.079,3.003
255,3079,0.9566956141668072,4,2,STOP,TV TIMEOUT,0.5027624309392266,0,0,0,0,0.9911147339026107,0.5,0.55,0.34782608695652173,-120,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9217,0.035,0.9567,1.9484,0.0083,0.035,0.0433,0.1217,0.9979,0.6161,0.2948,0.1568,0.0818,0.4407,0.1945,0.0929,0.0483,0.023078346217567998,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,TV T,,136,1.0,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.48,2.151,2.997,2.079,3.003
256,3079,0.9566956141668072,4,2,FAC,VGK won Def. Zone - PHI #48 FROST vs VGK #9 EICHEL,0.5,0,0,0,0,0.9911147339026107,0.5,0.5609756097560976,0.34782608695652173,-120,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9217,0.035,0.9567,1.9484,0.0083,0.035,0.0433,0.1217,0.9979,0.6161,0.2948,0.1568,0.0818,0.4407,0.1945,0.0929,0.0483,0.023078346217567998,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,1.9968,3.4694,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.46,0.37,0.63,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4694,120.0,14.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,HOME,,137,1.0,1.8484,2.8986,1.7927,2.9576,0.14,0.26,1.9877,3.1555,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.48,2.151,2.997,2.079,3.003
257,3097,0.9598721719422785,4,2,MISS,PHI #74 TIPPETT  Tip-In  Wide Right  Off. Zone  20 ft. ,0.4972677595628415,0,0,0,0,0.9923980101979076,0.5,0.5609756097560976,0.3333333333333333,-102,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9268,0.033,0.9599,1.9528,0.0071,0.033,0.0401,0.1133,0.9979,0.6161,0.2948,0.1568,0.0818,0.4403,0.1943,0.0928,0.0482,0.02307315582327906,69,-2,69,-2,-5.7106,5.7106,0.0,0,20.1,TIP,0,0,0,0,1.3333333333333333,69,22,24.0,0.0,0.0,FAC,HOME,0,0,102,120,0.0119902,R,4,5,1.9968,3.4814,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.47,0.36,0.64,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4814,120.0,32.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,AWAY,,137,0.988,1.8484,2.8986,1.7927,2.9576,0.14,0.27,1.9877,3.1675,0.39,0.61,0.38,0.62,0.5,0.5,R,18,69.0,-2.0,0.0888,0.0547,0.5506,0.2595,0.0345,0.4256,20.0,0.0,0.0144,0.0263,2.305,3.506,2.151,2.997,2.079,3.003
258,3099,0.9606081303176779,4,2,STOP,PUCK IN NETTING,0.4945652173913043,0,0,0,0,0.992675707024182,0.5,0.5609756097560976,0.3333333333333333,-100,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9281,0.0325,0.9606,1.9538,0.0068,0.0325,0.0394,0.1113,0.9979,0.6161,0.2948,0.1568,0.0818,0.4402,0.1943,0.0928,0.0482,0.023071936174434222,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-2,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.9968,3.4814,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.47,0.36,0.64,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4814,120.0,34.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,PUCK,,137,0.988,1.8484,2.8986,1.7927,2.9576,0.14,0.27,1.9877,3.1675,0.39,0.61,0.38,0.62,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.506,2.151,2.997,2.079,3.003
259,3099,0.9606081303176779,4,2,FAC,PHI won Off. Zone - PHI #48 FROST vs VGK #9 EICHEL,0.4918918918918919,0,0,0,0,0.992675707024182,0.5,0.5476190476190477,0.3333333333333333,-100,Thursday  January 2  2025,0.5202,0.1118,0.632,0.2562,0.1118,0.368,0.9281,0.0325,0.9606,1.9538,0.0068,0.0325,0.0394,0.1113,0.9979,0.6161,0.2948,0.1568,0.0818,0.4402,0.1943,0.0928,0.0482,0.023071936174434222,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,100,120,0.0,,4,5,1.9968,3.4814,1.8576,3.0064,1.802,3.0676,1.8476,2.6023,1.792,2.6629,0.14,0.47,0.36,0.64,0.3819,0.6181,0.37,0.63,0.0006,0.001,0.23,0.77,0.0012,0.0,0.5,0.5,0.4152,0.5848,0.4023,0.5977,0.0006,0.0009,1.9968,3.4814,120.0,34.0,0.0006,0.0009,0.0006,0.001,0.4023,0.5977,0.37,0.63,AWAY,,137,0.988,1.8484,2.8986,1.7927,2.9576,0.14,0.27,1.9877,3.1675,0.39,0.61,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.305,3.506,2.151,2.997,2.079,3.003
