id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2941,0.01479752944137505,0,3,SHOT,NYI ONGOAL - #14 HORVAT  Snap   Off. Zone  30 ft. ,0.6031746031746031,0,0,0,0,0.005393301609444401,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0057,0.0091,0.0148,0.0387,0.9761,0.0091,0.9852,1.9795,0.9965,0.6143,0.3032,0.1591,0.0831,0.2417,0.0798,0.0309,0.013,0.0049886846090675015,70,-24,70,-24,-51.6325,51.6325,0.0,0,30.6,SNAP,0,0,0,0,1.7619047619047619,0,0,74.0,0.0,0.0,DELPEN,HOME,0,0,0,0,0.114453,C,5,6,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.4258,120.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,122,0.8855,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,L,126,70.0,-24.0,0.1305,0.0546,0.4868,0.1929,0.0207,0.7612,31.0,0.0,0.018,0.1324,1.734,1.627,1.459,1.494,1.336,1.644
230,2951,0.014223000882309022,0,3,SHOT,NYI ONGOAL - #14 HORVAT  Snap   Off. Zone  24 ft. ,0.6,0,0,0,0,0.005110754576111098,0.5,0.3333333333333333,0.6666666666666666,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0054,0.0089,0.0142,0.0373,0.9769,0.0089,0.9858,1.9804,0.9965,0.6143,0.3032,0.1591,0.0831,0.2417,0.0798,0.0309,0.013,0.00498928245002451,73,-19,73,-19,-49.8991,49.8991,1.7334,0,24.8,SNAP,0,0,0.17334221613507025,0,0.5830951894845301,70,-24,5.8,-51.63,30.6,SHOT,AWAY,0,0,0,0,0.120655,C,5,6,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5465,120.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,122,0.7787,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,L,136,73.0,-19.0,0.0881,0.0535,0.5783,0.1358,0.0236,0.7372,25.0,0.0,0.0174,0.1381,1.734,1.765,1.459,1.494,1.336,1.644
231,2953,0.006608213199500886,0,3,PENL,VGK #95 OLOFSSON Hooking(2 min)  Off. Zone Drawn By: NYI #29 NELSON,0.6020942408376964,0,0,0,0,0.001550346580557368,0.5,0.3333333333333333,0.6666666666666666,-120,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0015,0.0051,0.0066,0.0183,0.9883,0.0051,0.9934,1.9919,0.9964,0.6141,0.3031,0.1591,0.0831,0.2422,0.0799,0.031,0.013,0.004996930770181929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-19,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,6,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5465,120.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,HOME,,123,1.0,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.765,1.459,1.494,1.336,1.644
232,2953,0.006608213199500886,0,3,STOP,TV TIMEOUT,0.6041666666666666,0,0,0,0,0.001550346580557368,0.5,0.3333333333333333,0.6666666666666666,-120,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0015,0.0051,0.0066,0.0183,0.9883,0.0051,0.9934,1.9919,0.9964,0.6141,0.3031,0.1591,0.0831,0.2422,0.0799,0.031,0.013,0.004996930770181929,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,6,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5465,120.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,TV T,,123,1.0,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.765,1.459,1.494,1.336,1.644
233,2953,0.006608213199500886,0,3,FAC,NYI won Off. Zone - NYI #14 HORVAT vs VGK #22 SCHWINDT,0.6010362694300518,0,0,0,0,0.001550346580557368,0.5,0.3235294117647059,0.6666666666666666,-120,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0015,0.0051,0.0066,0.0183,0.9883,0.0051,0.9934,1.9919,0.9964,0.6141,0.3031,0.1591,0.0831,0.2422,0.0799,0.031,0.013,0.004996930770181929,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5465,120.0,0.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,124,1.0,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.765,1.459,1.494,1.336,1.644
234,2988,0.006789638762655578,0,3,HIT,NYI #27 LEE HIT VGK #3 MCNABB  Off. Zone,0.5979381443298969,0,0,0,0,0.0015997653446404607,0.5,0.3235294117647059,0.6666666666666666,-85,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0016,0.0052,0.0068,0.0188,0.988,0.0052,0.9932,1.9916,0.9964,0.6141,0.3031,0.1591,0.0831,0.2422,0.0799,0.031,0.013,0.004996833786227768,94,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,85,120,0.0,,4,5,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5465,120.0,35.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,125,1.0,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.765,1.459,1.494,1.336,1.644
235,3006,0.006934132073892079,0,3,GIVE,VGK GIVEAWAY - #9 EICHEL  Off. Zone,0.5979381443298969,0,0,0,0,0.0016337159093320612,0.5,0.3235294117647059,0.6666666666666666,-67,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0016,0.0053,0.0069,0.0192,0.9877,0.0053,0.9931,1.9914,0.9964,0.6141,0.3031,0.1591,0.0831,0.2422,0.0799,0.031,0.013,0.004996767319224858,-99,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-29,0.0,0.0,0.0,,,0,0,67,120,0.0,,4,5,2.1211,1.3114,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.0,0.62,0.38,0.5414,0.4586,0.5,0.5,0.0005,0.0005,1.0,0.0,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5465,120.0,53.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,HOME,,126,1.0,1.5406,1.3052,1.4285,1.4393,0.49,0.0,2.0348,1.3052,0.54,0.46,0.5,0.5,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.765,1.459,1.494,1.336,1.644
236,3028,0.007058890440505438,0,3,SHOT,NYI ONGOAL - #27 LEE  Tip-In   Off. Zone  7 ft. ,0.5948717948717949,0,0,0,0,0.0016678147348566793,0.5,0.3235294117647059,0.625,-45,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0016,0.0054,0.0071,0.0195,0.9875,0.0054,0.9929,1.9913,0.9964,0.6141,0.3031,0.1591,0.0831,0.2422,0.0799,0.031,0.013,0.0049967004561605735,82,-2,82,-2,-15.9454,15.9454,0.0,0,7.3,TIP,0,0,0,0,8.233423115469476,-99,-9,181.1,0.0,0.0,GIVE,HOME,0,0,45,120,0.0183499,L,4,5,2.1211,1.3297,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.02,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5648,120.0,75.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,127,0.9817,1.5406,1.3052,1.4285,1.4393,0.49,0.02,2.0348,1.3235,0.54,0.46,0.5,0.5,0.5,0.5,L,75,82.0,-2.0,0.1821,0.0972,0.3877,0.2958,0.0188,0.8294,7.28,0.0,0.0268,0.0451,1.734,1.81,1.459,1.494,1.336,1.644
237,3032,0.007099321827712297,0,3,STOP,PUCK IN CROWD,0.5918367346938775,0,0,0,0,0.0016773825294292514,0.5,0.3235294117647059,0.625,-41,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0054,0.0071,0.0196,0.9875,0.0054,0.9929,1.9912,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.004996681736058836,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-2,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,2.1211,1.3297,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.02,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5648,120.0,79.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,PUCK,,127,0.9817,1.5406,1.3052,1.4285,1.4393,0.49,0.02,2.0348,1.3235,0.54,0.46,0.5,0.5,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.81,1.459,1.494,1.336,1.644
238,3032,0.007099321827712297,0,3,FAC,NYI won Off. Zone - NYI #21 PALMIERI vs VGK #21 HOWDEN,0.5888324873096447,0,0,0,0,0.0016773825294292514,0.5,0.3142857142857143,0.625,-41,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0054,0.0071,0.0196,0.9875,0.0054,0.9929,1.9912,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.004996681736058836,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,41,120,0.0,,4,5,2.1211,1.3297,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.02,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.97,0.03,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5648,120.0,79.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,127,0.9817,1.5406,1.3052,1.4285,1.4393,0.49,0.02,2.0348,1.3235,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.81,1.459,1.494,1.336,1.644
239,3052,0.007204797615783343,0,3,MISS,NYI #25 CHOLOWSKI  Wrist  Wide Right  Off. Zone  60 ft. ,0.5858585858585859,0,0,0,0,0.0017068058156926083,0.5,0.3142857142857143,0.625,-21,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0055,0.0072,0.0199,0.9873,0.0055,0.9928,1.9911,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.004996624052958413,32,20,32,20,19.3348,19.3348,0.0,0,60.4,WRIST,0,0,0,0,2.798660393831306,69,-22,56.0,0.0,0.0,FAC,AWAY,0,0,21,120,0.00323092,RD,4,5,2.1211,1.333,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.02,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5681,120.0,99.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,127,0.9785,1.5406,1.3052,1.4285,1.4393,0.49,0.02,2.0348,1.3267,0.54,0.46,0.5,0.5,0.5,0.5,L,20,31.0,20.0,0.1977,0.053,0.4917,0.236,0.0184,0.6564,61.0,0.0,0.0131,0.0164,1.734,1.826,1.459,1.494,1.336,1.644
240,3056,0.007231661637884926,0,3,HIT,VGK #21 HOWDEN HIT NYI #11 DUCLAIR  Def. Zone,0.5829145728643216,0,0,0,0,0.001713565496731284,0.5,0.3142857142857143,0.625,-17,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0055,0.0072,0.02,0.9872,0.0055,0.9928,1.9911,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.004996610821551502,83,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,20,0.0,0.0,0.0,,,0,0,17,120,0.0,,4,5,2.1211,1.333,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.02,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5681,120.0,103.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,HOME,,127,0.9785,1.5406,1.3052,1.4285,1.4393,0.49,0.02,2.0348,1.3267,0.54,0.46,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.826,1.459,1.494,1.336,1.644
241,3069,0.007318853478736898,0,3,SHOT,NYI ONGOAL - #11 DUCLAIR  Wrist   Off. Zone  40 ft. ,0.58,0,0,0,0,0.001737061869955038,0.5,0.3142857142857143,0.625,-4,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0056,0.0073,0.0202,0.9871,0.0056,0.9927,1.991,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.004996564795138567,58,-27,58,-27,-41.0548,41.0548,0.0,0,41.1,WRIST,0,0,0,0,2.0438969623979113,83,-36,26.6,0.0,0.0,HIT,HOME,0,0,4,120,0.00426961,L,4,5,2.1211,1.3372,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.03,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5723,120.0,116.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,AWAY,,127,0.9743,1.5406,1.3052,1.4285,1.4393,0.49,0.03,2.0348,1.3309,0.54,0.46,0.5,0.5,0.5,0.5,L,37,58.0,-27.0,0.1838,0.0557,0.327,0.409,0.0203,0.7343,41.0,0.0,0.0129,0.0172,1.734,1.843,1.459,1.494,1.336,1.644
242,3071,0.007330935961986458,0,3,STOP,GOALIE STOPPED,0.5771144278606966,0,0,0,0,0.0017401929131866912,0.5,0.3142857142857143,0.625,-2,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0056,0.0073,0.0203,0.9871,0.0056,0.9927,1.9909,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.0049965586659746946,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,-27,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,2.1211,1.3372,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.03,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5723,120.0,118.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,GOAL,,127,0.9743,1.5406,1.3052,1.4285,1.4393,0.49,0.03,2.0348,1.3309,0.54,0.46,0.5,0.5,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.843,1.459,1.494,1.336,1.644
243,3071,0.007330935961986458,0,3,FAC,VGK won Def. Zone - NYI #44 PAGEAU vs VGK #48 HERTL,0.5742574257425742,0,0,0,0,0.0017401929131866912,0.5,0.3333333333333333,0.625,-2,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0017,0.0056,0.0073,0.0203,0.9871,0.0056,0.9927,1.9909,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.0049965586659746946,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,2,120,0.0,,4,5,2.1211,1.3372,1.5483,1.3114,1.4356,1.446,1.1294,1.2463,1.0355,1.3777,0.57,0.03,0.61,0.39,0.5414,0.4586,0.5,0.5,0.0005,0.0005,0.96,0.04,0.0048,0.0,0.5,0.5,0.4754,0.5246,0.4291,0.5709,0.0004,0.0004,2.1211,1.5723,120.0,118.0,0.0004,0.0005,0.0005,0.0005,0.4291,0.5709,0.4982,0.5018,HOME,,127,0.9743,1.5406,1.3052,1.4285,1.4393,0.49,0.03,2.0348,1.3309,0.54,0.46,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734,1.843,1.459,1.494,1.336,1.644
244,3077,0.00712418384093297,0,3,SHOT,NYI ONGOAL - #7 TSYPLAKOV  Tip-In   Off. Zone  22 ft. ,0.5714285714285714,0,0,0,0,0.0015408277961110883,0.5,0.3333333333333333,0.625,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0016,0.0055,0.0071,0.0198,0.9874,0.0055,0.9929,1.9913,0.9964,0.6141,0.3031,0.1591,0.0831,0.2421,0.0799,0.031,0.013,0.00499678860705037,71,15,71,15,39.8056,39.8056,0.0,0,23.4,TIP,0,0,0,0,6.175669104549635,69,-22,37.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0465862,R,5,5,2.1211,1.3838,1.5483,1.358,1.4356,1.4997,1.1294,1.2928,1.0355,1.4313,0.57,0.03,0.61,0.39,0.5327,0.4673,0.49,0.51,0.0005,0.0005,0.96,0.04,0.0048,0.0002,0.96,0.04,0.4663,0.5337,0.4198,0.5802,0.0004,0.0005,2.1211,1.6189,120.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4198,0.5802,0.4891,0.5109,AWAY,,128,0.9534,1.5406,1.3518,1.4285,1.4929,0.49,0.03,2.0348,1.3775,0.53,0.47,0.49,0.51,0.95,0.05,L,6,71.0,15.0,0.1282,0.042,0.4262,0.3242,0.0328,0.449,23.0,0.0,0.0092,0.0558,1.734,1.899,1.459,1.55,1.336,1.708
245,3093,0.006242757923726574,0,3,SHOT,VGK ONGOAL - #26 HOLTZ  Wrist   Off. Zone  39 ft. ,0.5735294117647058,0,0,0,0,0.0010861998850000276,0.5,0.3333333333333333,0.625,0,Thursday  January 9  2025,0.5254,0.1113,0.6368,0.2519,0.1113,0.3632,0.0011,0.0051,0.0062,0.0176,0.9886,0.0051,0.9938,1.9926,0.9964,0.6141,0.3031,0.1591,0.083,0.2422,0.0799,0.031,0.013,0.004997737980986042,-57,23,57,-23,-35.7067,35.7067,0.0,0,39.4,WRIST,0,0,0,0,8.0156097709407,71,15,128.2,0.0,0.0,SHOT,AWAY,0,0,0,0,0.021822,R,5,5,2.1429,1.3838,1.5701,1.358,1.4549,1.4997,1.1512,1.2928,1.0548,1.4313,0.57,0.03,0.61,0.39,0.5362,0.4638,0.49,0.51,0.0006,0.0005,0.96,0.04,0.0048,0.0002,0.96,0.04,0.471,0.529,0.4243,0.5757,0.0004,0.0005,2.1429,1.6189,120.0,120.0,0.0004,0.0005,0.0005,0.0005,0.4243,0.5757,0.4924,0.5076,HOME,,129,0.9782,1.5624,1.3518,1.4477,1.4929,0.49,0.03,2.0566,1.3775,0.54,0.46,0.49,0.51,0.95,0.05,R,22,-57.0,23.0,0.1982,0.0341,0.4202,0.303,0.0227,0.7391,39.0,0.2079,0.0066,0.0284,1.762,1.899,1.487,1.55,1.361,1.708
