id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2954,0.5014642776809944,1,1,FAC,TOR won Off. Zone - TOR #88 NYLANDER vs OTT #28 GIROUX,0.48295454545454547,0,0,0,0,0.5,0.5,0.4418604651162791,0.7333333333333333,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.1819,0.3196,0.5015,1.3225,0.179,0.3196,0.4985,1.3166,0.5769,0.271,0.1236,0.0536,0.0236,0.9289,0.4154,0.1673,0.0635,0.026460157473293604,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9253,1.6315,1.4118,1.577,1.3345,1.6633,1.4018,1.0865,1.3249,1.1486,0.51,0.01,0.54,0.46,0.4724,0.5276,0.45,0.55,0.0005,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5634,0.4366,0.5356,0.4644,0.0005,0.0004,1.9253,1.6315,203.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5356,0.4644,0.4452,0.5548,AWAY,,137,0.9773,1.4082,1.5438,1.331,1.6284,0.5,0.01,1.912,1.5982,0.48,0.52,0.45,0.55,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,1.468,1.657,1.376,1.563,1.442
261,2966,0.5014167189586256,1,1,MISS,TOR #22 MCCABE  Wrist  Wide Left  Off. Zone  58 ft. ,0.480225988700565,0,0,0,0,0.5,0.5,0.4418604651162791,0.7333333333333333,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.1793,0.3221,0.5014,1.325,0.1765,0.3221,0.4986,1.3193,0.577,0.2711,0.1236,0.0536,0.0236,0.929,0.4154,0.1673,0.0635,0.026467778397569745,-45,38,45,-38,-40.8151,40.8151,0.0,0,58.1,WRIST,0,0,0,0,5.385164807134504,-69,-22,64.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00772056,LD,5,5,1.9253,1.6392,1.4118,1.5847,1.3345,1.6714,1.4018,1.0943,1.3249,1.1567,0.51,0.01,0.54,0.46,0.4711,0.5289,0.44,0.56,0.0005,0.0006,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5616,0.4384,0.5339,0.4661,0.0005,0.0004,1.9253,1.6392,203.0,120.0,0.0005,0.0004,0.0005,0.0006,0.5339,0.4661,0.444,0.556,AWAY,,137,0.9697,1.4082,1.5513,1.331,1.6363,0.5,0.01,1.912,1.6058,0.48,0.52,0.45,0.55,0.96,0.04,L,12,-46.0,37.0,0.1937,0.0319,0.465,0.2805,0.0212,0.6792,57.0,0.2809,0.0061,0.0138,2.269,1.482,1.657,1.389,1.563,1.456
262,2968,0.5014088444310925,1,1,MISS,TOR #29 HOLMBERG  Tip-In  High and Wide Right  Off. Zone  14 ft. ,0.47752808988764045,0,0,0,0,0.5,0.5,0.4418604651162791,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.1789,0.3225,0.5014,1.3254,0.176,0.3225,0.4986,1.3197,0.5771,0.2711,0.1237,0.0536,0.0237,0.929,0.4154,0.1673,0.0635,0.02646905729441354,-78,-10,78,10,42.2737,42.2737,83.0888,1,14.9,TIP,0,1,41.54438644048766,0,29.124731758421397,-45,38,58.2,-40.82,58.1,MISS,AWAY,0,0,0,0,0.280948,R,5,5,1.9253,1.9202,1.4118,1.8657,1.3345,1.9662,1.4018,1.0943,1.3249,1.1567,0.51,0.01,0.5,0.5,0.4308,0.5692,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5616,0.4384,0.5339,0.4661,0.0005,0.0004,1.9253,1.9202,203.0,120.0,0.0005,0.0004,0.0005,0.0008,0.5339,0.4661,0.4043,0.5957,AWAY,,137,0.6973,1.4082,1.8237,1.331,1.9222,0.5,0.01,1.912,1.8782,0.44,0.56,0.41,0.59,0.96,0.04,L,14,-77.0,-11.0,0.215,0.0441,0.2595,0.165,0.0355,0.6504,16.0,0.0,0.0099,0.0099,2.269,1.492,1.657,1.399,1.563,1.467
263,3029,0.501176135178886,1,1,BLOCK,TOR #16 MARNER OPPONENT-BLOCKED BY OTT #23 HAMONIC  Wrist  Def. Zone ,0.4748603351955307,0,0,0,0,0.5,0.5,0.4418604651162791,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.1651,0.336,0.5012,1.3384,0.1628,0.336,0.4988,1.3337,0.5778,0.2715,0.1239,0.0537,0.0237,0.9294,0.4157,0.1673,0.0635,0.026509279679284348,-77,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9253,1.9202,1.4118,1.8657,1.3345,1.9662,1.4018,1.0943,1.3249,1.1567,0.51,0.01,0.5,0.5,0.4308,0.5692,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5616,0.4384,0.5339,0.4661,0.0005,0.0004,1.9253,1.9202,203.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5339,0.4661,0.4043,0.5957,AWAY,,138,1.0,1.4082,1.8237,1.331,1.9222,0.5,0.01,1.912,1.8782,0.44,0.56,0.41,0.59,0.96,0.04,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,1.492,1.657,1.399,1.563,1.467
264,3033,0.5011614012060159,1,1,GIVE,TOR GIVEAWAY - #2 BENOIT  Off. Zone,0.4748603351955307,0,0,0,0,0.5,0.5,0.4418604651162791,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.1642,0.3369,0.5012,1.3393,0.1619,0.3369,0.4988,1.3346,0.5779,0.2715,0.1239,0.0537,0.0237,0.9294,0.4157,0.1673,0.0635,0.026512000456187245,-43,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9253,1.9202,1.4118,1.8657,1.3345,1.9662,1.4018,1.0943,1.3249,1.1567,0.51,0.01,0.5,0.5,0.4308,0.5692,0.4,0.6,0.0005,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5616,0.4384,0.5339,0.4661,0.0005,0.0004,1.9253,1.9202,203.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5339,0.4661,0.4043,0.5957,AWAY,,138,1.0,1.4082,1.8237,1.331,1.9222,0.5,0.01,1.912,1.8782,0.44,0.56,0.41,0.59,0.96,0.04,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.269,1.492,1.657,1.399,1.563,1.467
265,3047,0.8297622003750054,2,1,GOAL,OTT #12 PINTO(9)  Deflected   Off. Zone  5 ft.<br>Assists: #15 HIGHMORE(2); #72 CHABOT(18) ,0.4777777777777778,0,0,0,0,0.9420344904538889,0.5,0.4418604651162791,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7031,0.1267,0.8298,1.7862,0.0436,0.1267,0.1702,0.4671,0.6071,0.2841,0.1262,0.0546,0.0246,0.907,0.403,0.1652,0.0632,0.026209735650892785,86,4,86,4,53.1301,53.1301,0.0,0,5.0,DEFL,0,0,0,0,9.690359189652868,-43,-38,135.7,0.0,0.0,GIVE,AWAY,0,0,0,0,0.168079,C,5,5,2.0934,1.9202,1.5799,1.8657,1.5023,1.9662,1.5699,1.0943,1.4927,1.1567,0.51,0.01,0.52,0.48,0.4585,0.5415,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5893,0.4107,0.5634,0.4366,0.0006,0.0004,2.0934,1.9202,203.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5634,0.4366,0.4331,0.5669,HOME,,139,0.8319,1.5763,1.8237,1.4989,1.9222,0.5,0.01,2.0801,1.8782,0.46,0.54,0.44,0.56,0.96,0.04,R,93,86.0,4.0,0.147,0.0631,0.3638,0.2342,0.0238,0.7491,5.0,0.0,0.0134,0.1815,2.45,1.492,1.839,1.399,1.745,1.467
266,3047,0.8297622003750054,2,1,FAC,TOR won Neu. Zone - TOR #64 KAMPF vs OTT #18 STTZLE,0.4777777777777778,0,0,0,0,0.9420344904538889,0.5,0.4318181818181818,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7031,0.1267,0.8298,1.7862,0.0436,0.1267,0.1702,0.4671,0.6071,0.2841,0.1262,0.0546,0.0246,0.907,0.403,0.1652,0.0632,0.026209735650892785,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9202,1.5799,1.8657,1.5023,1.9662,1.5699,1.0943,1.4927,1.1567,0.51,0.01,0.52,0.48,0.4585,0.5415,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5893,0.4107,0.5634,0.4366,0.0006,0.0004,2.0934,1.9202,203.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5634,0.4366,0.4331,0.5669,AWAY,,140,1.0,1.5763,1.8237,1.4989,1.9222,0.5,0.01,2.0801,1.8782,0.46,0.54,0.44,0.56,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.492,1.839,1.399,1.745,1.467
267,3057,0.8317201937042897,2,1,BLOCK,TOR #89 ROBERTSON OPPONENT-BLOCKED BY OTT #85 SANDERSON  Wrist  Def. Zone ,0.47513812154696133,0,0,0,0,0.943319186465,0.5,0.4318181818181818,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7062,0.1255,0.8317,1.789,0.0427,0.1255,0.1683,0.4621,0.6073,0.2841,0.1262,0.0546,0.0246,0.9069,0.4029,0.1652,0.0632,0.02620835146584038,-71,8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9202,1.5799,1.8657,1.5023,1.9662,1.5699,1.0943,1.4927,1.1567,0.51,0.01,0.52,0.48,0.4585,0.5415,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5893,0.4107,0.5634,0.4366,0.0006,0.0004,2.0934,1.9202,203.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5634,0.4366,0.4331,0.5669,AWAY,,141,1.0,1.5763,1.8237,1.4989,1.9222,0.5,0.01,2.0801,1.8782,0.46,0.54,0.44,0.56,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.492,1.839,1.399,1.745,1.467
268,3059,0.8321163657542218,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.4725274725274725,0,0,0,0,0.9435765150405555,0.5,0.4318181818181818,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7068,0.1253,0.8321,1.7895,0.0426,0.1253,0.1679,0.4611,0.6073,0.2841,0.1262,0.0546,0.0246,0.9069,0.4029,0.1652,0.0632,0.026208066976309945,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9202,1.5799,1.8657,1.5023,1.9662,1.5699,1.0943,1.4927,1.1567,0.51,0.01,0.52,0.48,0.4585,0.5415,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5893,0.4107,0.5634,0.4366,0.0006,0.0004,2.0934,1.9202,203.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5634,0.4366,0.4331,0.5669,PUCK,,141,1.0,1.5763,1.8237,1.4989,1.9222,0.5,0.01,2.0801,1.8782,0.46,0.54,0.44,0.56,0.96,0.04,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.492,1.839,1.399,1.745,1.467
269,3059,0.8321163657542218,2,1,FAC,OTT won Def. Zone - TOR #64 KAMPF vs OTT #71 GREIG,0.46994535519125685,0,0,0,0,0.9435765150405555,0.5,0.4444444444444444,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7068,0.1253,0.8321,1.7895,0.0426,0.1253,0.1679,0.4611,0.6073,0.2841,0.1262,0.0546,0.0246,0.9069,0.4029,0.1652,0.0632,0.026208066976309945,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9202,1.5799,1.8657,1.5023,1.9662,1.5699,1.0943,1.4927,1.1567,0.51,0.01,0.52,0.48,0.4585,0.5415,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5893,0.4107,0.5634,0.4366,0.0006,0.0004,2.0934,1.9202,203.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5634,0.4366,0.4331,0.5669,HOME,,141,1.0,1.5763,1.8237,1.4989,1.9222,0.5,0.01,2.0801,1.8782,0.46,0.54,0.44,0.56,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.492,1.839,1.399,1.745,1.467
270,3069,0.8341204058042924,2,1,BLOCK,OTT #71 GREIG OPPONENT-BLOCKED BY TOR #8 TANEV  Backhand  Def. Zone ,0.47282608695652173,0,0,0,0,0.944865104785,0.5,0.4444444444444444,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.71,0.1242,0.8341,1.7924,0.0417,0.1242,0.1659,0.4559,0.6075,0.2842,0.1262,0.0546,0.0246,0.9067,0.4028,0.1652,0.0632,0.02620660594531299,86,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9202,1.5799,1.8657,1.5023,1.9662,1.5699,1.0943,1.4927,1.1567,0.51,0.01,0.52,0.48,0.4585,0.5415,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5893,0.4107,0.5634,0.4366,0.0006,0.0004,2.0934,1.9202,203.0,120.0,0.0006,0.0004,0.0006,0.0007,0.5634,0.4366,0.4331,0.5669,HOME,,142,1.0,1.5763,1.8237,1.4989,1.9222,0.5,0.01,2.0801,1.8782,0.46,0.54,0.44,0.56,0.96,0.04,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.492,1.839,1.399,1.745,1.467
271,3077,0.8357517981146471,2,1,SHOT,TOR ONGOAL - #89 ROBERTSON  Wrist   Off. Zone  31 ft. ,0.4702702702702703,0,0,0,0,0.9458983128205555,0.5,0.4444444444444444,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7125,0.1232,0.8358,1.7947,0.041,0.1232,0.1642,0.4517,0.6077,0.2843,0.1262,0.0546,0.0246,0.9066,0.4027,0.1651,0.0632,0.026205390470583918,-61,-14,61,14,26.5651,26.5651,26.5651,0,31.3,WRIST,0,0,3.3206313971347488,0,18.417467931287405,86,-4,147.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0604683,L,5,5,2.0934,1.9806,1.5799,1.9261,1.5023,2.0268,1.5699,1.1547,1.4927,1.2173,0.51,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5762,0.4238,0.5508,0.4492,0.0006,0.0004,2.0934,1.9806,203.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5508,0.4492,0.4257,0.5743,AWAY,,143,0.9395,1.5763,1.8842,1.4989,1.9827,0.5,0.01,2.0801,1.9387,0.46,0.54,0.43,0.57,0.96,0.04,L,18,-61.0,-14.0,0.1574,0.046,0.3983,0.3131,0.0248,0.7391,31.0,0.0,0.0092,0.0697,2.45,1.562,1.839,1.469,1.745,1.536
272,3079,0.8361636055155383,2,1,STOP,GOALIE STOPPED,0.46774193548387094,0,0,0,0,0.9461569393072222,0.5,0.4444444444444444,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7132,0.123,0.8362,1.7953,0.0409,0.123,0.1638,0.4506,0.6077,0.2843,0.1262,0.0546,0.0246,0.9066,0.4027,0.1651,0.0632,0.02620508007414489,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9806,1.5799,1.9261,1.5023,2.0268,1.5699,1.1547,1.4927,1.2173,0.51,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5762,0.4238,0.5508,0.4492,0.0006,0.0004,2.0934,1.9806,203.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5508,0.4492,0.4257,0.5743,GOAL,,143,0.9395,1.5763,1.8842,1.4989,1.9827,0.5,0.01,2.0801,1.9387,0.46,0.54,0.43,0.57,0.96,0.04,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.562,1.839,1.469,1.745,1.536
273,3079,0.8361636055155383,2,1,FAC,OTT won Def. Zone - TOR #34 MATTHEWS vs OTT #12 PINTO,0.46524064171123,0,0,0,0,0.9461569393072222,0.5,0.45652173913043476,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7132,0.123,0.8362,1.7953,0.0409,0.123,0.1638,0.4506,0.6077,0.2843,0.1262,0.0546,0.0246,0.9066,0.4027,0.1651,0.0632,0.02620508007414489,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9806,1.5799,1.9261,1.5023,2.0268,1.5699,1.1547,1.4927,1.2173,0.51,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5762,0.4238,0.5508,0.4492,0.0006,0.0004,2.0934,1.9806,203.0,120.0,0.0005,0.0004,0.0006,0.0007,0.5508,0.4492,0.4257,0.5743,HOME,,143,0.9395,1.5763,1.8842,1.4989,1.9827,0.5,0.01,2.0801,1.9387,0.46,0.54,0.43,0.57,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.562,1.839,1.469,1.745,1.536
274,3144,0.85044986839578,2,1,BLOCK,TOR #29 HOLMBERG OPPONENT-BLOCKED BY OTT #2 ZUB  Wrist  Def. Zone ,0.4627659574468085,0,0,0,0,0.9546329551599999,0.5,0.45652173913043476,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7361,0.1144,0.8504,1.8153,0.0352,0.1144,0.1496,0.4135,0.609,0.2849,0.1263,0.0547,0.0246,0.9056,0.4022,0.1651,0.0631,0.026193531099916113,-82,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9806,1.5799,1.9261,1.5023,2.0268,1.5699,1.1547,1.4927,1.2173,0.51,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5762,0.4238,0.5508,0.4492,0.0006,0.0004,2.0934,1.9806,203.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5508,0.4492,0.4257,0.5743,AWAY,,144,1.0,1.5763,1.8842,1.4989,1.9827,0.5,0.01,2.0801,1.9387,0.46,0.54,0.43,0.57,0.96,0.04,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.562,1.839,1.469,1.745,1.536
275,3149,0.8516245371480433,2,1,GIVE,TOR GIVEAWAY - #8 TANEV  Off. Zone,0.4627659574468085,0,0,0,0,0.9552906347405555,0.5,0.45652173913043476,0.6875,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.738,0.1136,0.8516,1.8169,0.0347,0.1136,0.1484,0.4104,0.6091,0.2849,0.1263,0.0547,0.0246,0.9056,0.4021,0.165,0.0631,0.026192522234576746,-62,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0934,1.9806,1.5799,1.9261,1.5023,2.0268,1.5699,1.1547,1.4927,1.2173,0.51,0.01,0.51,0.49,0.4506,0.5494,0.43,0.57,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5762,0.4238,0.5508,0.4492,0.0006,0.0004,2.0934,1.9806,203.0,120.0,0.0005,0.0004,0.0005,0.0007,0.5508,0.4492,0.4257,0.5743,AWAY,,144,1.0,1.5763,1.8842,1.4989,1.9827,0.5,0.01,2.0801,1.9387,0.46,0.54,0.43,0.57,0.96,0.04,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.562,1.839,1.469,1.745,1.536
276,3173,0.85742206245222,2,1,MISS,TOR #29 HOLMBERG  Tip-In  Wide Right  Off. Zone  19 ft. ,0.4603174603174603,0,0,0,0,0.9584587885538889,0.5,0.45652173913043476,0.6470588235294118,0,Saturday  January 25  2025,0.3937,0.1233,0.517,0.3597,0.1233,0.483,0.7474,0.11,0.8574,1.8248,0.0326,0.11,0.1426,0.3952,0.6096,0.2851,0.1264,0.0547,0.0246,0.9052,0.4019,0.165,0.0631,0.026187432161385613,-70,1,70,-1,-3.0128,3.0128,0.0,0,19.0,TIP,0,0,0,0,1.6996731711975948,-62,41,40.8,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0819099,R,5,5,2.0934,2.0626,1.5799,2.0081,1.5023,2.1088,1.5699,1.2366,1.4927,1.2993,0.51,0.01,0.5,0.5,0.4403,0.5597,0.42,0.58,0.0006,0.0007,0.97,0.03,0.0025,0.0001,0.96,0.04,0.5594,0.4406,0.5346,0.4654,0.0006,0.0004,2.0934,2.0626,203.0,120.0,0.0005,0.0005,0.0005,0.0007,0.5346,0.4654,0.416,0.584,AWAY,,144,0.9181,1.5763,1.9661,1.4989,2.0648,0.5,0.01,2.0801,2.0206,0.44,0.56,0.42,0.58,0.96,0.04,L,94,-70.0,1.0,0.0852,0.0442,0.4621,0.3004,0.0263,0.454,19.0,0.0,0.0094,0.0913,2.45,1.653,1.839,1.56,1.745,1.628
