id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
263,2959,0.044371207525401586,1,3,GOAL,NSH #40 SVECHKOV(3)  Backhand   Off. Zone  6 ft. ,0.6490384615384616,0,0,0,0,0.012032914562222219,0.5,0.5576923076923077,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0115,0.0329,0.0444,0.1216,0.9228,0.0329,0.9556,1.9441,0.1754,0.0541,0.0184,0.0062,0.002,0.0523,0.0216,0.0098,0.0049,0.001955628792474598,85,-6,85,-6,-56.3099,56.3099,0.0,0,7.2,BACK,0,0,0,0,10.749676997731399,69,22,32.2,0.0,0.0,FAC,HOME,0,0,0,0,0.132729,C,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0007,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5292,0.4708,AWAY,,129,0.8673,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,L,3,85.0,-6.0,0.3462,0.0904,0.2451,0.168,0.0175,0.9325,7.211,0.0,0.0207,0.1534,2.556,2.536,1.899,1.497,1.754,1.628
264,2959,0.044371207525401586,1,3,FAC,CGY won Neu. Zone - NSH #17 JANKOWSKI vs CGY #47 ZARY,0.6490384615384616,0,0,0,0,0.012032914562222219,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0115,0.0329,0.0444,0.1216,0.9228,0.0329,0.9556,1.9441,0.1754,0.0541,0.0184,0.0062,0.002,0.0523,0.0216,0.0098,0.0049,0.001955628792474598,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,85,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0007,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5292,0.4708,HOME,,130,1.0,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.536,1.899,1.497,1.754,1.628
265,2966,0.043659451144193534,1,3,GIVE,NSH GIVEAWAY - #24 STASTNEY  Def. Zone,0.6507177033492823,0,0,0,0,0.011612382562222301,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0111,0.0325,0.0437,0.1199,0.9238,0.0325,0.9563,1.9452,0.1754,0.0541,0.0184,0.0062,0.002,0.0523,0.0216,0.0098,0.0049,0.0019563405488558067,-88,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0007,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5292,0.4708,AWAY,,131,1.0,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.536,1.899,1.497,1.754,1.628
266,2971,0.043150071553618365,1,3,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY NSH #17 JANKOWSKI  Wrist  Def. Zone ,0.6523809523809524,0,0,0,0,0.011311799295555591,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0108,0.0323,0.0432,0.1186,0.9245,0.0323,0.9568,1.946,0.1753,0.0541,0.0184,0.0062,0.002,0.0523,0.0216,0.0098,0.0049,0.0019568499284463815,-67,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-88,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0007,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5292,0.4708,HOME,,131,1.0,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.536,1.899,1.497,1.754,1.628
267,3008,0.03935510899554412,1,3,GIVE,NSH GIVEAWAY - #10 SISSONS  Def. Zone,0.6540284360189573,0,0,0,0,0.009082218515555573,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0087,0.0306,0.0394,0.1094,0.93,0.0306,0.9606,1.9519,0.175,0.054,0.0184,0.0061,0.002,0.0524,0.0217,0.0098,0.0049,0.001960644891004456,-54,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0006,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5292,0.4708,AWAY,,132,1.0,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.536,1.899,1.497,1.754,1.628
268,3009,0.03925191510015681,1,3,GIVE,CGY GIVEAWAY - #52 WEEGAR  Off. Zone,0.6540284360189573,0,0,0,0,0.009021830840000078,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0087,0.0306,0.0393,0.1091,0.9301,0.0306,0.9607,1.9521,0.175,0.054,0.0184,0.0061,0.002,0.0524,0.0217,0.0098,0.0049,0.0019607480848998432,-39,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-54,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0006,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0007,0.0006,0.5075,0.4925,0.5292,0.4708,HOME,,132,1.0,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.536,1.899,1.497,1.754,1.628
269,3021,0.0380110011130215,1,3,BLOCK,NSH #37 BLANKENBURG OPPONENT-BLOCKED BY CGY #44 HANLEY  Wrist  Def. Zone ,0.6509433962264151,0,0,0,0,0.008296650240000036,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.008,0.03,0.038,0.1061,0.9319,0.03,0.962,1.954,0.1749,0.054,0.0183,0.0061,0.002,0.0524,0.0217,0.0098,0.0049,0.0019619889988869784,69,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2784,3.2502,1.7266,1.3117,1.6093,1.4318,1.5792,1.3117,1.4756,1.4318,0.39,1.82,0.41,0.59,0.5683,0.4317,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5463,0.4537,0.5075,0.4925,0.0006,0.0005,2.2784,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5075,0.4925,0.5292,0.4708,AWAY,,133,1.0,1.6957,1.3076,1.5809,1.4274,0.36,1.64,2.2237,3.0655,0.56,0.44,0.53,0.47,0.09,0.91,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.556,2.536,1.899,1.497,1.754,1.628
270,3059,0.034049781238902406,1,3,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Neu. Zone  77 ft. ,0.6509433962264151,0,0,0,0,0.005993808228888953,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0058,0.0283,0.034,0.0964,0.9377,0.0283,0.966,1.9602,0.1745,0.0539,0.0183,0.0061,0.002,0.0525,0.0217,0.0099,0.0049,0.0019659502187610975,-23,-41,23,41,31.8491,31.8491,31.8491,0,77.7,WRIST,0,0,0.8381329294488234,0,2.530697953720275,69,-13,96.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00513581,C,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,HOME,,134,0.9949,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,L,100,-20.0,-43.0,0.1992,0.0108,0.3423,0.4185,0.0241,0.7944,81.0,0.0,0.002,0.0072,2.563,2.536,1.906,1.497,1.761,1.628
271,3066,0.03331480671742456,1,3,BLOCK,CGY #96 KUZMENKO OPPONENT-BLOCKED BY NSH #12 HINOSTROZA  Wrist  Def. Zone ,0.6525821596244131,0,0,0,0,0.005568533339999959,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0054,0.028,0.0333,0.0946,0.9387,0.028,0.9667,1.9613,0.1745,0.0539,0.0183,0.0061,0.002,0.0525,0.0217,0.0099,0.0049,0.0019666851932825754,-56,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-23,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,HOME,,135,1.0,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,2.536,1.906,1.497,1.761,1.628
272,3105,0.029189669095699006,1,3,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6542056074766355,0,0,0,0,0.003193066999999994,0.5,0.5660377358490566,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0031,0.0261,0.0292,0.0845,0.9447,0.0261,0.9708,1.9677,0.1741,0.0538,0.0183,0.0061,0.002,0.0526,0.0218,0.0099,0.0049,0.0019708103309043013,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,PUCK,,136,1.0,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,,146,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,2.536,1.906,1.497,1.761,1.628
273,3105,0.029189669095699006,1,3,FAC,CGY won Off. Zone - NSH #47 MCCARRON vs CGY #91 KADRI,0.6558139534883721,0,0,0,0,0.003193066999999994,0.5,0.5740740740740741,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0031,0.0261,0.0292,0.0845,0.9447,0.0261,0.9708,1.9677,0.1741,0.0538,0.0183,0.0061,0.002,0.0526,0.0218,0.0099,0.0049,0.0019708103309043013,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,HOME,,136,1.0,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,2.536,1.906,1.497,1.761,1.628
274,3113,0.028337109605997193,1,3,TAKE,CGY TAKEAWAY - #76 POSPISIL  Def. Zone,0.6558139534883721,0,0,0,0,0.0027045180488889375,0.5,0.5740740740740741,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0026,0.0257,0.0283,0.0824,0.9459,0.0257,0.9717,1.9691,0.174,0.0538,0.0183,0.0061,0.002,0.0526,0.0218,0.0099,0.0049,0.001971662890394003,56,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,HOME,,137,1.0,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,2.536,1.906,1.497,1.761,1.628
275,3125,0.027054177879567157,1,3,HIT,NSH #47 MCCARRON HIT CGY #52 WEEGAR  Neu. Zone,0.6558139534883721,0,0,0,0,0.0019708815555555814,0.5,0.5740740740740741,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0019,0.0251,0.0271,0.0793,0.9478,0.0251,0.9729,1.971,0.1739,0.0537,0.0183,0.0061,0.002,0.0526,0.0218,0.0099,0.0049,0.0019729458221204327,-79,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,AWAY,,138,1.0,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,2.536,1.906,1.497,1.761,1.628
276,3135,0.02598130647086989,1,3,BLOCK,CGY #10 HUBERDEAU OPPONENT-BLOCKED BY NSH #24 STASTNEY  Wrist  Def. Zone ,0.6574074074074074,0,0,0,0,0.0013587725000000495,0.5,0.5740740740740741,0.5652173913043478,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.0013,0.0247,0.026,0.0766,0.9494,0.0247,0.974,1.9727,0.1738,0.0537,0.0183,0.0061,0.002,0.0527,0.0218,0.0099,0.0049,0.00197401869352913,-74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2836,3.2502,1.7318,1.3117,1.6139,1.4318,1.5843,1.3117,1.4802,1.4318,0.39,1.82,0.41,0.59,0.569,0.431,0.53,0.47,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5471,0.4529,0.5083,0.4917,0.0006,0.0005,2.2836,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5083,0.4917,0.5299,0.4701,HOME,,139,1.0,1.7009,1.3076,1.5856,1.4274,0.36,1.64,2.2288,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.563,2.536,1.906,1.497,1.761,1.628
277,3143,0.025247651914642455,1,3,MISS,CGY #10 HUBERDEAU  Wrist  Wide Left  Off. Zone  17 ft. ,0.6589861751152074,0,0,0,0,0.001,0.5,0.5740740740740741,0.5833333333333334,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.001,0.0243,0.0252,0.0748,0.9505,0.0243,0.9748,1.9738,0.1738,0.0537,0.0182,0.0061,0.002,0.0527,0.0218,0.0099,0.0049,0.0019747523480853576,-76,13,76,-13,-45.0,45.0,0.0,0,18.4,WRIST,0,0,0,0,2.5124689052802225,-74,-7,20.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0525226,C,5,5,2.3361,3.2502,1.7843,1.3117,1.6615,1.4318,1.6368,1.3117,1.5278,1.4318,0.39,1.82,0.42,0.58,0.5763,0.4237,0.54,0.46,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5551,0.4449,0.5162,0.4838,0.0006,0.0005,2.3361,3.2502,298.0,131.0,0.0006,0.0006,0.0006,0.0006,0.5162,0.4838,0.5371,0.4629,HOME,,139,0.9475,1.7534,1.3076,1.6331,1.4274,0.36,1.64,2.2813,3.0655,0.57,0.43,0.53,0.47,0.09,0.91,L,38,-75.0,14.0,0.1104,0.0629,0.4158,0.3373,0.0211,0.7172,20.0,0.0,0.0133,0.0659,2.629,2.536,1.972,1.497,1.821,1.628
278,3148,0.025005262906476162,1,3,SHOT,CGY ONGOAL - #96 KUZMENKO  Wrist   Off. Zone  33 ft. ,0.6605504587155964,0,0,0,0,0.001,0.5,0.5740740740740741,0.5833333333333334,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.001,0.024,0.025,0.074,0.951,0.024,0.975,1.974,0.1738,0.0537,0.0182,0.0061,0.002,0.0527,0.0218,0.0099,0.0049,0.0019749947370935237,-66,-24,66,24,46.2189,46.2189,91.2189,1,33.2,WRIST,0,0,18.243775047026258,0,7.66550715869472,-76,13,38.3,-45.0,18.4,MISS,HOME,0,0,0,0,0.0348589,L,5,5,2.3709,3.2502,1.8191,1.3117,1.6931,1.4318,1.6717,1.3117,1.5594,1.4318,0.39,1.82,0.42,0.58,0.581,0.419,0.54,0.46,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5603,0.4397,0.5213,0.4787,0.0006,0.0005,2.3709,3.2502,298.0,131.0,0.0006,0.0005,0.0006,0.0005,0.5213,0.4787,0.5418,0.4582,HOME,,139,0.9144,1.7864,1.3076,1.6631,1.4274,0.36,1.64,2.3144,3.0655,0.58,0.42,0.54,0.46,0.09,0.91,R,43,-65.0,-25.0,0.1658,0.0369,0.4024,0.3359,0.0242,0.6641,34.0,0.0,0.0072,0.042,2.671,2.536,2.014,1.497,1.857,1.628
279,3150,0.024908166860680373,1,3,STOP,GOALIE STOPPED,0.6621004566210046,0,0,0,0,0.001,0.5,0.5740740740740741,0.5833333333333334,0,Saturday  January 4  2025,0.4291,0.1201,0.5492,0.3307,0.1201,0.4508,0.001,0.0239,0.0249,0.0738,0.9512,0.0239,0.9751,1.9741,0.1737,0.0537,0.0182,0.0061,0.002,0.0527,0.0218,0.0099,0.0049,0.0019750918331393193,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-66,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3709,3.2502,1.8191,1.3117,1.6931,1.4318,1.6717,1.3117,1.5594,1.4318,0.39,1.82,0.42,0.58,0.581,0.419,0.54,0.46,0.0007,0.0005,0.18,0.82,0.0013,0.0139,0.09,0.91,0.5603,0.4397,0.5213,0.4787,0.0006,0.0005,2.3709,3.2502,298.0,131.0,0.0006,0.0005,0.0006,0.0005,0.5213,0.4787,0.5418,0.4582,GOAL,,139,0.9144,1.7864,1.3076,1.6631,1.4274,0.36,1.64,2.3144,3.0655,0.58,0.42,0.54,0.46,0.09,0.91,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.671,2.536,2.014,1.497,1.857,1.628
