id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
214,2803,0.05845633906579757,0,2,SHOT,CGY ONGOAL - #48 BRZUSTEWICZ  Wrist   Off. Zone  66 ft. ,0.5289855072463768,0,0,0,0,0.02131862614888891,0.5,0.4878048780487805,0.5294117647058824,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0212,0.0373,0.0585,0.1542,0.9043,0.0373,0.9415,1.9204,1.0,0.3711,0.1928,0.0936,0.044,0.0,0.0,0.0,0.0,0.0,31,-32,31,-32,-28.8866,28.8866,0.0,0,66.2,WRIST,0,0,0,0,27.40032441008277,97,17,82.2,0.0,0.0,HIT,HOME,0,0,0,0,0.0131701,LD,5,5,1.8362,1.9747,1.2773,1.9624,1.1886,2.0925,1.2773,1.1947,1.1886,1.2789,0.56,0.01,0.48,0.52,0.3943,0.6057,0.36,0.64,0.0005,0.0008,0.98,0.02,0.0023,0.0001,0.98,0.02,0.5167,0.4833,0.4817,0.5183,0.0005,0.0005,1.8362,1.9747,240.0,240.0,0.0005,0.0006,0.0005,0.0009,0.4817,0.5183,0.3623,0.6377,AWAY,,110,0.9868,1.2523,1.9193,1.1656,2.0462,0.53,0.01,1.7838,1.9316,0.39,0.61,0.36,0.64,0.98,0.02,,38,31.0,-32.0,0.238,0.025,0.4098,0.2894,0.0246,0.6413,66.242,0.0,0.0051,0.0182,2.172,1.459,1.532,1.438,1.398,1.522
215,2821,0.05668829804990923,0,2,SHOT,CGY ONGOAL - #91 KADRI  Wrist   Off. Zone  8 ft. ,0.5251798561151079,0,0,0,0,0.020255613128888905,0.5,0.4878048780487805,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0201,0.0366,0.0567,0.1499,0.9067,0.0366,0.9433,1.9232,1.0,0.3706,0.1925,0.0935,0.0439,0.0,0.0,0.0,0.0,0.0,83,-7,83,-7,-49.3987,49.3987,20.5121,0,9.2,WRIST,0,0,1.1395624215602682,0,3.205415941500368,31,-32,57.7,-28.89,66.2,SHOT,AWAY,0,0,0,0,0.0974742,C,5,5,1.8362,2.0722,1.2773,2.0599,1.1886,2.2012,1.2773,1.2922,1.1886,1.3876,0.56,0.01,0.47,0.53,0.3827,0.6173,0.35,0.65,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4971,0.5029,0.4614,0.5386,0.0005,0.0006,1.8362,2.0722,240.0,240.0,0.0005,0.0006,0.0005,0.0009,0.4614,0.5386,0.3506,0.6494,AWAY,,111,0.9025,1.2523,2.0168,1.1656,2.1549,0.53,0.01,1.7838,2.0291,0.38,0.62,0.35,0.65,0.98,0.02,L,56,83.0,-7.0,0.1399,0.1001,0.3589,0.2816,0.022,0.9019,9.22,0.0,0.0209,0.1184,2.172,1.577,1.532,1.557,1.398,1.654
216,2848,0.020306669777110528,0,3,GOAL,CGY #91 KADRI(35)  Slap   Off. Zone  25 ft.<br>Assists: #15 HUNT(3); #17 SHARANGOVICH(15) ,0.5214285714285715,0,0,0,0,0.008015491737777714,0.5,0.4878048780487805,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0084,0.0119,0.0203,0.0526,0.9678,0.0119,0.9797,1.9713,1.0,0.3593,0.1864,0.0906,0.0427,0.0,0.0,0.0,0.0,0.0,68,-14,68,-14,-33.6901,33.6901,15.7086,0,25.2,SLAP,0,0,0.5818014010746574,0,0.6130720502684018,83,-7,16.6,-49.4,9.2,SHOT,AWAY,0,0,0,0,0.0733896,C,5,5,1.8362,2.1456,1.2773,2.1333,1.1886,2.2857,1.2773,1.3656,1.1886,1.4721,0.56,0.01,0.46,0.54,0.3745,0.6255,0.34,0.66,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4833,0.5167,0.4467,0.5533,0.0005,0.0006,1.8362,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4467,0.5533,0.3421,0.6579,AWAY,,112,0.9266,1.2523,2.0901,1.1656,2.2394,0.53,0.01,1.7838,2.1025,0.37,0.63,0.34,0.66,0.98,0.02,L,83,68.0,-14.0,0.1167,0.0404,0.4109,0.3357,0.023,0.7047,25.239,0.0,0.0084,0.0818,2.172,1.659,1.532,1.639,1.398,1.748
217,2848,0.020306669777110528,0,3,FAC,CGY won Neu. Zone - CGY #15 HUNT vs LAK #11 KOPITAR,0.5214285714285715,0,0,0,0,0.008015491737777714,0.5,0.47619047619047616,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0084,0.0119,0.0203,0.0526,0.9678,0.0119,0.9797,1.9713,1.0,0.3593,0.1864,0.0906,0.0427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8362,2.1456,1.2773,2.1333,1.1886,2.2857,1.2773,1.3656,1.1886,1.4721,0.56,0.01,0.46,0.54,0.3745,0.6255,0.34,0.66,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4833,0.5167,0.4467,0.5533,0.0005,0.0006,1.8362,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4467,0.5533,0.3421,0.6579,AWAY,,113,1.0,1.2523,2.0901,1.1656,2.2394,0.53,0.01,1.7838,2.1025,0.37,0.63,0.34,0.66,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,1.659,1.532,1.639,1.398,1.748
218,2855,0.019894900054757917,0,3,GIVE,CGY GIVEAWAY - #36 SUNIEV  Neu. Zone,0.5214285714285715,0,0,0,0,0.007818468069444418,0.5,0.47619047619047616,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0082,0.0117,0.0199,0.0515,0.9684,0.0117,0.9801,1.9719,1.0,0.3592,0.1863,0.0906,0.0427,0.0,0.0,0.0,0.0,0.0,-2,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8362,2.1456,1.2773,2.1333,1.1886,2.2857,1.2773,1.3656,1.1886,1.4721,0.56,0.01,0.46,0.54,0.3745,0.6255,0.34,0.66,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4833,0.5167,0.4467,0.5533,0.0005,0.0006,1.8362,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4467,0.5533,0.3421,0.6579,AWAY,,113,1.0,1.2523,2.0901,1.1656,2.2394,0.53,0.01,1.7838,2.1025,0.37,0.63,0.34,0.66,0.98,0.02,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.172,1.659,1.532,1.639,1.398,1.748
219,2862,0.01948373965917455,0,3,SHOT,LAK ONGOAL - #37 FOEGELE  Wrist   Off. Zone  36 ft. ,0.524822695035461,0,0,0,0,0.00762138816000002,0.5,0.47619047619047616,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0079,0.0115,0.0195,0.0505,0.969,0.0115,0.9805,1.9726,1.0,0.359,0.1863,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,-61,25,61,-25,-41.7603,41.7603,0.0,0,37.5,WRIST,0,0,0,0,8.630747123996123,-2,38,60.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.028692,L,5,5,1.8649,2.1456,1.306,2.1333,1.214,2.2857,1.306,1.3656,1.214,1.4721,0.56,0.01,0.47,0.53,0.3797,0.6203,0.35,0.65,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4888,0.5112,0.4519,0.5481,0.0005,0.0006,1.8649,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4519,0.5481,0.3469,0.6531,HOME,,114,0.9713,1.281,2.0901,1.1909,2.2394,0.53,0.01,1.8125,2.1025,0.38,0.62,0.35,0.65,0.98,0.02,L,14,-61.0,25.0,0.2045,0.0348,0.4266,0.2851,0.0202,0.7419,37.537,0.0,0.0069,0.0356,2.208,1.659,1.567,1.639,1.429,1.748
220,2863,0.01942505268981347,0,3,STOP,GOALIE STOPPED TV TIMEOUT,0.528169014084507,0,0,0,0,0.007593229296111059,0.5,0.47619047619047616,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0079,0.0115,0.0194,0.0504,0.9691,0.0115,0.9806,1.9727,1.0,0.359,0.1862,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8649,2.1456,1.306,2.1333,1.214,2.2857,1.306,1.3656,1.214,1.4721,0.56,0.01,0.47,0.53,0.3797,0.6203,0.35,0.65,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4888,0.5112,0.4519,0.5481,0.0005,0.0006,1.8649,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4519,0.5481,0.3469,0.6531,GOAL,,114,0.9713,1.281,2.0901,1.1909,2.2394,0.53,0.01,1.8125,2.1025,0.38,0.62,0.35,0.65,0.98,0.02,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,1.659,1.567,1.639,1.429,1.748
221,2863,0.01942505268981347,0,3,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs LAK #11 KOPITAR,0.5314685314685315,0,0,0,0,0.007593229296111059,0.5,0.46511627906976744,0.5,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0079,0.0115,0.0194,0.0504,0.9691,0.0115,0.9806,1.9727,1.0,0.359,0.1862,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8649,2.1456,1.306,2.1333,1.214,2.2857,1.306,1.3656,1.214,1.4721,0.56,0.01,0.47,0.53,0.3797,0.6203,0.35,0.65,0.0005,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4888,0.5112,0.4519,0.5481,0.0005,0.0006,1.8649,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4519,0.5481,0.3469,0.6531,AWAY,,114,0.9713,1.281,2.0901,1.1909,2.2394,0.53,0.01,1.8125,2.1025,0.38,0.62,0.35,0.65,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.208,1.659,1.567,1.639,1.429,1.748
222,2868,0.019131807796435592,0,3,MISS,LAK #96 KUZMENKO  Wrist  Wide Left  Off. Zone  19 ft. ,0.5347222222222222,0,0,0,0,0.007452417759999941,0.5,0.46511627906976744,0.5263157894736842,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0078,0.0114,0.0191,0.0496,0.9695,0.0114,0.9809,1.9731,1.0,0.3589,0.1862,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,-84,-19,84,19,75.2564,75.2564,0.0,0,19.6,WRIST,0,0,0,0,8.73155198117723,-69,22,43.7,0.0,0.0,FAC,AWAY,0,0,0,0,0.0351329,L,5,5,1.9,2.1456,1.3411,2.1333,1.245,2.2857,1.3411,1.3656,1.245,1.4721,0.56,0.01,0.47,0.53,0.386,0.614,0.35,0.65,0.0006,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4955,0.5045,0.4582,0.5418,0.0006,0.0006,1.9,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4582,0.5418,0.3526,0.6474,HOME,,114,0.9372,1.3152,2.0901,1.2211,2.2394,0.53,0.01,1.8467,2.1025,0.39,0.61,0.35,0.65,0.98,0.02,R,5,-84.0,-19.0,0.2109,0.0631,0.4198,0.2518,0.0193,0.7602,19.647,0.0,0.0133,0.0485,2.256,1.659,1.616,1.639,1.471,1.748
223,2870,0.019014598941210954,0,3,BLOCK,LAK #11 KOPITAR OPPONENT-BLOCKED BY CGY #52 WEEGAR  Deflected  Def. Zone ,0.5379310344827586,0,0,0,0,0.007396085111111117,0.5,0.46511627906976744,0.5263157894736842,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0077,0.0113,0.019,0.0493,0.9697,0.0113,0.981,1.9733,1.0,0.3589,0.1862,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,-84,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9,2.1456,1.3411,2.1333,1.245,2.2857,1.3411,1.3656,1.245,1.4721,0.56,0.01,0.47,0.53,0.386,0.614,0.35,0.65,0.0006,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.4955,0.5045,0.4582,0.5418,0.0006,0.0006,1.9,2.1456,240.0,240.0,0.0005,0.0006,0.0005,0.001,0.4582,0.5418,0.3526,0.6474,HOME,,114,0.9372,1.3152,2.0901,1.2211,2.2394,0.53,0.01,1.8467,2.1025,0.39,0.61,0.35,0.65,0.98,0.02,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.256,1.659,1.616,1.639,1.471,1.748
224,2871,0.018956013704922732,0,3,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  13 ft. ,0.541095890410959,0,0,0,0,0.0073679170649999515,0.5,0.46511627906976744,0.55,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0077,0.0113,0.019,0.0492,0.9698,0.0113,0.981,1.9734,1.0,0.3589,0.1862,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,-76,2,76,-2,-8.7462,8.7462,0.0,0,13.2,WRIST,0,0,0,0,8.246211251235321,-84,0,8.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.261886,L,5,5,2.1619,2.1456,1.603,2.1333,1.4765,2.2857,1.603,1.3656,1.4765,1.4721,0.56,0.01,0.5,0.5,0.429,0.571,0.39,0.61,0.0007,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.54,0.46,0.5007,0.4993,0.0007,0.0006,2.1619,2.1456,240.0,240.0,0.0006,0.0006,0.0006,0.001,0.5007,0.4993,0.3925,0.6075,HOME,,114,0.6917,1.5606,2.0901,1.438,2.2394,0.53,0.01,2.0921,2.1025,0.43,0.57,0.39,0.61,0.98,0.02,L,8,-76.0,2.0,0.2354,0.1198,0.2098,0.1398,0.0333,0.9211,13.153,0.3006,0.0277,0.2896,2.546,1.659,1.905,1.639,1.711,1.748
225,2872,0.018897441295534785,0,3,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  5 ft. ,0.54421768707483,0,0,0,0,0.007339747871111024,0.5,0.46511627906976744,0.5714285714285714,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0077,0.0112,0.0189,0.049,0.9699,0.0112,0.9811,1.9734,1.0,0.3589,0.1862,0.0905,0.0427,0.0,0.0,0.0,0.0,0.0,-84,4,84,-4,-38.6598,38.6598,29.9136,0,6.4,WRIST,0,1,29.913645991534885,0,8.246211251235321,-76,2,8.2,-8.75,13.2,SHOT,HOME,0,0,0,0,0.300588,L,5,5,2.4625,2.1456,1.9036,2.1333,1.7422,2.2857,1.603,1.3656,1.4765,1.4721,0.56,0.01,0.53,0.47,0.4715,0.5285,0.43,0.57,0.0008,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.54,0.46,0.5007,0.4993,0.0007,0.0006,2.4625,2.1456,240.0,240.0,0.0006,0.0006,0.0007,0.001,0.5007,0.4993,0.4325,0.5675,HOME,,114,0.4838,1.7685,2.0901,1.6218,2.2394,0.53,0.01,2.3,2.1025,0.46,0.54,0.42,0.58,0.98,0.02,L,9,-84.0,4.0,0.303,0.1016,0.1568,0.1092,0.0289,0.9666,6.403,0.0,0.0226,0.0226,2.568,1.659,1.928,1.639,1.725,1.748
226,2879,0.018487795643187366,0,3,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  38 ft. ,0.5472972972972973,0,0,0,0,0.007142531376111094,0.5,0.46511627906976744,0.5714285714285714,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0074,0.011,0.0185,0.048,0.9705,0.011,0.9815,1.9741,1.0,0.3587,0.1861,0.0905,0.0426,0.0,0.0,0.0,0.0,0.0,-65,30,65,-30,-51.3402,51.3402,12.6804,0,38.4,WRIST,0,0,1.8114833559742596,0,4.600354910887034,-84,4,32.2,-38.66,6.4,SHOT,HOME,0,0,0,0,0.0134059,L,5,5,2.4759,2.1456,1.917,2.1333,1.754,2.2857,1.6164,1.3656,1.4883,1.4721,0.56,0.01,0.54,0.46,0.4733,0.5267,0.43,0.57,0.0008,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.5421,0.4579,0.5027,0.4973,0.0007,0.0006,2.4759,2.1456,240.0,240.0,0.0006,0.0006,0.0007,0.001,0.5027,0.4973,0.4342,0.5658,HOME,,114,0.4773,1.775,2.0901,1.6275,2.2394,0.53,0.01,2.3065,2.1025,0.46,0.54,0.42,0.58,0.98,0.02,L,16,-65.0,30.0,0.1722,0.0379,0.4722,0.2848,0.0195,0.6982,38.419,0.0,0.0075,0.0209,2.589,1.659,1.949,1.639,1.734,1.748
227,2884,0.018195581810538524,0,3,GIVE,CGY GIVEAWAY - #20 COLEMAN  Def. Zone,0.5503355704697986,0,0,0,0,0.007001628017777706,0.5,0.46511627906976744,0.5714285714285714,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0073,0.0109,0.0182,0.0473,0.9709,0.0109,0.9818,1.9745,1.0,0.3586,0.186,0.0904,0.0426,0.0,0.0,0.0,0.0,0.0,-59,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4759,2.1456,1.917,2.1333,1.754,2.2857,1.6164,1.3656,1.4883,1.4721,0.56,0.01,0.54,0.46,0.4733,0.5267,0.43,0.57,0.0008,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.5421,0.4579,0.5027,0.4973,0.0007,0.0006,2.4759,2.1456,240.0,240.0,0.0006,0.0006,0.0007,0.001,0.5027,0.4973,0.4342,0.5658,AWAY,,114,0.4773,1.775,2.0901,1.6275,2.2394,0.53,0.01,2.3065,2.1025,0.46,0.54,0.42,0.58,0.98,0.02,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.589,1.659,1.949,1.639,1.734,1.748
228,2889,0.017903696628154893,0,3,MISS,CGY #27 CORONATO  Snap  Wide Left  Off. Zone  37 ft. ,0.5466666666666666,0,0,0,0,0.006860695964999941,0.5,0.46511627906976744,0.5714285714285714,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0071,0.0108,0.0179,0.0466,0.9713,0.0108,0.9821,1.9749,1.0,0.3586,0.186,0.0904,0.0426,0.0,0.0,0.0,0.0,0.0,54,-12,54,-12,-18.9246,18.9246,0.0,0,37.0,SNAP,0,0,0,0,24.7135590314305,-59,38,123.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0829902,R,5,5,2.4759,2.2286,1.917,2.2163,1.754,2.3813,1.6164,1.4486,1.4883,1.5677,0.56,0.01,0.53,0.47,0.4638,0.5362,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.5274,0.4726,0.487,0.513,0.0007,0.0006,2.4759,2.2286,240.0,240.0,0.0006,0.0007,0.0007,0.001,0.487,0.513,0.4242,0.5758,AWAY,,115,0.917,1.775,2.1731,1.6275,2.335,0.53,0.01,2.3065,2.1854,0.45,0.55,0.41,0.59,0.98,0.02,R,26,54.0,-12.0,0.2051,0.0389,0.34,0.3073,0.0256,0.7823,37.0,0.0,0.0077,0.0907,2.589,1.75,1.949,1.729,1.734,1.853
229,2894,0.017612143169442648,0,3,SHOT,CGY ONGOAL - #27 CORONATO  Wrist   Off. Zone  32 ft. ,0.543046357615894,0,0,0,0,0.006719735217777689,0.5,0.46511627906976744,0.5714285714285714,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.007,0.0106,0.0176,0.0458,0.9718,0.0106,0.9824,1.9754,1.0,0.3585,0.1859,0.0904,0.0426,0.0,0.0,0.0,0.0,0.0,58,-11,58,-11,-19.5367,19.5367,0.612,0,32.9,WRIST,0,0,0.12240210441543127,0,0.8246211251235321,54,-12,4.1,-18.92,37.0,MISS,AWAY,0,0,0,0,0.0420105,R,5,5,2.4759,2.2706,1.917,2.2583,1.754,2.4297,1.6164,1.4906,1.4883,1.6161,0.56,0.01,0.52,0.48,0.4591,0.5409,0.42,0.58,0.0008,0.0009,0.98,0.02,0.0023,0.0001,0.98,0.02,0.5202,0.4798,0.4794,0.5206,0.0007,0.0006,2.4759,2.2706,240.0,240.0,0.0006,0.0007,0.0007,0.001,0.4794,0.5206,0.4193,0.5807,AWAY,,116,0.958,1.775,2.2151,1.6275,2.3834,0.53,0.01,2.3065,2.2275,0.44,0.56,0.41,0.59,0.98,0.02,R,31,58.0,-11.0,0.1272,0.0389,0.4416,0.3296,0.0208,0.6614,32.894,0.0,0.0075,0.0495,2.589,1.799,1.949,1.779,1.734,1.91
230,2904,0.00015255882639192772,0,4,GOAL,CGY #89 PAREKH(1)  Snap   Off. Zone  21 ft.<br>Assist: #11 BACKLUND(17) ,0.5394736842105263,0,0,0,0,0.0001,0.5,0.46511627906976744,0.5714285714285714,0,Thursday  April 17  2025,0.507,0.113,0.62,0.267,0.113,0.38,0.0001,0.0,0.0002,0.0004,0.9998,0.0,0.9998,1.9997,1.0,0.353,0.183,0.089,0.042,0.0,0.0,0.0,0.0,0.0,71,-11,71,-11,-31.4296,31.4296,11.8929,0,21.1,SNAP,0,0,1.1892910676710127,0,1.3,58,-11,13.0,-19.54,32.9,SHOT,AWAY,0,0,0,0,0.0724069,RD,5,5,2.4759,2.343,1.917,2.3307,1.754,2.513,1.6164,1.563,1.4883,1.6994,0.56,0.01,0.51,0.49,0.4513,0.5487,0.41,0.59,0.0008,0.001,0.98,0.02,0.0023,0.0001,0.98,0.02,0.5084,0.4916,0.4669,0.5331,0.0007,0.0006,2.4759,2.343,240.0,240.0,0.0006,0.0007,0.0007,0.001,0.4669,0.5331,0.4111,0.5889,AWAY,,116,0.8886,1.775,2.2845,1.6275,2.4632,0.53,0.01,2.3065,2.2968,0.44,0.56,0.4,0.6,0.98,0.02,,41,71.0,-11.0,0.1154,0.0418,0.4378,0.3131,0.0194,0.7341,21.095,0.0,0.0087,0.0811,2.589,1.88,1.949,1.86,1.734,1.999
