id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2658,0.07224094759241338,1,3,MISS,MTL #71 EVANS  Snap  Wide Right  Off. Zone  12 ft. ,0.5271739130434783,0,0,0,0,0.02980171646000007,0.5,0.5652173913043478,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0291,0.0431,0.0722,0.1876,0.8846,0.0431,0.9278,1.8987,0.2298,0.0863,0.0331,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11700835969487369,-81,10,81,-10,-51.3402,51.3402,0.0,0,12.8,SNAP,0,0,0,0,4.430874976934521,-70,-19,31.0,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0746656,C,5,5,1.9338,1.8529,1.9338,1.7535,1.8169,1.8454,1.5365,1.3043,1.4516,1.3742,0.0,0.1,0.51,0.49,0.5245,0.4755,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5409,0.4591,0.5137,0.4863,0.0006,0.0005,1.9338,1.9186,0.0,240.0,0.0006,0.0006,0.0008,0.0008,0.5137,0.4863,0.4961,0.5039,HOME,,125,0.9253,1.8513,1.6468,1.7402,1.7342,0.0,0.1,1.8513,1.7451,0.53,0.47,0.5,0.5,0.5,0.5,R,15,-81.0,10.0,0.1156,0.0524,0.4582,0.2789,0.0202,0.7914,13.0,0.0,0.0112,0.0858,1.772,1.79,1.772,1.566,1.612,1.626
261,2672,0.07093664203496204,1,3,HIT,MTL #71 EVANS HIT WPG #2 DEMELO  Neu. Zone,0.5271739130434783,0,0,0,0,0.02898887264888894,0.5,0.5652173913043478,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0283,0.0426,0.0709,0.1845,0.8864,0.0426,0.9291,1.9008,0.2296,0.0862,0.0331,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11699405733344917,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9338,1.8529,1.9338,1.7535,1.8169,1.8454,1.5365,1.3043,1.4516,1.3742,0.0,0.1,0.51,0.49,0.5245,0.4755,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5409,0.4591,0.5137,0.4863,0.0006,0.0005,1.9338,1.9186,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5137,0.4863,0.4961,0.5039,HOME,,126,1.0,1.8513,1.6468,1.7402,1.7342,0.0,0.1,1.8513,1.7451,0.53,0.47,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.79,1.772,1.566,1.612,1.626
262,2702,0.06812383160777359,1,3,SHOT,WPG ONGOAL - #64 STANLEY  Wrist   Off. Zone  48 ft. ,0.5243243243243243,0,0,0,0,0.027242592615555616,0.5,0.5652173913043478,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0266,0.0415,0.0681,0.1777,0.8904,0.0415,0.9319,1.9053,0.2293,0.0861,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11696313723966659,42,-12,42,-12,-14.3227,14.3227,0.0,0,48.5,WRIST,0,0,0,0,4.633453235858639,-97,-11,139.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0145577,RD,5,5,1.9338,1.8675,1.9338,1.768,1.8169,1.8617,1.5365,1.3189,1.4516,1.3904,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5381,0.4619,0.5108,0.4892,0.0006,0.0005,1.9338,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5108,0.4892,0.4939,0.5061,AWAY,,127,0.9854,1.8513,1.6614,1.7402,1.7504,0.0,0.1,1.8513,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,L,59,40.0,-13.0,0.1923,0.041,0.4184,0.3106,0.0231,0.6558,51.0,0.0,0.0079,0.0225,1.772,1.812,1.772,1.588,1.612,1.652
263,2703,0.06802965071910401,1,3,STOP,GOALIE STOPPED,0.521505376344086,0,0,0,0,0.027184278260000028,0.5,0.5652173913043478,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0266,0.0415,0.068,0.1775,0.8905,0.0415,0.932,1.9054,0.2293,0.0861,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11696210016900031,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,42,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9338,1.8675,1.9338,1.768,1.8169,1.8617,1.5365,1.3189,1.4516,1.3904,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5381,0.4619,0.5108,0.4892,0.0006,0.0005,1.9338,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5108,0.4892,0.4939,0.5061,GOAL,,127,0.9854,1.8513,1.6614,1.7402,1.7504,0.0,0.1,1.8513,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,,60,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.812,1.772,1.588,1.612,1.652
264,2703,0.06802965071910401,1,3,FAC,MTL won Def. Zone - WPG #13 VILARDI vs MTL #28 DVORAK,0.5187165775401069,0,0,0,0,0.027184278260000028,0.5,0.574468085106383,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0266,0.0415,0.068,0.1775,0.8905,0.0415,0.932,1.9054,0.2293,0.0861,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11696210016900031,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9338,1.8675,1.9338,1.768,1.8169,1.8617,1.5365,1.3189,1.4516,1.3904,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5381,0.4619,0.5108,0.4892,0.0006,0.0005,1.9338,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5108,0.4892,0.4939,0.5061,HOME,,127,0.9854,1.8513,1.6614,1.7402,1.7504,0.0,0.1,1.8513,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.812,1.772,1.588,1.612,1.652
265,2712,0.06718079955172658,1,3,HIT,MTL #20 SLAFKOVSKY HIT WPG #54 SAMBERG  Neu. Zone,0.5187165775401069,0,0,0,0,0.026659144160000037,0.5,0.574468085106383,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0261,0.0411,0.0672,0.1755,0.8917,0.0411,0.9328,1.9068,0.2292,0.0861,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11695274792696456,-95,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9338,1.8675,1.9338,1.768,1.8169,1.8617,1.5365,1.3189,1.4516,1.3904,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5381,0.4619,0.5108,0.4892,0.0006,0.0005,1.9338,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0008,0.5108,0.4892,0.4939,0.5061,HOME,,128,1.0,1.8513,1.6614,1.7402,1.7504,0.0,0.1,1.8513,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.772,1.812,1.772,1.588,1.612,1.652
266,2736,0.06490641573746896,1,3,SHOT,MTL ONGOAL - #14 SUZUKI  Slap   Off. Zone  43 ft. ,0.5212765957446809,0,0,0,0,0.025256103440000066,0.5,0.574468085106383,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0247,0.0402,0.0649,0.17,0.8949,0.0402,0.9351,1.9104,0.2289,0.086,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11692764471060331,-49,18,49,-18,-24.2277,24.2277,0.0,0,43.9,SLAP,0,0,0,0,2.6236769152385278,-95,-25,63.0,0.0,0.0,HIT,HOME,0,0,0,0,0.0225347,C,5,5,1.9564,1.8675,1.9564,1.768,1.8374,1.8617,1.559,1.3189,1.472,1.3904,0.0,0.1,0.51,0.49,0.5253,0.4747,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5417,0.4583,0.5142,0.4858,0.0006,0.0005,1.9564,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5142,0.4858,0.4967,0.5033,HOME,,129,0.9775,1.8738,1.6614,1.7606,1.7504,0.0,0.1,1.8738,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,R,33,-46.0,19.0,0.1512,0.0397,0.4458,0.3195,0.0213,0.6506,47.0,0.0,0.0076,0.0302,1.803,1.812,1.803,1.588,1.639,1.652
267,2738,0.06471617479183386,1,3,STOP,ON-ICE OFFICIAL INJURY - PLAYER,0.5238095238095238,0,0,0,0,0.02513900721555562,0.5,0.574468085106383,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0246,0.0401,0.0647,0.1696,0.8952,0.0401,0.9353,1.9107,0.2289,0.086,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11692554200294424,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8675,1.9564,1.768,1.8374,1.8617,1.559,1.3189,1.472,1.3904,0.0,0.1,0.51,0.49,0.5253,0.4747,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5417,0.4583,0.5142,0.4858,0.0006,0.0005,1.9564,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5142,0.4858,0.4967,0.5033,ON-I,,129,0.9775,1.8738,1.6614,1.7606,1.7504,0.0,0.1,1.8738,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.812,1.803,1.588,1.639,1.652
268,2738,0.06471617479183386,1,3,FAC,MTL won Neu. Zone - WPG #36 BARRON vs MTL #28 DVORAK,0.5238095238095238,0,0,0,0,0.02513900721555562,0.5,0.5833333333333334,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0246,0.0401,0.0647,0.1696,0.8952,0.0401,0.9353,1.9107,0.2289,0.086,0.033,0.0123,0.0041,0.9997,0.6837,0.394,0.2217,0.11692554200294424,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8675,1.9564,1.768,1.8374,1.8617,1.559,1.3189,1.472,1.3904,0.0,0.1,0.51,0.49,0.5253,0.4747,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5417,0.4583,0.5142,0.4858,0.0006,0.0005,1.9564,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5142,0.4858,0.4967,0.5033,HOME,,130,1.0,1.8738,1.6614,1.7606,1.7504,0.0,0.1,1.8738,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.812,1.803,1.588,1.639,1.652
269,2760,0.06261630984716081,1,3,GIVE,MTL GIVEAWAY - #72 XHEKAJ  Def. Zone,0.5210526315789473,0,0,0,0,0.023849160000000036,0.5,0.5833333333333334,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0233,0.0393,0.0626,0.1645,0.8981,0.0393,0.9374,1.914,0.2286,0.0859,0.0329,0.0123,0.0041,0.9997,0.6837,0.3939,0.2216,0.11690230267044414,96,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8675,1.9564,1.768,1.8374,1.8617,1.559,1.3189,1.472,1.3904,0.0,0.1,0.51,0.49,0.5253,0.4747,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5417,0.4583,0.5142,0.4858,0.0006,0.0005,1.9564,1.9332,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5142,0.4858,0.4967,0.5033,HOME,,131,1.0,1.8738,1.6614,1.7606,1.7504,0.0,0.1,1.8738,1.7597,0.53,0.47,0.5,0.5,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.812,1.803,1.588,1.639,1.652
270,2761,0.06252054681043936,1,3,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Snap  Defensive Deflection  Off. Zone  48 ft. ,0.518324607329843,0,0,0,0,0.02379045266222224,0.5,0.5833333333333334,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0233,0.0392,0.0625,0.1643,0.8982,0.0392,0.9375,1.9142,0.2286,0.0859,0.0329,0.0123,0.0041,0.9997,0.6837,0.3939,0.2216,0.11690124156149989,53,-32,53,-32,-41.6335,41.6335,0.0,0,48.2,SNAP,0,0,0,0,49.73932046178355,96,-7,49.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0208688,C,5,5,1.9564,1.8884,1.9564,1.7889,1.8374,1.885,1.559,1.3398,1.472,1.4137,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5378,0.4622,0.5101,0.4899,0.0006,0.0005,1.9564,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5101,0.4899,0.4936,0.5064,AWAY,,131,0.9791,1.8738,1.6823,1.7606,1.7737,0.0,0.1,1.8738,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,L,23,52.0,-33.0,0.2564,0.0362,0.3717,0.2859,0.0289,0.7644,50.0,0.0,0.0076,0.0284,1.803,1.841,1.803,1.616,1.639,1.683
271,2762,0.06242475638447847,1,3,HIT,MTL #17 ANDERSON HIT WPG #19 GUSTAFSSON  Neu. Zone,0.518324607329843,0,0,0,0,0.02373173854888888,0.5,0.5833333333333334,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0232,0.0392,0.0624,0.1641,0.8984,0.0392,0.9376,1.9144,0.2286,0.0859,0.0329,0.0123,0.0041,0.9997,0.6837,0.3939,0.2216,0.11690018003697615,53,-34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8884,1.9564,1.7889,1.8374,1.885,1.559,1.3398,1.472,1.4137,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5378,0.4622,0.5101,0.4899,0.0006,0.0005,1.9564,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5101,0.4899,0.4936,0.5064,HOME,,132,1.0,1.8738,1.6823,1.7606,1.7737,0.0,0.1,1.8738,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.841,1.803,1.616,1.639,1.683
272,2764,0.0622330933497804,1,3,STOP,GOALIE STOPPED TV TIMEOUT,0.518324607329843,0,0,0,0,0.023614289995555593,0.5,0.5833333333333334,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0231,0.0391,0.0622,0.1636,0.8986,0.0391,0.9378,1.9147,0.2286,0.0859,0.0329,0.0123,0.0041,0.9997,0.6837,0.3939,0.2216,0.11689805574103729,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8884,1.9564,1.7889,1.8374,1.885,1.559,1.3398,1.472,1.4137,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5378,0.4622,0.5101,0.4899,0.0006,0.0005,1.9564,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5101,0.4899,0.4936,0.5064,GOAL,,132,1.0,1.8738,1.6823,1.7606,1.7737,0.0,0.1,1.8738,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.841,1.803,1.616,1.639,1.683
273,2764,0.0622330933497804,1,3,FAC,MTL won Def. Zone - WPG #7 NAMESTNIKOV vs MTL #28 DVORAK,0.515625,0,0,0,0,0.023614289995555593,0.5,0.5918367346938775,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0231,0.0391,0.0622,0.1636,0.8986,0.0391,0.9378,1.9147,0.2286,0.0859,0.0329,0.0123,0.0041,0.9997,0.6837,0.3939,0.2216,0.11689805574103729,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8884,1.9564,1.7889,1.8374,1.885,1.559,1.3398,1.472,1.4137,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5378,0.4622,0.5101,0.4899,0.0006,0.0005,1.9564,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5101,0.4899,0.4936,0.5064,HOME,,133,1.0,1.8738,1.6823,1.7606,1.7737,0.0,0.1,1.8738,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.841,1.803,1.616,1.639,1.683
274,2793,0.05944164756320197,1,3,STOP,ICING,0.5129533678756477,0,0,0,0,0.021908240360000053,0.5,0.5918367346938775,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0215,0.038,0.0594,0.1569,0.9026,0.038,0.9406,1.9191,0.2282,0.0858,0.0329,0.0123,0.0041,0.9997,0.6838,0.3939,0.2216,0.11686706644069847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8884,1.9564,1.7889,1.8374,1.885,1.559,1.3398,1.472,1.4137,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5378,0.4622,0.5101,0.4899,0.0006,0.0005,1.9564,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5101,0.4899,0.4936,0.5064,ICIN,,133,1.0,1.8738,1.6823,1.7606,1.7737,0.0,0.1,1.8738,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.841,1.803,1.616,1.639,1.683
275,2793,0.05944164756320197,1,3,FAC,MTL won Off. Zone - WPG #7 NAMESTNIKOV vs MTL #14 SUZUKI,0.5154639175257731,0,0,0,0,0.021908240360000053,0.5,0.6,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0215,0.038,0.0594,0.1569,0.9026,0.038,0.9406,1.9191,0.2282,0.0858,0.0329,0.0123,0.0041,0.9997,0.6838,0.3939,0.2216,0.11686706644069847,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9564,1.8884,1.9564,1.7889,1.8374,1.885,1.559,1.3398,1.472,1.4137,0.0,0.1,0.51,0.49,0.5224,0.4776,0.49,0.51,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5378,0.4622,0.5101,0.4899,0.0006,0.0005,1.9564,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5101,0.4899,0.4936,0.5064,HOME,,134,1.0,1.8738,1.6823,1.7606,1.7737,0.0,0.1,1.8738,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803,1.841,1.803,1.616,1.639,1.683
276,2797,0.05905480698117102,1,3,MISS,MTL #48 HUTSON  Snap  Hit Left Post  Off. Zone  43 ft. ,0.517948717948718,0,0,0,0,0.021672475982222217,0.5,0.6,0.42105263157894735,0,Tuesday  January 28  2025,0.2756,0.114,0.3896,0.4965,0.114,0.6104,0.0212,0.0378,0.0591,0.1559,0.9031,0.0378,0.9409,1.9197,0.2282,0.0857,0.0329,0.0123,0.0041,0.9997,0.6838,0.3939,0.2216,0.11686276456645993,-55,27,55,-27,-38.4537,38.4537,0.0,0,43.4,SNAP,0,0,0,0,3.7165171868296265,-69,22,14.9,0.0,0.0,FAC,HOME,0,0,0,0,0.0208776,LD,5,5,1.9772,1.8884,1.9772,1.7889,1.8563,1.885,1.5799,1.3398,1.4909,1.4137,0.0,0.1,0.51,0.49,0.525,0.475,0.5,0.5,0.0008,0.0007,0.0,1.0,0.0,0.0004,0.5,0.5,0.5411,0.4589,0.5133,0.4867,0.0006,0.0005,1.9772,1.954,0.0,240.0,0.0006,0.0006,0.0007,0.0007,0.5133,0.4867,0.4962,0.5038,HOME,,134,0.9791,1.8947,1.6823,1.7795,1.7737,0.0,0.1,1.8947,1.7806,0.53,0.47,0.5,0.5,0.5,0.5,L,4,-54.0,28.0,0.2445,0.034,0.4073,0.2675,0.0258,0.7407,45.0,0.0,0.0075,0.0283,1.831,1.841,1.831,1.616,1.665,1.683
