id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
248,2603,0.22470640580877096,0,1,HIT,NSH #89 WIESBLATT HIT VAN #55 BRISEBOIS  Neu. Zone,0.6062176165803109,0,0,0,0,0.11173566581277783,0.5,0.4358974358974359,0.4375,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0858,0.139,0.2247,0.5884,0.6363,0.139,0.7753,1.6895,0.5074,0.1615,0.0549,0.0196,0.0063,0.0384,0.014,0.006,0.0025,0.0008610497455612937,84,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5654,0.9139,1.533,0.9008,1.4613,0.9556,0.9829,0.8908,0.9359,0.9451,0.0,0.01,0.63,0.37,0.6299,0.3701,0.6,0.4,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5246,0.4754,0.4976,0.5024,0.0004,0.0004,1.5654,0.9139,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4976,0.5024,0.6046,0.3954,AWAY,,135,1.0,1.5231,0.8996,1.4519,0.9543,0.0,0.01,1.5556,0.9127,0.63,0.37,0.6,0.4,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.136,1.228,1.099,1.166,1.163
249,2611,0.22395131762625586,0,1,SHOT,NSH ONGOAL - #20 BARRON  Wrist   Off. Zone  17 ft. ,0.6030927835051546,0,0,0,0,0.11082342309277782,0.5,0.4358974358974359,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.085,0.1389,0.224,0.5868,0.6371,0.1389,0.776,1.691,0.5074,0.1615,0.0548,0.0196,0.0063,0.0384,0.014,0.006,0.0025,0.0008610779700366654,78,14,78,14,51.8428,51.8428,0.0,0,17.8,WRIST,0,0,0,0,6.294839156007086,84,-36,50.4,0.0,0.0,HIT,AWAY,0,0,0,0,0.0415524,LD,5,5,1.5654,0.9555,1.533,0.9424,1.4613,1.0011,0.9829,0.9324,0.9359,0.9906,0.0,0.01,0.62,0.38,0.6193,0.3807,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5132,0.4868,0.4858,0.5142,0.0004,0.0004,1.5654,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4858,0.5142,0.5934,0.4066,AWAY,,136,0.9584,1.5231,0.9411,1.4519,0.9998,0.0,0.01,1.5556,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,R,26,75.0,17.0,0.1131,0.0597,0.4598,0.3077,0.0182,0.6922,22.0,0.0,0.0127,0.0542,1.265,1.19,1.228,1.153,1.166,1.223
250,2638,0.2213392776786946,0,1,HIT,NSH #2 SCHENN HIT VAN #74 DEBRUSK  Neu. Zone,0.6030927835051546,0,0,0,0,0.10772927233777785,0.5,0.4358974358974359,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0826,0.1388,0.2213,0.5814,0.6399,0.1388,0.7787,1.6961,0.5071,0.1614,0.0548,0.0196,0.0063,0.0385,0.014,0.006,0.0025,0.0008612432518412536,-49,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5654,0.9555,1.533,0.9424,1.4613,1.0011,0.9829,0.9324,0.9359,0.9906,0.0,0.01,0.62,0.38,0.6193,0.3807,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5132,0.4868,0.4858,0.5142,0.0004,0.0004,1.5654,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4858,0.5142,0.5934,0.4066,AWAY,,137,1.0,1.5231,0.9411,1.4519,0.9998,0.0,0.01,1.5556,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.19,1.228,1.153,1.166,1.223
251,2643,0.22084441638132654,0,1,GIVE,NSH GIVEAWAY - #74 SAROS  Def. Zone,0.6051282051282051,0,0,0,0,0.10715368563500005,0.5,0.4358974358974359,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0821,0.1387,0.2208,0.5804,0.6404,0.1387,0.7792,1.697,0.5071,0.1614,0.0548,0.0196,0.0063,0.0385,0.014,0.006,0.0025,0.0008612860656742017,-95,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5654,0.9555,1.533,0.9424,1.4613,1.0011,0.9829,0.9324,0.9359,0.9906,0.0,0.01,0.62,0.38,0.6193,0.3807,0.59,0.41,0.0007,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5132,0.4868,0.4858,0.5142,0.0004,0.0004,1.5654,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4858,0.5142,0.5934,0.4066,AWAY,,138,1.0,1.5231,0.9411,1.4519,0.9998,0.0,0.01,1.5556,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.19,1.228,1.153,1.166,1.223
252,2676,0.21748596633205197,0,1,HIT,VAN #81 JOSHUA HIT NSH #2 SCHENN  Off. Zone,0.6071428571428571,0,0,0,0,0.10333446863999995,0.5,0.4358974358974359,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0792,0.1383,0.2175,0.5733,0.6442,0.1383,0.7825,1.7034,0.5067,0.1613,0.0548,0.0196,0.0063,0.0386,0.014,0.006,0.0025,0.0008616688302446342,-49,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-95,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5654,0.9555,1.533,0.9424,1.4613,1.0011,0.9829,0.9324,0.9359,0.9906,0.0,0.01,0.62,0.38,0.6193,0.3807,0.59,0.41,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5132,0.4868,0.4858,0.5142,0.0004,0.0004,1.5654,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4858,0.5142,0.5934,0.4066,HOME,,139,1.0,1.5231,0.9411,1.4519,0.9998,0.0,0.01,1.5556,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,91,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.265,1.19,1.228,1.153,1.166,1.223
253,2684,0.21664668827418393,0,1,SHOT,VAN ONGOAL - #63 SASSON  Wrist   Off. Zone  35 ft. ,0.6091370558375635,0,0,0,0,0.1024032764177778,0.5,0.4358974358974359,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0784,0.1382,0.2166,0.5715,0.6451,0.1382,0.7834,1.7049,0.5066,0.1613,0.0548,0.0196,0.0063,0.0386,0.0141,0.006,0.0025,0.0008617886793813811,-63,-25,63,25,43.8767,43.8767,0.0,0,36.1,WRIST,0,0,0,0,2.38812164681785,-49,-38,19.1,0.0,0.0,HIT,HOME,0,0,0,0,0.014698,C,5,5,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,HOME,,140,0.9853,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,L,99,-61.0,-27.0,0.2403,0.028,0.3848,0.3093,0.0229,0.7711,39.0,0.0,0.0055,0.0202,1.285,1.19,1.248,1.153,1.185,1.223
254,2686,0.21643528261546396,0,1,STOP,GOALIE STOPPED,0.6111111111111112,0,0,0,0,0.1021701538844445,0.5,0.4358974358974359,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0783,0.1382,0.2164,0.5711,0.6454,0.1382,0.7836,1.7053,0.5066,0.1613,0.0548,0.0196,0.0063,0.0386,0.0141,0.006,0.0025,0.0008618203405019619,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,GOAL,,140,0.9853,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
255,2686,0.21643528261546396,0,1,FAC,NSH won Def. Zone - NSH #91 STAMKOS vs VAN #63 SASSON,0.6130653266331658,0,0,0,0,0.1021701538844445,0.5,0.425,0.4117647058823529,0,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0783,0.1382,0.2164,0.5711,0.6454,0.1382,0.7836,1.7053,0.5066,0.1613,0.0548,0.0196,0.0063,0.0386,0.0141,0.006,0.0025,0.0008618203405019619,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,AWAY,,140,0.9853,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
256,2704,0.2645445076028424,0,1,PENL,NSH #9 FORSBERG Holding(2 min)  Off. Zone Drawn By: VAN #73 DESHARNAIS,0.61,0,0,0,0,0.1580861413911604,0.5,0.425,0.4117647058823529,120,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.1089,0.1557,0.2645,0.6848,0.5798,0.1557,0.7355,1.6266,0.5121,0.1629,0.0553,0.0197,0.0064,0.0375,0.0136,0.0058,0.0024,0.0008443199017366041,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,AWAY,,141,1.0,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
257,2704,0.2645445076028424,0,1,FAC,NSH won Def. Zone - NSH #10 SISSONS vs VAN #9 MILLER,0.6119402985074627,0,0,0,0,0.1580861413911604,0.5,0.4146341463414634,0.4117647058823529,120,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.1089,0.1557,0.2645,0.6848,0.5798,0.1557,0.7355,1.6266,0.5121,0.1629,0.0553,0.0197,0.0064,0.0375,0.0136,0.0058,0.0024,0.0008443199017366041,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,83.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,AWAY,,142,1.0,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
258,2726,0.25454283088742563,0,1,BLOCK,VAN #6 BOESER OPPONENT-BLOCKED BY NSH #76 SKJEI  Wrist  Def. Zone ,0.6138613861386139,0,0,0,0,0.14695536200619258,0.5,0.4146341463414634,0.4117647058823529,98,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.1022,0.1524,0.2545,0.6615,0.5931,0.1524,0.7455,1.6433,0.511,0.1626,0.0552,0.0197,0.0064,0.0377,0.0137,0.0058,0.0024,0.0008476290852445688,-63,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,98,120,0,0,0.0,,5,4,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,105.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,HOME,,142,1.0,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
259,2728,0.2534308969568768,0,1,STOP,PUCK IN NETTING,0.6157635467980296,0,0,0,0,0.14571249756394836,0.5,0.4146341463414634,0.4117647058823529,96,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.1014,0.152,0.2534,0.6589,0.5945,0.152,0.7466,1.6452,0.5109,0.1625,0.0552,0.0197,0.0064,0.0377,0.0137,0.0058,0.0024,0.000847978832653896,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,29,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,107.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,PUCK,,142,1.0,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
260,2728,0.2534308969568768,0,1,FAC,VAN won Off. Zone - NSH #90 O'REILLY vs VAN #9 MILLER,0.6176470588235294,0,0,0,0,0.14571249756394836,0.5,0.42857142857142855,0.4117647058823529,96,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.1014,0.152,0.2534,0.6589,0.5945,0.152,0.7466,1.6452,0.5109,0.1625,0.0552,0.0197,0.0064,0.0377,0.0137,0.0058,0.0024,0.000847978832653896,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,107.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,HOME,,142,1.0,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
261,2733,0.25103947338174926,0,1,GIVE,NSH GIVEAWAY - #90 O'REILLY  Def. Zone,0.6195121951219512,0,0,0,0,0.14311684206364764,0.5,0.42857142857142855,0.4117647058823529,91,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0998,0.1512,0.251,0.6533,0.5978,0.1512,0.749,1.6491,0.5106,0.1624,0.0552,0.0197,0.0064,0.0378,0.0137,0.0058,0.0024,0.0008487983687123886,-62,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,91,120,0,0,0.0,,5,4,1.5801,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.0,0.01,0.62,0.38,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.0,1.0,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.5801,0.9555,112.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,AWAY,,142,1.0,1.5378,0.9411,1.4654,0.9998,0.0,0.01,1.5703,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285,1.19,1.248,1.153,1.185,1.223
262,2735,0.2500874895870252,0,1,MISS,VAN #74 DEBRUSK  Tip-In  Wide Left  Off. Zone  23 ft. ,0.6213592233009708,0,0,0,0,0.14205870214297978,0.5,0.42857142857142855,0.4117647058823529,89,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0992,0.1509,0.2501,0.6511,0.599,0.1509,0.7499,1.6507,0.5105,0.1624,0.0552,0.0197,0.0063,0.0378,0.0137,0.0058,0.0024,0.0008490970613187002,-66,8,66,-8,-19.179,19.179,0.0,0,24.4,TIP,0,0,0,0,17.11724276862369,-62,42,34.2,0.0,0.0,GIVE,AWAY,89,120,0,0,0.180453,L,5,4,1.7606,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.18,0.01,0.65,0.35,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.93,0.07,0.0,0.0001,0.5,0.5,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.7606,0.9555,114.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,HOME,,142,0.8195,1.5378,0.9411,1.4654,0.9998,0.18,0.01,1.7508,0.9542,0.62,0.38,0.59,0.41,0.5,0.5,L,7,-63.0,9.0,0.1454,0.0505,0.4079,0.1807,0.035,0.5974,28.0,0.0,0.0133,0.1938,1.479,1.19,1.248,1.153,1.185,1.223
263,2741,0.24769669464777408,0,1,MISS,VAN #74 DEBRUSK  Tip-In  Wide Right  Off. Zone  17 ft. ,0.6231884057971014,0,0,0,0,0.13947171566188696,0.5,0.42857142857142855,0.4444444444444444,83,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0976,0.1501,0.2477,0.6455,0.6022,0.1501,0.7523,1.6547,0.5102,0.1623,0.0551,0.0196,0.0063,0.0379,0.0138,0.0059,0.0025,0.0008499077829849393,-72,-1,72,1,3.3665,3.3665,22.5455,1,17.0,TIP,0,0,3.75757811487342,0,1.8027756377319948,-66,8,10.8,-19.18,24.4,MISS,HOME,83,120,0,0,0.0846493,L,5,4,1.8452,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.27,0.01,0.66,0.34,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.95,0.05,0.0022,0.0001,0.97,0.03,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.8452,0.9555,120.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,HOME,,142,0.7502,1.5378,0.9411,1.4654,0.9998,0.25,0.01,1.8201,0.9542,0.62,0.38,0.59,0.41,0.96,0.04,L,13,-67.0,-1.0,0.0766,0.0671,0.5252,0.2141,0.0323,0.4401,22.0,0.0,0.0162,0.1009,1.58,1.19,1.248,1.153,1.185,1.223
264,2758,0.2384191143073479,0,1,MISS,VAN #74 DEBRUSK  Tip-In  Wide Right  Off. Zone  11 ft. ,0.625,0,0,0,0,0.12948596907426108,0.5,0.42857142857142855,0.47368421052631576,66,Friday  January 3  2025,0.2868,0.1152,0.402,0.4828,0.1152,0.598,0.0914,0.147,0.2384,0.6238,0.6146,0.147,0.7616,1.6702,0.5092,0.162,0.055,0.0196,0.0063,0.0381,0.0139,0.0059,0.0025,0.0008529972738671804,-77,0,77,0,0.0,0.0,3.3665,0,12.0,TIP,0,0,0.1980270978488118,0,0.2999423243289873,-72,-1,5.1,3.37,17.0,MISS,HOME,66,120,0,0,0.104358,L,5,4,1.9496,0.9555,1.5477,0.9424,1.4748,1.0011,0.9976,0.9324,0.9495,0.9906,0.37,0.01,0.67,0.33,0.6215,0.3785,0.6,0.4,0.0006,0.0004,0.97,0.03,0.0027,0.0001,0.97,0.03,0.5169,0.4831,0.4894,0.5106,0.0004,0.0004,1.9496,0.9555,137.0,173.0,0.0004,0.0004,0.0006,0.0004,0.4894,0.5106,0.5957,0.4043,HOME,,142,0.6719,1.5378,0.9411,1.4654,0.9998,0.33,0.01,1.8984,0.9542,0.62,0.38,0.59,0.41,0.97,0.03,L,30,-74.0,-0.0,0.091,0.0615,0.5095,0.2022,0.0315,0.5346,15.0,0.0,0.0154,0.1198,1.7,1.19,1.248,1.153,1.185,1.223
