id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2523,0.9588179114062436,3,0,FAC,OTT won Off. Zone - OTT #9 NORRIS vs STL #18 THOMAS,0.48717948717948717,0,0,0,0,0.9825283761049672,0.5,0.46808510638297873,0.3333333333333333,-83,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9342,0.0246,0.9588,1.9422,0.0166,0.0246,0.0412,0.1069,0.1298,0.0366,0.011,0.003,0.001,0.5719,0.222,0.09,0.0383,0.016049137969646715,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,83,120,0.0,,4,5,1.5985,1.179,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.01,0.58,0.42,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.94,0.06,0.0017,0.0,0.5,0.5,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.179,120.0,37.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,AWAY,,127,0.9871,1.3873,1.1587,1.3885,1.1431,0.2,0.01,1.5915,1.1715,0.54,0.46,0.55,0.45,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.124,1.35,1.088,1.361,1.064
236,2546,0.9604498776580779,3,0,MISS,OTT #18 STTZLE  Wrist  Short  Off. Zone  32 ft. Flub ,0.4840764331210191,0,0,0,0,0.9832570074351406,0.5,0.46808510638297873,0.3333333333333333,-60,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9369,0.0236,0.9604,1.9445,0.016,0.0236,0.0396,0.1027,0.1298,0.0366,0.011,0.003,0.001,0.5717,0.222,0.0899,0.0383,0.01604719461782481,-64,20,64,-20,-38.6598,38.6598,0.0,0,32.0,WRIST,0,0,0,0,1.8389813897875305,-69,-22,42.3,0.0,0.0,FAC,AWAY,0,0,60,120,0.00691851,C,4,5,1.5985,1.1859,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.02,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.91,0.09,0.0017,0.0,0.5,0.5,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1859,120.0,60.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,AWAY,,128,0.9931,1.3873,1.1587,1.3885,1.1431,0.2,0.02,1.5915,1.1785,0.54,0.46,0.55,0.45,0.5,0.5,L,23,-63.0,21.0,0.1785,0.0489,0.498,0.2471,0.0206,0.7338,33.0,0.0,0.0118,0.0187,1.597,1.143,1.35,1.088,1.361,1.064
237,2586,0.9632068925533552,3,0,TAKE,OTT TAKEAWAY - #28 GIROUX  Off. Zone,0.4810126582278481,0,0,0,0,0.984447038052224,0.5,0.46808510638297873,0.3333333333333333,-20,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9413,0.0219,0.9632,1.9483,0.0149,0.0219,0.0368,0.0955,0.1299,0.0366,0.011,0.003,0.001,0.5713,0.2218,0.0899,0.0383,0.016043844102307383,-88,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,20,0.0,0.0,0.0,,,0,0,20,120,0.0,,4,5,1.5985,1.1859,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.02,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.91,0.09,0.0017,0.0,0.5,0.5,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1859,120.0,100.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,AWAY,,129,1.0,1.3873,1.1587,1.3885,1.1431,0.2,0.02,1.5915,1.1785,0.54,0.46,0.55,0.45,0.5,0.5,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.143,1.35,1.088,1.361,1.064
238,2593,0.9637043242266814,3,0,SHOT,OTT ONGOAL - #12 PINTO  Slap  Defensive Deflection  Off. Zone  34 ft. ,0.4779874213836478,0,0,0,0,0.9846558204969839,0.5,0.46808510638297873,0.3333333333333333,-13,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9421,0.0216,0.9637,1.949,0.0147,0.0216,0.0363,0.0942,0.13,0.0367,0.011,0.003,0.001,0.5712,0.2218,0.0899,0.0383,0.016043229639228964,-55,9,55,-9,-14.8265,14.8265,0.0,0,35.2,SLAP,0,0,0,0,4.714285714285714,-88,9,33.0,0.0,0.0,TAKE,AWAY,0,0,13,120,0.00995119,C,4,5,1.5985,1.1959,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.03,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0,0.5,0.5,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1959,120.0,107.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,AWAY,,129,0.99,1.3873,1.1587,1.3885,1.1431,0.2,0.03,1.5915,1.1884,0.54,0.46,0.55,0.45,0.5,0.5,R,70,-55.0,9.0,0.1404,0.0479,0.4777,0.301,0.023,0.6396,35.0,0.0,0.0111,0.021,1.597,1.164,1.35,1.088,1.361,1.064
239,2608,0.9647078381185751,3,0,BLOCK,OTT #72 CHABOT BLOCKED BY TEAMMATE  Slap  Def. Zone ,0.475,0,0,0,0,0.9852634311955556,0.5,0.46808510638297873,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9437,0.021,0.9647,1.9504,0.0143,0.021,0.0353,0.0916,0.13,0.0367,0.011,0.003,0.001,0.5711,0.2218,0.0898,0.0383,0.01604199509337661,-81,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-55,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5985,1.1959,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.03,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,AWAY,,130,1.0,1.3873,1.1587,1.3885,1.1431,0.2,0.03,1.5915,1.1884,0.54,0.46,0.55,0.45,0.87,0.13,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.164,1.35,1.088,1.361,1.064
240,2636,0.9663997684020588,3,0,STOP,OFF-SIDE,0.4720496894409938,0,0,0,0,0.9860441502488889,0.5,0.46808510638297873,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9464,0.02,0.9664,1.9528,0.0136,0.02,0.0336,0.0872,0.1301,0.0367,0.011,0.003,0.001,0.5709,0.2217,0.0898,0.0383,0.016040081087942023,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5985,1.1959,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.03,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,OFF-,,131,1.0,1.3873,1.1587,1.3885,1.1431,0.2,0.03,1.5915,1.1884,0.54,0.46,0.55,0.45,0.87,0.13,,113,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.164,1.35,1.088,1.361,1.064
241,2636,0.9663997684020588,3,0,FAC,STL won Neu. Zone - OTT #38 OSTAPCHUK vs STL #76 BOLDUC,0.4720496894409938,0,0,0,0,0.9860441502488889,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9464,0.02,0.9664,1.9528,0.0136,0.02,0.0336,0.0872,0.1301,0.0367,0.011,0.003,0.001,0.5709,0.2217,0.0898,0.0383,0.016040081087942023,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5985,1.1959,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.03,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,HOME,,132,1.0,1.3873,1.1587,1.3885,1.1431,0.2,0.03,1.5915,1.1884,0.54,0.46,0.55,0.45,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.164,1.35,1.088,1.361,1.064
242,2652,0.9673655321942938,3,0,GIVE,STL GIVEAWAY - #50 BINNINGTON  Def. Zone,0.4691358024691358,0,0,0,0,0.98649067944,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9479,0.0195,0.9674,1.9542,0.0131,0.0195,0.0326,0.0848,0.1301,0.0367,0.011,0.003,0.001,0.5708,0.2216,0.0898,0.0383,0.016038992676750154,-84,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5985,1.1959,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.03,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,HOME,,133,1.0,1.3873,1.1587,1.3885,1.1431,0.2,0.03,1.5915,1.1884,0.54,0.46,0.55,0.45,0.87,0.13,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.164,1.35,1.088,1.361,1.064
243,2656,0.9676068371824279,3,0,GIVE,OTT GIVEAWAY - #38 OSTAPCHUK  Off. Zone,0.4691358024691358,0,0,0,0,0.9866023576488889,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9482,0.0194,0.9676,1.9546,0.013,0.0194,0.0324,0.0841,0.1301,0.0367,0.011,0.003,0.001,0.5707,0.2216,0.0898,0.0383,0.016038721208655588,-49,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5985,1.1959,1.3942,1.1662,1.3952,1.1504,1.1253,0.8975,1.1384,0.8813,0.2,0.03,0.57,0.43,0.5445,0.4555,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5563,0.4437,0.5636,0.4364,0.0005,0.0004,1.5985,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5636,0.4364,0.5481,0.4519,AWAY,,133,1.0,1.3873,1.1587,1.3885,1.1431,0.2,0.03,1.5915,1.1884,0.54,0.46,0.55,0.45,0.87,0.13,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.597,1.164,1.35,1.088,1.361,1.064
244,2706,0.9706177570542646,3,0,SHOT,STL ONGOAL - #10 SCHENN  Wrist   Off. Zone  41 ft. ,0.4723926380368098,0,0,0,0,0.98799988476,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9529,0.0177,0.9706,1.9589,0.0117,0.0177,0.0294,0.0764,0.1302,0.0367,0.011,0.003,0.001,0.5703,0.2215,0.0897,0.0382,0.016035350840237682,54,23,54,23,33.3106,33.3106,0.0,0,41.9,WRIST,0,0,0,0,2.0878697277368623,-49,40,104.4,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0173122,C,5,5,1.6158,1.1959,1.4115,1.1662,1.4131,1.1504,1.1426,0.8975,1.1563,0.8813,0.2,0.03,0.57,0.43,0.5476,0.4524,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5601,0.4399,0.5675,0.4325,0.0005,0.0004,1.6158,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5675,0.4325,0.5512,0.4488,HOME,,134,0.9827,1.4046,1.1587,1.4064,1.1431,0.2,0.03,1.6089,1.1884,0.55,0.45,0.55,0.45,0.87,0.13,L,70,53.0,24.0,0.2248,0.032,0.4062,0.2966,0.0231,0.7317,43.0,0.0,0.0062,0.0235,1.621,1.164,1.373,1.088,1.385,1.064
245,2711,0.9709182305123164,3,0,GIVE,STL GIVEAWAY - #25 KYROU  Off. Zone,0.4723926380368098,0,0,0,0,0.9881397952905556,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9534,0.0175,0.9709,1.9593,0.0116,0.0175,0.0291,0.0757,0.1302,0.0367,0.011,0.003,0.001,0.5703,0.2214,0.0897,0.0382,0.01603501627828447,60,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,23,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6158,1.1959,1.4115,1.1662,1.4131,1.1504,1.1426,0.8975,1.1563,0.8813,0.2,0.03,0.57,0.43,0.5476,0.4524,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5601,0.4399,0.5675,0.4325,0.0005,0.0004,1.6158,1.1959,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5675,0.4325,0.5512,0.4488,HOME,,134,0.9827,1.4046,1.1587,1.4064,1.1431,0.2,0.03,1.6089,1.1884,0.55,0.45,0.55,0.45,0.87,0.13,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.621,1.164,1.373,1.088,1.385,1.064
246,2768,0.9743339779142671,3,0,SHOT,OTT ONGOAL - #72 CHABOT  Wrist   Off. Zone  45 ft. ,0.4695121951219512,0,0,0,0,0.9897368034622223,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9587,0.0156,0.9743,1.9643,0.01,0.0156,0.0257,0.067,0.1304,0.0368,0.011,0.003,0.001,0.5699,0.2213,0.0896,0.0382,0.01603123734676492,-44,0,44,0,0.0,0.0,0.0,0,45.0,WRIST,0,0,0,0,1.9612277484569018,60,-41,111.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0213793,RD,5,5,1.6158,1.2173,1.4115,1.1875,1.4131,1.1711,1.1426,0.9189,1.1563,0.902,0.2,0.03,0.57,0.43,0.5431,0.4569,0.55,0.45,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5543,0.4457,0.5618,0.4382,0.0005,0.0004,1.6158,1.2173,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5618,0.4382,0.5468,0.4532,AWAY,,135,0.9786,1.4046,1.1801,1.4064,1.1637,0.2,0.03,1.6089,1.2098,0.54,0.46,0.55,0.45,0.87,0.13,L,132,-43.0,-0.0,0.167,0.0448,0.3913,0.3547,0.0208,0.6883,46.0,0.0,0.0084,0.0298,1.621,1.193,1.373,1.117,1.385,1.093
247,2806,0.9765997206835325,3,0,SHOT,STL ONGOAL - #9 TEXIER  Wrist   Off. Zone  30 ft. ,0.4727272727272727,0,0,0,0,0.9908035473155556,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9622,0.0144,0.9766,1.9676,0.009,0.0144,0.0234,0.0612,0.1304,0.0368,0.011,0.003,0.001,0.5696,0.2212,0.0896,0.0382,0.01602875687072193,62,13,62,13,25.71,25.71,0.0,0,30.0,WRIST,0,0,0,0,2.8103735420729,-44,0,106.8,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0513516,C,5,5,1.6671,1.2173,1.4628,1.1875,1.4663,1.1711,1.1939,0.9189,1.2095,0.902,0.2,0.03,0.58,0.42,0.5519,0.4481,0.56,0.44,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5651,0.4349,0.5728,0.4272,0.0005,0.0004,1.6671,1.2173,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5728,0.4272,0.556,0.444,HOME,,136,0.9486,1.4559,1.1801,1.4596,1.1637,0.2,0.03,1.6602,1.2098,0.55,0.45,0.56,0.44,0.87,0.13,L,170,61.0,13.0,0.1476,0.0431,0.4298,0.306,0.0222,0.701,31.0,0.0,0.0086,0.06,1.681,1.193,1.433,1.117,1.448,1.093
248,2808,0.9767186833589144,3,0,STOP,GOALIE STOPPED TV TIMEOUT,0.4759036144578313,0,0,0,0,0.99085973764,0.5,0.4791666666666667,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9624,0.0143,0.9767,1.9678,0.009,0.0143,0.0233,0.0609,0.1304,0.0368,0.011,0.003,0.001,0.5696,0.2212,0.0896,0.0382,0.016028627243556297,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,62,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6671,1.2173,1.4628,1.1875,1.4663,1.1711,1.1939,0.9189,1.2095,0.902,0.2,0.03,0.58,0.42,0.5519,0.4481,0.56,0.44,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5651,0.4349,0.5728,0.4272,0.0005,0.0004,1.6671,1.2173,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5728,0.4272,0.556,0.444,GOAL,,136,0.9486,1.4559,1.1801,1.4596,1.1637,0.2,0.03,1.6602,1.2098,0.55,0.45,0.56,0.44,0.87,0.13,,172,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.193,1.433,1.117,1.448,1.093
249,2808,0.9767186833589144,3,0,FAC,OTT won Def. Zone - OTT #12 PINTO vs STL #26 WALKER,0.47904191616766467,0,0,0,0,0.99085973764,0.5,0.46938775510204084,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9624,0.0143,0.9767,1.9678,0.009,0.0143,0.0233,0.0609,0.1304,0.0368,0.011,0.003,0.001,0.5696,0.2212,0.0896,0.0382,0.016028627243556297,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6671,1.2173,1.4628,1.1875,1.4663,1.1711,1.1939,0.9189,1.2095,0.902,0.2,0.03,0.58,0.42,0.5519,0.4481,0.56,0.44,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5651,0.4349,0.5728,0.4272,0.0005,0.0004,1.6671,1.2173,120.0,120.0,0.0005,0.0004,0.0006,0.0005,0.5728,0.4272,0.556,0.444,AWAY,,136,0.9486,1.4559,1.1801,1.4596,1.1637,0.2,0.03,1.6602,1.2098,0.55,0.45,0.56,0.44,0.87,0.13,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.193,1.433,1.117,1.448,1.093
250,2869,0.980331554575124,3,0,HIT,OTT #9 NORRIS HIT STL #81 HOLLOWAY  Neu. Zone,0.47904191616766467,0,0,0,0,0.9925757479905556,0.5,0.46938775510204084,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.968,0.0124,0.9803,1.973,0.0073,0.0124,0.0197,0.0517,0.1306,0.0368,0.011,0.003,0.001,0.5691,0.221,0.0895,0.0382,0.016024721218355013,42,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6671,1.2173,1.4628,1.1875,1.4663,1.1711,1.1939,0.9189,1.2095,0.902,0.2,0.03,0.58,0.42,0.5519,0.4481,0.56,0.44,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5651,0.4349,0.5728,0.4272,0.0005,0.0003,1.6671,1.2173,120.0,120.0,0.0005,0.0003,0.0006,0.0004,0.5728,0.4272,0.556,0.444,AWAY,,137,1.0,1.4559,1.1801,1.4596,1.1637,0.2,0.03,1.6602,1.2098,0.55,0.45,0.56,0.44,0.87,0.13,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.681,1.193,1.433,1.117,1.448,1.093
251,2873,0.9805673391375004,3,0,SHOT,STL ONGOAL - #6 BROBERG  Slap   Off. Zone  65 ft. ,0.48214285714285715,0,0,0,0,0.9926884224705556,0.5,0.46938775510204084,0.3333333333333333,0,Friday  January 3  2025,0.3941,0.1233,0.5174,0.3594,0.1233,0.4826,0.9683,0.0122,0.9806,1.9734,0.0072,0.0122,0.0194,0.0511,0.1306,0.0368,0.011,0.003,0.001,0.5691,0.221,0.0895,0.0382,0.016024468450106955,35,36,35,36,33.6901,33.6901,0.0,0,64.9,SLAP,0,0,0,0,2.0155644370746373,42,40,8.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0169137,LD,5,5,1.684,1.2173,1.4798,1.1875,1.4838,1.1711,1.2109,0.9189,1.227,0.902,0.2,0.03,0.58,0.42,0.5548,0.4452,0.56,0.44,0.0006,0.0005,0.87,0.13,0.0017,0.0002,0.87,0.13,0.5686,0.4314,0.5763,0.4237,0.0005,0.0003,1.684,1.2173,120.0,120.0,0.0005,0.0003,0.0006,0.0004,0.5763,0.4237,0.5589,0.4411,HOME,,138,0.9831,1.4728,1.1801,1.4771,1.1637,0.2,0.03,1.6771,1.2098,0.56,0.44,0.56,0.44,0.87,0.13,L,65,33.0,37.0,0.1868,0.025,0.4227,0.3259,0.0227,0.5806,67.0,0.0865,0.005,0.0219,1.702,1.193,1.455,1.117,1.47,1.093
