id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
234,2822,0.7947149918758389,1,0,BLOCK,NJD #86 HUGHES OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.43529411764705883,0,0,0,0,0.9139866683288889,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6516,0.1431,0.7947,1.7326,0.0621,0.1431,0.2053,0.5537,0.9737,0.4556,0.2121,0.1072,0.0519,0.9746,0.5277,0.2816,0.1529,0.07669488855903955,59,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-9,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,1.5068,1.9947,1.4036,1.9578,1.4571,1.2969,0.9236,1.2727,0.9558,0.11,0.1,0.58,0.42,0.587,0.413,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.584,0.416,0.5711,0.4289,0.0006,0.0004,2.1067,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0007,0.5711,0.4289,0.5733,0.4267,AWAY,,120,1.0,1.8811,1.391,1.8445,1.4439,0.11,0.1,1.9931,1.494,0.57,0.43,0.56,0.44,0.62,0.38,,61,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,1.376,1.572,1.158,1.48,1.197
235,2825,0.7950937393426535,1,0,HIT,NJD #63 BRATT HIT LAK #15 TURCOTTE  Neu. Zone,0.43529411764705883,0,0,0,0,0.9143498341805556,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6521,0.143,0.7951,1.7332,0.0619,0.143,0.2049,0.5528,0.9737,0.4556,0.2121,0.1072,0.0519,0.9746,0.5277,0.2816,0.1529,0.07669481763312958,40,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,1.5068,1.9947,1.4036,1.9578,1.4571,1.2969,0.9236,1.2727,0.9558,0.11,0.1,0.58,0.42,0.587,0.413,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.584,0.416,0.5711,0.4289,0.0006,0.0004,2.1067,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0007,0.5711,0.4289,0.5733,0.4267,AWAY,,121,1.0,1.8811,1.391,1.8445,1.4439,0.11,0.1,1.9931,1.494,0.57,0.43,0.56,0.44,0.62,0.38,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,1.376,1.572,1.158,1.48,1.197
236,2845,0.7976744461807653,1,0,GIVE,LAK GIVEAWAY - #11 KOPITAR  Def. Zone,0.4327485380116959,0,0,0,0,0.9167784028472221,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6556,0.142,0.7977,1.7374,0.0603,0.142,0.2023,0.5467,0.9738,0.4556,0.2121,0.1072,0.0519,0.9745,0.5277,0.2816,0.1529,0.07669450813256166,46,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1067,1.5068,1.9947,1.4036,1.9578,1.4571,1.2969,0.9236,1.2727,0.9558,0.11,0.1,0.58,0.42,0.587,0.413,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.584,0.416,0.5711,0.4289,0.0006,0.0004,2.1067,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5711,0.4289,0.5733,0.4267,HOME,,122,1.0,1.8811,1.391,1.8445,1.4439,0.11,0.1,1.9931,1.494,0.57,0.43,0.56,0.44,0.62,0.38,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.696,1.376,1.572,1.158,1.48,1.197
237,2866,0.8004918449184547,1,0,MISS,LAK #92 CLARKE  Wrist  Wide Right  Off. Zone  66 ft. ,0.436046511627907,0,0,0,0,0.9193423687155555,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6596,0.1409,0.8005,1.7419,0.0586,0.1409,0.1995,0.5399,0.9738,0.4557,0.2121,0.1072,0.0519,0.9745,0.5276,0.2816,0.1529,0.07669449522980117,-34,36,34,-36,-33.2066,33.2066,0.0,0,65.7,WRIST,0,0,0,0,3.8095238095238093,46,36,80.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.00798637,RD,5,5,2.1147,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.11,0.1,0.58,0.42,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.1147,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,123,0.992,1.8891,1.391,1.8525,1.4439,0.11,0.1,2.0011,1.494,0.58,0.42,0.56,0.44,0.62,0.38,R,105,-34.0,36.0,0.1904,0.0254,0.4513,0.3038,0.0211,0.6673,65.734,0.0,0.0049,0.0129,1.708,1.376,1.584,1.158,1.493,1.197
238,2867,0.8006288407192439,1,0,HIT,NJD #47 COTTER HIT LAK #92 CLARKE  Neu. Zone,0.436046511627907,0,0,0,0,0.9194648192538888,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6598,0.1408,0.8006,1.7421,0.0585,0.1408,0.1994,0.5396,0.9738,0.4557,0.2121,0.1072,0.0519,0.9745,0.5276,0.2816,0.1529,0.07669450274410845,-34,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1147,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.11,0.1,0.58,0.42,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.1147,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,AWAY,,124,1.0,1.8891,1.391,1.8525,1.4439,0.11,0.1,2.0011,1.494,0.58,0.42,0.56,0.44,0.62,0.38,,106,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.376,1.584,1.158,1.493,1.197
239,2870,0.8010414013344069,1,0,HIT,NJD #5 DILLON HIT LAK #6 EDMUNDSON  Neu. Zone,0.436046511627907,0,0,0,0,0.9198323655555556,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6604,0.1407,0.801,1.7428,0.0583,0.1407,0.199,0.5386,0.9738,0.4557,0.2121,0.1072,0.0519,0.9745,0.5276,0.2816,0.1529,0.07669452977110601,-60,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-34,39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1147,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.11,0.1,0.58,0.42,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.1147,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,AWAY,,124,1.0,1.8891,1.391,1.8525,1.4439,0.11,0.1,2.0011,1.494,0.58,0.42,0.56,0.44,0.62,0.38,,109,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.376,1.584,1.158,1.493,1.197
240,2876,0.8018736519030583,1,0,DELPEN,NJD,0.436046511627907,0,0,0,0,0.9205683342488888,0.5,0.38636363636363635,0.5789473684210527,0,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6615,0.1403,0.8019,1.7441,0.0578,0.1403,0.1981,0.5366,0.9738,0.4557,0.2121,0.1072,0.0519,0.9745,0.5276,0.2816,0.1529,0.07669460409382318,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.1147,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.11,0.1,0.58,0.42,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.1147,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,AWAY,,124,1.0,1.8891,1.391,1.8525,1.4439,0.11,0.1,2.0011,1.494,0.58,0.42,0.56,0.44,0.62,0.38,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.376,1.584,1.158,1.493,1.197
241,2881,0.8321985417843047,1,0,PENL,NJD #47 COTTER Roughing(2 min)  Def. Zone Drawn By: LAK #92 CLARKE,0.4393063583815029,0,0,0,0,0.9346755926118014,0.5,0.38636363636363635,0.5789473684210527,120,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7143,0.1179,0.8322,1.7823,0.0499,0.1179,0.1678,0.4535,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.07674621480395566,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,2.1147,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.11,0.1,0.58,0.42,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.1147,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,AWAY,,125,1.0,1.8891,1.391,1.8525,1.4439,0.11,0.1,2.0011,1.494,0.58,0.42,0.56,0.44,0.62,0.38,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.376,1.584,1.158,1.493,1.197
242,2881,0.8321985417843047,1,0,FAC,LAK won Off. Zone - NJD #13 HISCHIER vs LAK #11 KOPITAR,0.4425287356321839,0,0,0,0,0.9346755926118014,0.5,0.4,0.5789473684210527,120,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7143,0.1179,0.8322,1.7823,0.0499,0.1179,0.1678,0.4535,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.07674621480395566,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,2.1147,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.11,0.1,0.58,0.42,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.52,0.48,0.0005,0.0003,0.62,0.38,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.1147,1.5068,240.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,125,1.0,1.8891,1.391,1.8525,1.4439,0.11,0.1,2.0011,1.494,0.58,0.42,0.56,0.44,0.62,0.38,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.376,1.584,1.158,1.493,1.197
243,2884,0.8323655430434016,1,0,MISS,LAK #55 BYFIELD  Slap  Wide Right  Off. Zone  7 ft. ,0.44571428571428573,0,0,0,0,0.935060524886217,0.5,0.4,0.6,117,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7143,0.118,0.8324,1.7828,0.0496,0.118,0.1676,0.4533,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.07674514997661318,-83,5,83,-5,-39.8056,39.8056,0.0,0,7.8,SLAP,0,0,0,0,10.137937550497034,-69,-22,30.4,0.0,0.0,FAC,HOME,117,120,0,0,0.355446,R,5,4,2.4701,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.47,0.1,0.62,0.38,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.82,0.18,0.0019,0.0003,0.87,0.13,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.4701,1.5068,243.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,125,0.6446,1.8891,1.391,1.8525,1.4439,0.47,0.1,2.3565,1.494,0.58,0.42,0.56,0.44,0.87,0.13,L,3,-83.0,5.0,0.2568,0.0756,0.205,0.0856,0.0217,0.9393,7.81,0.2176,0.0248,0.3802,2.089,1.376,1.584,1.158,1.493,1.197
244,2887,0.831716399125666,1,0,MISS,LAK #55 BYFIELD  Wrist  Wide Left  Off. Zone  5 ft. Flub ,0.44886363636363635,0,0,0,0,0.9347333442703255,0.5,0.4,0.6190476190476191,114,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7132,0.1185,0.8317,1.7819,0.0498,0.1185,0.1683,0.4551,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.0767441526417523,-87,6,87,-6,-71.5651,71.5651,31.7595,0,6.3,WRIST,0,1,10.586493361604264,0,1.3743685418725535,-83,5,4.1,-39.81,7.8,MISS,HOME,114,120,0,0,0.217632,R,5,4,2.6877,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.69,0.1,0.64,0.36,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.87,0.13,0.0028,0.0003,0.91,0.09,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.6877,1.5068,246.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,125,0.5043,1.8891,1.391,1.8525,1.4439,0.61,0.1,2.4968,1.494,0.58,0.42,0.56,0.44,0.9,0.1,L,6,-87.0,6.0,0.1958,0.0932,0.321,0.1379,0.0345,0.9379,6.325,0.1849,0.0249,0.0249,2.114,1.376,1.584,1.158,1.493,1.197
245,2888,0.8318407997438729,1,0,MISS,LAK #55 BYFIELD  Wrist  Wide Left  Off. Zone  6 ft. ,0.4519774011299435,0,0,0,0,0.9348476215540595,0.5,0.4,0.6363636363636364,113,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7134,0.1184,0.8318,1.7821,0.0497,0.1184,0.1682,0.4548,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.07674411772661836,-89,6,88,-6,-80.5377,80.5377,8.9726,0,6.1,WRIST,0,1,8.972626614896399,0,2.0,-87,6,2.0,-71.57,6.3,MISS,HOME,113,120,0,0,0.184915,R,5,4,2.8726,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,0.87,0.1,0.66,0.34,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.89,0.11,0.0035,0.0003,0.92,0.08,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,2.8726,1.5068,247.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,125,0.411,1.8891,1.391,1.8525,1.4439,0.7,0.1,2.59,1.494,0.58,0.42,0.56,0.44,0.91,0.09,L,7,-88.0,6.0,0.3242,0.1289,0.1997,0.1015,0.0607,0.9232,6.083,0.458,0.0338,0.0338,2.147,1.376,1.584,1.158,1.493,1.197
246,2888,0.8318407997438729,1,0,SHOT,LAK ONGOAL - #11 KOPITAR  Backhand   Off. Zone  7 ft. ,0.4550561797752809,0,0,0,0,0.9348476215540595,0.5,0.4,0.6521739130434783,113,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7134,0.1184,0.8318,1.7821,0.0497,0.1184,0.1682,0.4548,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.07674411772661836,-82,-2,82,2,15.9454,15.9454,96.4831,1,7.3,BACK,0,1,96.48307369289725,0,10.63014581273465,-89,6,10.6,-80.54,6.1,MISS,HOME,113,120,0,0,0.457984,C,5,4,3.3306,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,1.33,0.1,0.69,0.31,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.93,0.07,0.0054,0.0003,0.95,0.05,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,3.3306,1.5068,247.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,125,0.2228,1.8891,1.391,1.8525,1.4439,0.89,0.1,2.7783,1.494,0.58,0.42,0.56,0.44,0.93,0.07,L,7,-82.0,-2.0,0.2113,0.1256,0.07,0.0178,0.1172,0.9667,7.28,0.3672,0.0369,0.0369,2.184,1.376,1.584,1.158,1.493,1.197
247,2889,0.8317727440257348,1,0,SHOT,LAK ONGOAL - #55 BYFIELD  Wrist   Off. Zone  7 ft. ,0.4581005586592179,0,0,0,0,0.9348791484060137,0.5,0.4,0.6666666666666666,112,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.7132,0.1185,0.8318,1.7821,0.0497,0.1185,0.1682,0.455,0.9742,0.4559,0.2124,0.1071,0.052,0.9739,0.5272,0.2812,0.1527,0.07674372429736938,-86,7,86,-7,-66.8014,66.8014,82.7468,1,7.6,WRIST,0,1,82.74680538727466,0,9.848857801796104,-82,-2,9.8,15.95,7.3,SHOT,HOME,112,120,0,0,0.367233,R,5,4,3.6979,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,1.7,0.1,0.71,0.29,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.94,0.06,0.0068,0.0003,0.96,0.04,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,3.6979,1.5068,248.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,125,0.141,1.8891,1.391,1.8525,1.4439,0.97,0.1,2.8601,1.494,0.58,0.42,0.56,0.44,0.93,0.07,L,8,-86.0,7.0,0.1875,0.1024,0.2207,0.0739,0.0484,0.9113,7.616,0.0,0.0265,0.0265,2.211,1.376,1.584,1.158,1.493,1.197
248,2925,0.8090409045759464,1,0,PENL,LAK #55 BYFIELD Tripping(2 min)  Off. Zone Drawn By: NJD #22 PESCE,0.46111111111111114,0,0,0,0,0.926622468625,0.5,0.4,0.6666666666666666,-44,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6719,0.1371,0.809,1.7552,0.0538,0.1371,0.191,0.5191,0.9739,0.4557,0.2122,0.1072,0.0519,0.9744,0.5275,0.2815,0.1528,0.07669624876264594,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,7,0.0,0.0,0.0,,,76,120,120,120,0.0,,5,4,3.6979,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,1.7,0.1,0.71,0.29,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.94,0.06,0.0068,0.0003,0.96,0.04,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,3.6979,1.5068,248.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,HOME,,126,1.0,1.8891,1.391,1.8525,1.4439,0.97,0.1,2.8601,1.494,0.58,0.42,0.56,0.44,0.93,0.07,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.376,1.584,1.158,1.493,1.197
249,2925,0.8090409045759464,1,0,FAC,NJD won Off. Zone - NJD #86 HUGHES vs LAK #24 DANAULT,0.4585635359116022,0,0,0,0,0.926622468625,0.5,0.391304347826087,0.6666666666666666,-44,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6719,0.1371,0.809,1.7552,0.0538,0.1371,0.191,0.5191,0.9739,0.4557,0.2122,0.1072,0.0519,0.9744,0.5275,0.2815,0.1528,0.07669624876264594,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,76,120,120,120,0.0,,4,4,3.6979,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,1.7,0.1,0.71,0.29,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.94,0.06,0.0068,0.0003,0.96,0.04,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,3.6979,1.5068,248.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,AWAY,,127,1.0,1.8891,1.391,1.8525,1.4439,0.97,0.1,2.8601,1.494,0.58,0.42,0.56,0.44,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.376,1.584,1.158,1.493,1.197
250,2928,0.8095020352429589,1,0,BLOCK,NJD #63 BRATT OPPONENT-BLOCKED BY LAK #84 GAVRIKOV  Wrist  Def. Zone ,0.45604395604395603,0,0,0,0,0.9269956608399998,0.5,0.391304347826087,0.6666666666666666,-44,Wednesday  January 1  2025,0.3992,0.1228,0.522,0.3552,0.1228,0.478,0.6726,0.1369,0.8095,1.7559,0.0536,0.1369,0.1905,0.5179,0.9739,0.4557,0.2122,0.1072,0.0519,0.9744,0.5275,0.2815,0.1528,0.0766964110354046,53,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,73,120,117,120,0.0,,4,4,3.6979,1.5068,2.0027,1.4036,1.9658,1.4571,1.3049,0.9236,1.2807,0.9558,1.7,0.1,0.71,0.29,0.5879,0.4121,0.57,0.43,0.0009,0.0006,0.94,0.06,0.0068,0.0003,0.96,0.04,0.5855,0.4145,0.5727,0.4273,0.0006,0.0004,3.6979,1.5068,248.0,360.0,0.0006,0.0004,0.0009,0.0006,0.5727,0.4273,0.5743,0.4257,AWAY,,127,1.0,1.8891,1.391,1.8525,1.4439,0.97,0.1,2.8601,1.494,0.58,0.42,0.56,0.44,0.93,0.07,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.376,1.584,1.158,1.493,1.197
