id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,78,0.6069828547317306,0,0,BLOCK,DAL #21 ROBERTSON OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.4,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4876,0.1194,0.607,1.3333,0.2737,0.1194,0.393,0.9054,0.9658,0.6018,0.3491,0.1978,0.1074,0.357,0.123,0.0464,0.0188,0.007512370564674768,-80,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.01,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,7,1.0,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
12,87,0.6065445750724109,0,0,HIT,UTA #38 O'BRIEN HIT DAL #23 LINDELL  Off. Zone,0.3333333333333333,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4866,0.1199,0.6065,1.333,0.2735,0.1199,0.3935,0.9069,0.9658,0.6018,0.3491,0.1978,0.1074,0.3571,0.1231,0.0464,0.0188,0.007513397061526796,97,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.01,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,8,1.0,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
13,92,0.6063024236644261,0,0,HIT,UTA #38 O'BRIEN HIT DAL #5 LUNDKVIST  Off. Zone,0.2857142857142857,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.486,0.1203,0.6063,1.3329,0.2734,0.1203,0.3937,0.9077,0.9658,0.6018,0.3491,0.1978,0.1074,0.3571,0.1231,0.0464,0.0188,0.0075139625273399745,66,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.01,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,AWAY,,9,1.0,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
14,119,0.6050110062720688,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY UTA #98 SERGACHEV  Snap  Def. Zone ,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.483,0.122,0.605,1.332,0.273,0.122,0.395,0.9119,0.9657,0.6018,0.3491,0.1978,0.1074,0.3573,0.1232,0.0464,0.0188,0.007516957572647472,-74,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.01,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,10,1.0,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,119,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
15,122,0.6048691759671236,0,0,HIT,DAL #55 HARLEY HIT UTA #4 VALIMAKI  Neu. Zone,0.375,0,0,0,0,0.5,0.5,1.0,0.5,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4827,0.1222,0.6049,1.3319,0.273,0.1222,0.3951,0.9124,0.9657,0.6018,0.349,0.1978,0.1074,0.3573,0.1232,0.0464,0.0188,0.007517284344823237,-97,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0095,0.0,0.0095,0.0,0.01,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.0095,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,HOME,,11,1.0,0.0,0.0095,0.0,0.01,0.0,0.0,0.0,0.0095,0.0,1.0,0.0,1.0,0.5,0.5,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013,0.0,0.013,0.0,0.014
16,203,0.6011589355414837,0,0,SHOT,DAL ONGOAL - #14 BENN  Backhand   Off. Zone  13 ft. ,0.4444444444444444,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4743,0.1268,0.6012,1.3291,0.272,0.1268,0.3988,0.9245,0.9657,0.6018,0.349,0.1978,0.1074,0.3579,0.1234,0.0465,0.0188,0.007525671852071432,-78,9,78,-9,-39.2894,39.2894,0.0,0,14.2,BACK,0,0,0,0,0.2425541074615864,-97,14,19.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0570539,L,5,5,0.0571,0.0095,0.0571,0.0095,0.0545,0.01,0.0571,0.0095,0.0545,0.01,0.0,0.0,0.86,0.14,0.8573,0.1427,0.85,0.15,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8573,0.1427,0.8454,0.1546,0.0003,0.0,0.0571,0.0095,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8454,0.1546,0.8454,0.1546,HOME,,12,0.9429,0.0571,0.0095,0.0545,0.01,0.0,0.0,0.0571,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,L,203,-78.0,9.0,0.1357,0.0464,0.4474,0.2963,0.0172,0.789,14.0,0.0,0.01,0.067,0.067,0.013,0.067,0.013,0.064,0.014
17,206,0.6010257520332452,0,0,BLOCK,DAL #5 LUNDKVIST OPPONENT-BLOCKED BY UTA #27 HAYTON  Snap  Def. Zone ,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.474,0.127,0.601,1.329,0.272,0.127,0.399,0.9249,0.9657,0.6018,0.349,0.1978,0.1074,0.3579,0.1234,0.0465,0.0188,0.007525966926742308,-64,27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0571,0.0095,0.0571,0.0095,0.0545,0.01,0.0571,0.0095,0.0545,0.01,0.0,0.0,0.86,0.14,0.8573,0.1427,0.85,0.15,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8573,0.1427,0.8454,0.1546,0.0003,0.0,0.0571,0.0095,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8454,0.1546,0.8454,0.1546,HOME,,12,0.9429,0.0571,0.0095,0.0545,0.01,0.0,0.0,0.0571,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,,206,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.013,0.067,0.013,0.064,0.014
18,209,0.6008928581152677,0,0,HIT,DAL #14 BENN HIT UTA #7 KESSELRING  Neu. Zone,0.5,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4737,0.1272,0.6009,1.3289,0.272,0.1272,0.3991,0.9254,0.9657,0.6018,0.349,0.1978,0.1074,0.3579,0.1234,0.0465,0.0189,0.007526260928100239,-98,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0571,0.0095,0.0571,0.0095,0.0545,0.01,0.0571,0.0095,0.0545,0.01,0.0,0.0,0.86,0.14,0.8573,0.1427,0.85,0.15,0.0003,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8573,0.1427,0.8454,0.1546,0.0003,0.0,0.0571,0.0095,0.0,0.0,0.0003,0.0,0.0003,0.0,0.8454,0.1546,0.8454,0.1546,HOME,,13,1.0,0.0571,0.0095,0.0545,0.01,0.0,0.0,0.0571,0.0095,0.86,0.14,0.85,0.15,0.5,0.5,,209,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.013,0.067,0.013,0.064,0.014
19,215,0.6006279338539495,0,0,SHOT,DAL ONGOAL - #14 BENN  Deflected   Off. Zone  9 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4732,0.1275,0.6006,1.3287,0.2719,0.1275,0.3994,0.9262,0.9657,0.6018,0.349,0.1978,0.1074,0.358,0.1235,0.0465,0.0189,0.007526845726974638,-80,-1,80,1,6.3402,6.3402,0.0,0,9.1,DEFL,0,0,0,0,3.0046260628866577,-98,0,18.0,0.0,0.0,HIT,HOME,0,0,0,0,0.124128,L,5,5,0.1812,0.0095,0.1812,0.0095,0.173,0.01,0.1812,0.0095,0.173,0.01,0.0,0.0,0.95,0.05,0.9502,0.0498,0.95,0.05,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9502,0.0498,0.9455,0.0545,0.0008,0.0,0.1812,0.0095,0.0,0.0,0.0008,0.0,0.0008,0.0,0.9455,0.0545,0.9455,0.0545,HOME,,14,0.8759,0.1812,0.0095,0.173,0.01,0.0,0.0,0.1812,0.0095,0.95,0.05,0.95,0.05,0.5,0.5,L,215,-80.0,-1.0,0.0983,0.0587,0.4443,0.2524,0.0221,0.583,9.055,0.2145,0.0129,0.137,0.204,0.013,0.204,0.013,0.195,0.014
20,217,0.6005398802328185,0,0,SHOT,DAL ONGOAL - #53 JOHNSTON  Snap   Off. Zone  21 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.473,0.1276,0.6005,1.3287,0.2719,0.1276,0.3995,0.9265,0.9657,0.6018,0.349,0.1978,0.1074,0.358,0.1235,0.0465,0.0189,0.007527039715015227,-68,5,68,-5,-13.3925,13.3925,19.7327,1,21.6,SNAP,0,1,9.866344749830503,0,6.708203932499369,-80,-1,13.4,6.34,9.1,SHOT,HOME,0,0,0,0,0.214534,C,5,5,0.3957,0.0095,0.3957,0.0095,0.3779,0.01,0.1812,0.0095,0.173,0.01,0.0,0.0,0.98,0.02,0.9766,0.0234,0.97,0.03,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9502,0.0498,0.9455,0.0545,0.0008,0.0,0.3957,0.0095,0.0,0.0,0.0008,0.0,0.0017,0.0,0.9455,0.0545,0.9743,0.0257,HOME,,14,0.688,0.3691,0.0095,0.3525,0.01,0.0,0.0,0.3691,0.0095,0.97,0.03,0.97,0.03,0.5,0.5,R,217,-67.0,5.0,0.1949,0.0576,0.291,0.2075,0.0345,0.805,23.0,0.0,0.0122,0.0122,0.216,0.013,0.216,0.013,0.205,0.014
21,241,0.5994930021474755,0,0,BLOCK,DAL #3 DUMBA OPPONENT-BLOCKED BY UTA #22 MCBAIN  Slap  Def. Zone ,0.6153846153846154,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4707,0.1288,0.5995,1.3278,0.2717,0.1288,0.4005,0.9298,0.9657,0.6017,0.349,0.1978,0.1074,0.3581,0.1235,0.0465,0.0189,0.0075293312144416626,-50,19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3957,0.0095,0.3957,0.0095,0.3779,0.01,0.1812,0.0095,0.173,0.01,0.0,0.0,0.98,0.02,0.9766,0.0234,0.97,0.03,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9502,0.0498,0.9455,0.0545,0.0008,0.0,0.3957,0.0095,0.0,0.0,0.0007,0.0,0.0016,0.0,0.9455,0.0545,0.9743,0.0257,HOME,,15,1.0,0.3691,0.0095,0.3525,0.01,0.0,0.0,0.3691,0.0095,0.97,0.03,0.97,0.03,0.5,0.5,,241,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.013,0.216,0.013,0.205,0.014
22,260,0.5986767195361878,0,0,BLOCK,DAL #55 HARLEY OPPONENT-BLOCKED BY UTA #2 MAATTA  Snap  Def. Zone ,0.6428571428571429,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4689,0.1298,0.5987,1.3271,0.2715,0.1298,0.4013,0.9324,0.9657,0.6017,0.349,0.1978,0.1074,0.3582,0.1236,0.0465,0.0189,0.007531098624407281,-77,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3957,0.0095,0.3957,0.0095,0.3779,0.01,0.1812,0.0095,0.173,0.01,0.0,0.0,0.98,0.02,0.9766,0.0234,0.97,0.03,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9502,0.0498,0.9455,0.0545,0.0007,0.0,0.3957,0.0095,0.0,0.0,0.0007,0.0,0.0015,0.0,0.9455,0.0545,0.9743,0.0257,HOME,,15,1.0,0.3691,0.0095,0.3525,0.01,0.0,0.0,0.3691,0.0095,0.97,0.03,0.97,0.03,0.5,0.5,,260,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.013,0.216,0.013,0.205,0.014
23,263,0.5985488185249099,0,0,GIVE,UTA GIVEAWAY - #2 MAATTA  Def. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4686,0.1299,0.5985,1.327,0.2715,0.1299,0.4015,0.9328,0.9657,0.6017,0.349,0.1978,0.1074,0.3583,0.1236,0.0465,0.0189,0.007531373991877122,-78,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-77,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3957,0.0095,0.3957,0.0095,0.3779,0.01,0.1812,0.0095,0.173,0.01,0.0,0.0,0.98,0.02,0.9766,0.0234,0.97,0.03,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9502,0.0498,0.9455,0.0545,0.0007,0.0,0.3957,0.0095,0.0,0.0,0.0007,0.0,0.0014,0.0,0.9455,0.0545,0.9743,0.0257,AWAY,,15,1.0,0.3691,0.0095,0.3525,0.01,0.0,0.0,0.3691,0.0095,0.97,0.03,0.97,0.03,0.5,0.5,,263,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.013,0.216,0.013,0.205,0.014
24,271,0.598209042997017,0,0,GIVE,DAL GIVEAWAY - #3 DUMBA  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4679,0.1303,0.5982,1.3267,0.2715,0.1303,0.4018,0.9339,0.9657,0.6017,0.349,0.1978,0.1074,0.3583,0.1236,0.0465,0.0189,0.007532103440313858,-30,24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-78,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.3957,0.0095,0.3957,0.0095,0.3779,0.01,0.1812,0.0095,0.173,0.01,0.0,0.0,0.98,0.02,0.9766,0.0234,0.97,0.03,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.9502,0.0498,0.9455,0.0545,0.0007,0.0,0.3957,0.0095,0.0,0.0,0.0006,0.0,0.0014,0.0,0.9455,0.0545,0.9743,0.0257,HOME,,15,1.0,0.3691,0.0095,0.3525,0.01,0.0,0.0,0.3691,0.0095,0.97,0.03,0.97,0.03,0.5,0.5,,271,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.013,0.216,0.013,0.205,0.014
25,279,0.5978711306936723,0,0,MISS,DAL #55 HARLEY  Slap  Hit Crossbar  Off. Zone  45 ft. ,0.6875,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4672,0.1307,0.5979,1.3264,0.2714,0.1307,0.4021,0.935,0.9657,0.6017,0.349,0.1978,0.1074,0.3584,0.1236,0.0466,0.0189,0.007532825872285561,-50,-24,50,24,31.6075,31.6075,0.0,0,45.8,SLAP,0,0,0,0,6.5,-30,24,52.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0159116,RD,5,5,0.4116,0.0095,0.4116,0.0095,0.3931,0.01,0.1971,0.0095,0.1882,0.01,0.0,0.0,0.98,0.02,0.9774,0.0226,0.98,0.02,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.954,0.046,0.9497,0.0503,0.0007,0.0,0.4116,0.0095,0.0,0.0,0.0007,0.0,0.0014,0.0,0.9497,0.0503,0.9753,0.0247,HOME,,16,0.9841,0.385,0.0095,0.3677,0.01,0.0,0.0,0.385,0.0095,0.98,0.02,0.97,0.03,0.5,0.5,L,279,-49.0,-25.0,0.2,0.0258,0.3257,0.4028,0.0298,0.7122,47.0,0.0,0.005,0.0209,0.237,0.013,0.237,0.013,0.225,0.014
26,282,0.5977448891352755,0,0,STOP,PUCK IN NETTING,0.7058823529411765,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4669,0.1308,0.5977,1.3263,0.2714,0.1308,0.4023,0.9354,0.9657,0.6017,0.349,0.1978,0.1074,0.3584,0.1236,0.0466,0.0189,0.007533094990697714,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4116,0.0095,0.4116,0.0095,0.3931,0.01,0.1971,0.0095,0.1882,0.01,0.0,0.0,0.98,0.02,0.9774,0.0226,0.98,0.02,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.954,0.046,0.9497,0.0503,0.0007,0.0,0.4116,0.0095,0.0,0.0,0.0007,0.0,0.0014,0.0,0.9497,0.0503,0.9753,0.0247,PUCK,,16,0.9841,0.385,0.0095,0.3677,0.01,0.0,0.0,0.385,0.0095,0.98,0.02,0.97,0.03,0.5,0.5,,282,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.013,0.237,0.013,0.225,0.014
27,282,0.5977448891352755,0,0,FAC,DAL won Off. Zone - UTA #17 BJUGSTAD vs DAL #18 STEEL,0.7222222222222222,0,0,0,0,0.5,0.5,1.0,1.0,0,Saturday  January 4  2025,0.497,0.1139,0.6109,0.2752,0.1139,0.3891,0.4669,0.1308,0.5977,1.3263,0.2714,0.1308,0.4023,0.9354,0.9657,0.6017,0.349,0.1978,0.1074,0.3584,0.1236,0.0466,0.0189,0.007533094990697714,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.4116,0.0095,0.4116,0.0095,0.3931,0.01,0.1971,0.0095,0.1882,0.01,0.0,0.0,0.98,0.02,0.9774,0.0226,0.98,0.02,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.954,0.046,0.9497,0.0503,0.0007,0.0,0.4116,0.0095,0.0,0.0,0.0007,0.0,0.0014,0.0,0.9497,0.0503,0.9753,0.0247,HOME,,16,0.9841,0.385,0.0095,0.3677,0.01,0.0,0.0,0.385,0.0095,0.98,0.02,0.97,0.03,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.013,0.237,0.013,0.225,0.014
