id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
218,2738,0.027324107415176747,2,5,STOP,GOALIE STOPPED,0.43795620437956206,0,0,0,0,0.011104192004444458,0.5,0.44680851063829785,0.3333333333333333,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.011,0.0163,0.0273,0.071,0.9564,0.0163,0.9727,1.9617,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.6138,0.756,1.6138,0.6995,1.7662,0.756,1.6138,0.6995,1.7662,0.04,0.0,0.33,0.67,0.319,0.681,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.319,0.681,0.2837,0.7163,0.0003,0.0006,0.8005,1.6138,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2837,0.7163,0.2837,0.7163,GOAL,,129,0.9813,0.756,1.6039,0.6995,1.7554,0.04,0.0,0.8005,1.6039,0.32,0.68,0.28,0.72,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.924,0.919,1.924,0.849,2.089
219,2738,0.027324107415176747,2,5,FAC,NYR won Def. Zone - NYR #39 CARRICK vs CHI #8 DONATO,0.4420289855072464,0,0,0,0,0.011104192004444458,0.5,0.4375,0.3333333333333333,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.011,0.0163,0.0273,0.071,0.9564,0.0163,0.9727,1.9617,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.6138,0.756,1.6138,0.6995,1.7662,0.756,1.6138,0.6995,1.7662,0.04,0.0,0.33,0.67,0.319,0.681,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.319,0.681,0.2837,0.7163,0.0003,0.0006,0.8005,1.6138,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2837,0.7163,0.2837,0.7163,AWAY,,129,0.9813,0.756,1.6039,0.6995,1.7554,0.04,0.0,0.8005,1.6039,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.924,0.919,1.924,0.849,2.089
220,2749,0.026665037309132965,2,5,STOP,ICING,0.4460431654676259,0,0,0,0,0.010795946942777745,0.5,0.4375,0.3333333333333333,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0107,0.0159,0.0267,0.0693,0.9574,0.0159,0.9733,1.9626,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.6138,0.756,1.6138,0.6995,1.7662,0.756,1.6138,0.6995,1.7662,0.04,0.0,0.33,0.67,0.319,0.681,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.319,0.681,0.2837,0.7163,0.0003,0.0006,0.8005,1.6138,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2837,0.7163,0.2837,0.7163,ICIN,,129,0.9813,0.756,1.6039,0.6995,1.7554,0.04,0.0,0.8005,1.6039,0.32,0.68,0.28,0.72,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.924,0.919,1.924,0.849,2.089
221,2749,0.026665037309132965,2,5,FAC,CHI won Off. Zone - NYR #39 CARRICK vs CHI #16 DICKINSON,0.45,0,0,0,0,0.010795946942777745,0.5,0.4489795918367347,0.3333333333333333,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0107,0.0159,0.0267,0.0693,0.9574,0.0159,0.9733,1.9626,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.6138,0.756,1.6138,0.6995,1.7662,0.756,1.6138,0.6995,1.7662,0.04,0.0,0.33,0.67,0.319,0.681,0.28,0.72,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.319,0.681,0.2837,0.7163,0.0003,0.0006,0.8005,1.6138,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.2837,0.7163,0.2837,0.7163,HOME,,129,0.9813,0.756,1.6039,0.6995,1.7554,0.04,0.0,0.8005,1.6039,0.32,0.68,0.28,0.72,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,1.924,0.919,1.924,0.849,2.089
222,2772,0.025289678782192654,2,5,SHOT,NYR ONGOAL - #39 CARRICK  Wrist   Off. Zone  13 ft. ,0.44680851063829785,0,0,0,0,0.010150985759999953,0.5,0.4489795918367347,0.3,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0101,0.0152,0.0253,0.0658,0.9595,0.0152,0.9747,1.9646,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,78,7,78,7,32.4712,32.4712,0.0,0,13.0,WRIST,0,0,0,0,6.514488723378999,-69,-22,149.8,0.0,0.0,FAC,HOME,0,0,0,0,0.100129,C,5,5,0.8005,1.714,0.756,1.714,0.6995,1.8815,0.756,1.714,0.6995,1.8815,0.04,0.0,0.32,0.68,0.3061,0.6939,0.27,0.73,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3061,0.6939,0.271,0.729,0.0003,0.0006,0.8005,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.271,0.729,0.271,0.729,AWAY,,130,0.8999,0.756,1.704,0.6995,1.8707,0.04,0.0,0.8005,1.704,0.31,0.69,0.27,0.73,0.5,0.5,R,23,78.0,7.0,0.1104,0.0953,0.4,0.2737,0.0205,0.8409,13.0,0.0,0.0208,0.121,0.975,2.045,0.919,2.045,0.849,2.229
223,2802,0.023501653456076205,2,5,STOP,ICING,0.44366197183098594,0,0,0,0,0.009308819559999959,0.5,0.4489795918367347,0.3,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0093,0.0142,0.0235,0.0612,0.9623,0.0142,0.9765,1.9672,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.714,0.756,1.714,0.6995,1.8815,0.756,1.714,0.6995,1.8815,0.04,0.0,0.32,0.68,0.3061,0.6939,0.27,0.73,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3061,0.6939,0.271,0.729,0.0003,0.0006,0.8005,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.271,0.729,0.271,0.729,ICIN,,131,1.0,0.756,1.704,0.6995,1.8707,0.04,0.0,0.8005,1.704,0.31,0.69,0.27,0.73,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.045,0.919,2.045,0.849,2.229
224,2802,0.023501653456076205,2,5,FAC,CHI won Def. Zone - NYR #16 TROCHECK vs CHI #17 FOLIGNO,0.4405594405594406,0,0,0,0,0.009308819559999959,0.5,0.46,0.3,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0093,0.0142,0.0235,0.0612,0.9623,0.0142,0.9765,1.9672,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.714,0.756,1.714,0.6995,1.8815,0.756,1.714,0.6995,1.8815,0.04,0.0,0.32,0.68,0.3061,0.6939,0.27,0.73,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3061,0.6939,0.271,0.729,0.0003,0.0006,0.8005,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.271,0.729,0.271,0.729,HOME,,131,1.0,0.756,1.704,0.6995,1.8707,0.04,0.0,0.8005,1.704,0.31,0.69,0.27,0.73,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.045,0.919,2.045,0.849,2.229
225,2828,0.021957949030157926,2,5,GIVE,NYR GIVEAWAY - #16 TROCHECK  Off. Zone,0.4405594405594406,0,0,0,0,0.008578106604444358,0.5,0.46,0.3,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0085,0.0134,0.022,0.0573,0.9646,0.0134,0.978,1.9695,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,65,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.714,0.756,1.714,0.6995,1.8815,0.756,1.714,0.6995,1.8815,0.04,0.0,0.32,0.68,0.3061,0.6939,0.27,0.73,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3061,0.6939,0.271,0.729,0.0003,0.0006,0.8005,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.271,0.729,0.271,0.729,AWAY,,132,1.0,0.756,1.704,0.6995,1.8707,0.04,0.0,0.8005,1.704,0.31,0.69,0.27,0.73,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.045,0.919,2.045,0.849,2.229
226,2839,0.021306615589070176,2,5,GIVE,NYR GIVEAWAY - #55 LINDGREN  Def. Zone,0.4444444444444444,0,0,0,0,0.008268725242777775,0.5,0.46,0.3,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0082,0.0131,0.0213,0.0557,0.9656,0.0131,0.9787,1.9705,0.0005,0.0,0.0,0.0,0.0,0.0392,0.0089,0.002,0.001,0.0,-84,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.8005,1.714,0.756,1.714,0.6995,1.8815,0.756,1.714,0.6995,1.8815,0.04,0.0,0.32,0.68,0.3061,0.6939,0.27,0.73,0.0003,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3061,0.6939,0.271,0.729,0.0003,0.0006,0.8005,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.271,0.729,0.271,0.729,AWAY,,133,1.0,0.756,1.704,0.6995,1.8707,0.04,0.0,0.8005,1.704,0.31,0.69,0.27,0.73,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,2.045,0.919,2.045,0.849,2.229
227,2844,0.021010917905358216,2,5,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrist   Off. Zone  5 ft. ,0.4482758620689655,0,0,0,0,0.00812805143999995,0.5,0.46,0.36363636363636365,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0081,0.0129,0.021,0.0549,0.9661,0.0129,0.979,1.9709,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,-84,0,84,0,0.0,0.0,0.0,0,5.0,WRIST,0,0,0,0,8.0,-84,40,40.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.23873,R,5,5,1.0392,1.714,0.9947,1.714,0.9105,1.8815,0.9947,1.714,0.9105,1.8815,0.04,0.0,0.38,0.62,0.3672,0.6328,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3672,0.6328,0.3261,0.6739,0.0004,0.0006,1.0392,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3261,0.6739,0.3261,0.6739,HOME,,133,0.7613,0.9947,1.704,0.9105,1.8707,0.04,0.0,1.0392,1.704,0.37,0.63,0.33,0.67,0.5,0.5,L,42,-84.0,-0.0,0.1332,0.1126,0.3365,0.1607,0.0182,0.957,5.0,0.0,0.0244,0.2631,1.239,2.045,1.182,2.045,1.081,2.229
228,2852,0.02053828435767214,2,5,BLOCK,CHI #44 KAISER OPPONENT-BLOCKED BY NYR #55 LINDGREN  Wrist  Def. Zone ,0.4520547945205479,0,0,0,0,0.007902913671111067,0.5,0.46,0.36363636363636365,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0079,0.0127,0.0205,0.0537,0.9668,0.0127,0.9795,1.9716,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,-83,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.0392,1.714,0.9947,1.714,0.9105,1.8815,0.9947,1.714,0.9105,1.8815,0.04,0.0,0.38,0.62,0.3672,0.6328,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3672,0.6328,0.3261,0.6739,0.0004,0.0006,1.0392,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3261,0.6739,0.3261,0.6739,HOME,,133,0.7613,0.9947,1.704,0.9105,1.8707,0.04,0.0,1.0392,1.704,0.37,0.63,0.33,0.67,0.5,0.5,,50,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239,2.045,1.182,2.045,1.081,2.229
229,2856,0.02030219395314229,2,5,SHOT,CHI ONGOAL - #95 MIKHEYEV  Wrap-around   Off. Zone  5 ft. ,0.4557823129251701,0,0,0,0,0.007790317240000011,0.5,0.46,0.4166666666666667,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0078,0.0125,0.0203,0.0531,0.9672,0.0125,0.9797,1.9719,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,-91,-5,91,5,68.1986,68.1986,0.0,0,5.4,WRAP,0,0,0,0,2.1360009363293826,-83,-2,8.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.01,R,5,5,1.0492,1.714,1.0047,1.714,0.9193,1.8815,1.0047,1.714,0.9193,1.8815,0.04,0.0,0.38,0.62,0.3696,0.6304,0.33,0.67,0.0004,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3696,0.6304,0.3282,0.6718,0.0004,0.0006,1.0492,1.714,120.0,0.0,0.0003,0.0007,0.0003,0.0007,0.3282,0.6718,0.3282,0.6718,HOME,,133,0.7537,1.0023,1.704,0.9172,1.8707,0.04,0.0,1.0468,1.704,0.37,0.63,0.33,0.67,0.5,0.5,L,54,-91,-5,0.143,0.068,0.405,0.324,0.05,0.3,5.385,0.3109,0.0136,0.0236,1.262,2.045,1.206,2.045,1.097,2.229
230,2857,0.02024319521626186,2,5,SHOT,CHI ONGOAL - #17 FOLIGNO  Poke   Off. Zone  5 ft. ,0.4594594594594595,0,0,0,0,0.0077621652627777316,0.5,0.46,0.46153846153846156,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0077,0.0125,0.0202,0.053,0.9673,0.0125,0.9798,1.972,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,-84,-2,84,2,21.8014,21.8014,46.3972,0,5.4,,0,1,46.39718102729637,0,7.615773105863909,-91,-5,7.6,68.2,5.4,SHOT,HOME,0,0,0,0,0.310885,L,5,5,1.3601,1.714,1.3156,1.714,1.1941,1.8815,1.0047,1.714,0.9193,1.8815,0.04,0.0,0.44,0.56,0.4343,0.5657,0.39,0.61,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3696,0.6304,0.3282,0.6718,0.0004,0.0006,1.3601,1.714,120.0,0.0,0.0003,0.0007,0.0004,0.0007,0.3282,0.6718,0.3882,0.6118,HOME,,133,0.5194,1.2366,1.704,1.1243,1.8707,0.04,0.0,1.2811,1.704,0.42,0.58,0.38,0.62,0.5,0.5,L,55,-84.0,-2.0,0.2632,0.0737,0.2197,0.1005,0.0321,0.9574,5.385,0.0,0.0164,0.0164,1.279,2.045,1.222,2.045,1.108,2.229
231,2858,0.02018420607757315,2,5,STOP,GOALIE STOPPED TV TIMEOUT,0.46308724832214765,0,0,0,0,0.0077340121377778015,0.5,0.46,0.46153846153846156,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0077,0.0125,0.0202,0.0528,0.9673,0.0125,0.9798,1.9721,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3601,1.714,1.3156,1.714,1.1941,1.8815,1.0047,1.714,0.9193,1.8815,0.04,0.0,0.44,0.56,0.4343,0.5657,0.39,0.61,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3696,0.6304,0.3282,0.6718,0.0004,0.0006,1.3601,1.714,120.0,0.0,0.0003,0.0007,0.0004,0.0007,0.3282,0.6718,0.3882,0.6118,GOAL,,133,0.5194,1.2366,1.704,1.1243,1.8707,0.04,0.0,1.2811,1.704,0.42,0.58,0.38,0.62,0.5,0.5,,56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,2.045,1.222,2.045,1.108,2.229
232,2858,0.02018420607757315,2,5,FAC,CHI won Off. Zone - NYR #93 ZIBANEJAD vs CHI #17 FOLIGNO,0.4666666666666667,0,0,0,0,0.0077340121377778015,0.5,0.47058823529411764,0.46153846153846156,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0077,0.0125,0.0202,0.0528,0.9673,0.0125,0.9798,1.9721,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3601,1.714,1.3156,1.714,1.1941,1.8815,1.0047,1.714,0.9193,1.8815,0.04,0.0,0.44,0.56,0.4343,0.5657,0.39,0.61,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3696,0.6304,0.3282,0.6718,0.0004,0.0006,1.3601,1.714,120.0,0.0,0.0003,0.0007,0.0004,0.0007,0.3282,0.6718,0.3882,0.6118,HOME,,133,0.5194,1.2366,1.704,1.1243,1.8707,0.04,0.0,1.2811,1.704,0.42,0.58,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279,2.045,1.222,2.045,1.108,2.229
233,2861,0.020007296513235507,2,5,SHOT,CHI ONGOAL - #4 JONES  Wrist   Off. Zone  57 ft. ,0.47019867549668876,0,0,0,0,0.007649545876111108,0.5,0.47058823529411764,0.46153846153846156,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0076,0.0124,0.02,0.0524,0.9676,0.0124,0.98,1.9724,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,-42,33,42,-33,-35.0738,35.0738,0.0,0,57.4,WRIST,0,0,0,0,20.42329824272052,-69,-22,61.3,0.0,0.0,FAC,HOME,0,0,0,0,0.0168399,LD,5,5,1.377,1.714,1.3324,1.714,1.209,1.8815,1.0215,1.714,0.9342,1.8815,0.04,0.0,0.45,0.55,0.4374,0.5626,0.39,0.61,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3734,0.6266,0.3318,0.6682,0.0004,0.0006,1.377,1.714,120.0,0.0,0.0003,0.0007,0.0004,0.0007,0.3318,0.6682,0.3912,0.6088,HOME,,133,0.5106,1.2454,1.704,1.132,1.8707,0.04,0.0,1.2899,1.704,0.42,0.58,0.38,0.62,0.5,0.5,R,3,-42.0,33.0,0.4365,0.0364,0.312,0.1701,0.0282,0.7447,57.0,0.0,0.0085,0.0253,1.304,2.045,1.248,2.045,1.12,2.229
234,2865,0.019771553062244044,2,5,STOP,GOALIE STOPPED,0.47368421052631576,0,0,0,0,0.007536908124999964,0.5,0.47058823529411764,0.46153846153846156,0,Sunday  January 5  2025,0.4191,0.121,0.5401,0.3389,0.121,0.4599,0.0075,0.0123,0.0198,0.0518,0.968,0.0123,0.9802,1.9727,0.0005,0.0,0.0,0.0,0.0,0.0393,0.0089,0.002,0.001,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.377,1.714,1.3324,1.714,1.209,1.8815,1.0215,1.714,0.9342,1.8815,0.04,0.0,0.45,0.55,0.4374,0.5626,0.39,0.61,0.0005,0.0006,1.0,0.0,0.0004,0.0,0.5,0.5,0.3734,0.6266,0.3318,0.6682,0.0004,0.0006,1.377,1.714,120.0,0.0,0.0003,0.0007,0.0004,0.0007,0.3318,0.6682,0.3912,0.6088,GOAL,,133,0.5106,1.2454,1.704,1.132,1.8707,0.04,0.0,1.2899,1.704,0.42,0.58,0.38,0.62,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,2.045,1.248,2.045,1.12,2.229
