id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
229,2599,0.920770206935681,3,1,SHOT,CHI ONGOAL - #16 DICKINSON  Wrist   Off. Zone  29 ft. ,0.42105263157894735,0,0,0,0,0.9667873186377778,0.5,0.5714285714285714,0.43333333333333335,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8721,0.0487,0.9208,1.8902,0.0305,0.0487,0.0792,0.2072,0.0006,0.0,0.0,0.0,0.0,0.0687,0.0189,0.0053,0.0021,0.001,-64,16,64,-16,-32.6192,32.6192,0.0,0,29.7,WRIST,0,0,0,0,3.6649827783268094,0,0,66.0,0.0,0.0,FAC,HOME,0,0,0,0,0.042197,C,5,5,2.9044,2.9126,1.3538,2.8271,1.3286,2.8545,1.3538,1.6973,1.3286,1.7229,1.55,0.09,0.5,0.5,0.3238,0.6762,0.32,0.68,0.0006,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4437,0.5563,0.4354,0.5646,0.0006,0.0008,2.9044,2.9651,240.0,240.0,0.0006,0.0008,0.0006,0.0013,0.4354,0.5646,0.3176,0.6824,HOME,,131,0.9578,1.327,2.7099,1.3026,2.7366,1.3,0.08,2.6294,2.7944,0.33,0.67,0.32,0.68,0.94,0.06,L,18,-62.0,17.0,0.156,0.0458,0.4347,0.2991,0.0221,0.711,32.0,0.0,0.0092,0.0514,2.943,2.292,1.596,2.149,1.534,2.137
230,2617,0.9223855924656194,3,1,MISS,MTL #13 CAUFIELD  Wrist  Wide Right  Off. Zone  12 ft. Flub ,0.4186046511627907,0,0,0,0,0.9678254518177778,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8744,0.048,0.9224,1.8928,0.0296,0.048,0.0776,0.2032,0.0006,0.0,0.0,0.0,0.0,0.0686,0.0189,0.0053,0.0021,0.001,77,-1,77,-1,-4.7636,4.7636,0.0,0,12.0,WRIST,0,0,0,0,7.890062510509856,-64,16,142.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.187415,R,5,5,2.9044,3.1,1.3538,3.0145,1.3286,3.0394,1.3538,1.8847,1.3286,1.9078,1.55,0.09,0.48,0.52,0.3099,0.6901,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.418,0.582,0.4105,0.5895,0.0006,0.0009,2.9044,3.1525,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4105,0.5895,0.3042,0.6958,AWAY,,132,0.8126,1.327,2.8974,1.3026,2.9215,1.3,0.08,2.6294,2.9818,0.31,0.69,0.31,0.69,0.94,0.06,R,36,76.0,-1.0,0.1008,0.0821,0.3344,0.2767,0.0185,0.8958,13.0,0.01,0.0181,0.2055,2.943,2.498,1.596,2.355,1.534,2.339
231,2619,0.9225657180533674,3,1,MISS,MTL #13 CAUFIELD  Wrist  Wide Right  Off. Zone  22 ft. ,0.4161849710982659,0,0,0,0,0.9679409354599999,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8746,0.0479,0.9226,1.8931,0.0295,0.0479,0.0774,0.2028,0.0006,0.0,0.0,0.0,0.0,0.0686,0.0189,0.0053,0.0021,0.001,96,-22,96,-22,-72.3499,72.3499,67.5862,0,23.1,WRIST,0,1,33.79311704467185,0,14.159802258506296,77,-1,28.3,-4.76,12.0,MISS,AWAY,0,0,0,0,0.01,R,5,5,2.9044,3.11,1.3538,3.0245,1.3286,3.0493,1.3538,1.8847,1.3286,1.9078,1.55,0.09,0.48,0.52,0.3092,0.6908,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.418,0.582,0.4105,0.5895,0.0006,0.0009,2.9044,3.1625,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4105,0.5895,0.3035,0.6965,AWAY,,132,0.8045,1.327,2.9055,1.3026,2.9295,1.3,0.08,2.6294,2.9899,0.31,0.69,0.31,0.69,0.94,0.06,R,38,96,-22,0.143,0.068,0.405,0.324,0.05,0.3,24.0,0.0,0.0143,0.0143,2.943,2.512,1.596,2.369,1.534,2.351
232,2641,0.9245555591743371,3,1,SHOT,MTL ONGOAL - #28 DVORAK  Wrist   Off. Zone  25 ft. ,0.41379310344827586,0,0,0,0,0.9692130442711111,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8775,0.0471,0.9246,1.8962,0.0284,0.0471,0.0754,0.1979,0.0006,0.0,0.0,0.0,0.0,0.0685,0.0188,0.0053,0.0021,0.001,74,21,74,21,54.4623,54.4623,126.8122,1,25.8,WRIST,0,0,5.764190817640705,0,2.1955063046787857,96,-22,48.3,-72.35,23.1,MISS,AWAY,0,0,0,0,0.0238605,C,5,5,2.9044,3.1339,1.3538,3.0484,1.3286,3.0728,1.3538,1.9086,1.3286,1.9313,1.55,0.09,0.48,0.52,0.3075,0.6925,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.415,0.585,0.4075,0.5925,0.0006,0.0009,2.9044,3.1864,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4075,0.5925,0.3019,0.6981,AWAY,,133,0.9761,1.327,2.9293,1.3026,2.9531,1.3,0.08,2.6294,3.0138,0.31,0.69,0.31,0.69,0.94,0.06,L,60,73.0,23.0,0.1635,0.0399,0.4491,0.2979,0.0257,0.7413,28.0,0.0,0.008,0.0319,2.943,2.544,1.596,2.401,1.534,2.382
233,2664,0.9266525052931863,3,1,TAKE,MTL TAKEAWAY - #28 DVORAK  Off. Zone,0.4114285714285714,0,0,0,0,0.97054648256,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8805,0.0461,0.9267,1.8995,0.0272,0.0461,0.0733,0.1928,0.0006,0.0,0.0,0.0,0.0,0.0684,0.0188,0.0053,0.0021,0.001,99,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,3.1339,1.3538,3.0484,1.3286,3.0728,1.3538,1.9086,1.3286,1.9313,1.55,0.09,0.48,0.52,0.3075,0.6925,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.415,0.585,0.4075,0.5925,0.0006,0.0009,2.9044,3.1864,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4075,0.5925,0.3019,0.6981,AWAY,,133,0.9761,1.327,2.9293,1.3026,2.9531,1.3,0.08,2.6294,3.0138,0.31,0.69,0.31,0.69,0.94,0.06,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.544,1.596,2.401,1.534,2.382
234,2708,0.9307119058924992,3,1,TAKE,CHI TAKEAWAY - #95 MIKHEYEV  Off. Zone,0.4147727272727273,0,0,0,0,0.9731073951511111,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8863,0.0444,0.9307,1.9058,0.0249,0.0444,0.0693,0.183,0.0006,0.0,0.0,0.0,0.0,0.0682,0.0188,0.0053,0.0021,0.001,-60,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,3.1339,1.3538,3.0484,1.3286,3.0728,1.3538,1.9086,1.3286,1.9313,1.55,0.09,0.48,0.52,0.3075,0.6925,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.415,0.585,0.4075,0.5925,0.0006,0.0009,2.9044,3.1864,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4075,0.5925,0.3019,0.6981,HOME,,134,1.0,1.327,2.9293,1.3026,2.9531,1.3,0.08,2.6294,3.0138,0.31,0.69,0.31,0.69,0.94,0.06,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.544,1.596,2.401,1.534,2.382
235,2724,0.9322037578288005,3,1,HIT,MTL #77 DACH HIT CHI #78 BRODIE  Neu. Zone,0.4147727272727273,0,0,0,0,0.9740418883599999,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8885,0.0437,0.9322,1.9081,0.0241,0.0437,0.0678,0.1793,0.0006,0.0,0.0,0.0,0.0,0.0682,0.0188,0.0053,0.0021,0.001,90,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,3.1339,1.3538,3.0484,1.3286,3.0728,1.3538,1.9086,1.3286,1.9313,1.55,0.09,0.48,0.52,0.3075,0.6925,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.415,0.585,0.4075,0.5925,0.0006,0.0009,2.9044,3.1864,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4075,0.5925,0.3019,0.6981,AWAY,,135,1.0,1.327,2.9293,1.3026,2.9531,1.3,0.08,2.6294,3.0138,0.31,0.69,0.31,0.69,0.94,0.06,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.544,1.596,2.401,1.534,2.382
236,2730,0.932765375495237,3,1,TAKE,CHI TAKEAWAY - #42 ALLAN  Def. Zone,0.4147727272727273,0,0,0,0,0.9743927705,0.5,0.5714285714285714,0.41935483870967744,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8893,0.0435,0.9328,1.909,0.0238,0.0435,0.0672,0.1779,0.0006,0.0,0.0,0.0,0.0,0.0681,0.0188,0.0053,0.0021,0.001,74,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9044,3.1339,1.3538,3.0484,1.3286,3.0728,1.3538,1.9086,1.3286,1.9313,1.55,0.09,0.48,0.52,0.3075,0.6925,0.3,0.7,0.0006,0.0014,0.95,0.05,0.0065,0.0004,0.95,0.05,0.415,0.585,0.4075,0.5925,0.0006,0.0008,2.9044,3.1864,240.0,240.0,0.0006,0.0009,0.0006,0.0014,0.4075,0.5925,0.3019,0.6981,HOME,,136,1.0,1.327,2.9293,1.3026,2.9531,1.3,0.08,2.6294,3.0138,0.31,0.69,0.31,0.69,0.94,0.06,,149,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.943,2.544,1.596,2.401,1.534,2.382
237,2739,0.9336100311214347,3,1,MISS,CHI #42 ALLAN  Snap  Wide Right  Off. Zone  8 ft. ,0.4180790960451977,0,0,0,0,0.97491955106,0.5,0.5714285714285714,0.4375,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8905,0.0431,0.9336,1.9103,0.0233,0.0431,0.0664,0.1759,0.0006,0.0,0.0,0.0,0.0,0.0681,0.0187,0.0053,0.0021,0.001,-86,8,86,-8,-69.444,69.444,0.0,0,8.5,SNAP,0,0,0,0,18.46752237621629,74,-37,166.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.150487,LD,5,5,3.0548,3.1339,1.5043,3.0484,1.4811,3.0728,1.5043,1.9086,1.4811,1.9313,1.55,0.09,0.49,0.51,0.3304,0.6696,0.33,0.67,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4408,0.5592,0.434,0.566,0.0007,0.0008,3.0548,3.1864,240.0,240.0,0.0007,0.0009,0.0007,0.0014,0.434,0.566,0.3252,0.6748,HOME,,137,0.8495,1.4774,2.9293,1.4551,2.9531,1.3,0.08,2.7799,3.0138,0.34,0.66,0.33,0.67,0.94,0.06,L,158,-86.0,8.0,0.131,0.0673,0.3509,0.2719,0.0284,0.8215,8.544,0.0,0.0139,0.1643,3.108,2.544,1.76,2.401,1.7,2.382
238,2761,0.9356860456546067,3,1,BLOCK,MTL #14 SUZUKI OPPONENT-BLOCKED BY CHI #72 VLASIC  Wrist  Def. Zone ,0.4157303370786517,0,0,0,0,0.9762095473377778,0.5,0.5714285714285714,0.4375,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8935,0.0422,0.9357,1.9136,0.0221,0.0422,0.0643,0.1708,0.0006,0.0,0.0,0.0,0.0,0.068,0.0187,0.0053,0.0021,0.001,88,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0548,3.1339,1.5043,3.0484,1.4811,3.0728,1.5043,1.9086,1.4811,1.9313,1.55,0.09,0.49,0.51,0.3304,0.6696,0.33,0.67,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4408,0.5592,0.434,0.566,0.0007,0.0008,3.0548,3.1864,240.0,240.0,0.0006,0.0008,0.0006,0.0013,0.434,0.566,0.3252,0.6748,AWAY,,138,1.0,1.4774,2.9293,1.4551,2.9531,1.3,0.08,2.7799,3.0138,0.34,0.66,0.33,0.67,0.94,0.06,,180,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.108,2.544,1.76,2.401,1.7,2.382
239,2789,0.9383515739425393,3,1,SHOT,CHI ONGOAL - #8 DONATO  Bat  Defensive Deflection  Off. Zone  7 ft. ,0.41899441340782123,0,0,0,0,0.9778561036711111,0.5,0.5714285714285714,0.45454545454545453,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8973,0.041,0.9384,1.9177,0.0206,0.041,0.0616,0.1643,0.0006,0.0,0.0,0.0,0.0,0.0679,0.0187,0.0052,0.0021,0.0010000000000000002,-82,0,82,0,0.0,0.0,0.0,0,7.0,,0,0,0.0,0,6.071848724958117,88,-2,170.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.176008,C,5,5,3.2308,3.1339,1.6803,3.0484,1.6595,3.0728,1.6803,1.9086,1.6595,1.9313,1.55,0.09,0.51,0.49,0.3553,0.6447,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4682,0.5318,0.4622,0.5378,0.0007,0.0008,3.2308,3.1864,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4622,0.5378,0.3507,0.6493,HOME,,139,0.824,1.6534,2.9293,1.6335,2.9531,1.3,0.08,2.9559,3.0138,0.36,0.64,0.36,0.64,0.94,0.06,L,208,-82.0,-0.0,0.1589,0.1036,0.3489,0.1943,0.0184,0.9351,7.0,0.0,0.0231,0.1991,3.307,2.544,1.959,2.401,1.902,2.382
240,2792,0.9386387236759502,3,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4222222222222222,0,0,0,0,0.9780328354844444,0.5,0.5714285714285714,0.45454545454545453,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8977,0.0409,0.9386,1.9182,0.0205,0.0409,0.0614,0.1636,0.0006,0.0,0.0,0.0,0.0,0.0679,0.0187,0.0052,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2308,3.1339,1.6803,3.0484,1.6595,3.0728,1.6803,1.9086,1.6595,1.9313,1.55,0.09,0.51,0.49,0.3553,0.6447,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4682,0.5318,0.4622,0.5378,0.0007,0.0008,3.2308,3.1864,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4622,0.5378,0.3507,0.6493,GOAL,,139,0.824,1.6534,2.9293,1.6335,2.9531,1.3,0.08,2.9559,3.0138,0.36,0.64,0.36,0.64,0.94,0.06,,211,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307,2.544,1.959,2.401,1.902,2.382
241,2792,0.9386387236759502,3,1,FAC,MTL won Def. Zone - MTL #71 EVANS vs CHI #91 NAZAR,0.425414364640884,0,0,0,0,0.9780328354844444,0.5,0.5555555555555556,0.45454545454545453,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8977,0.0409,0.9386,1.9182,0.0205,0.0409,0.0614,0.1636,0.0006,0.0,0.0,0.0,0.0,0.0679,0.0187,0.0052,0.0021,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2308,3.1339,1.6803,3.0484,1.6595,3.0728,1.6803,1.9086,1.6595,1.9313,1.55,0.09,0.51,0.49,0.3553,0.6447,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4682,0.5318,0.4622,0.5378,0.0007,0.0008,3.2308,3.1864,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4622,0.5378,0.3507,0.6493,AWAY,,139,0.824,1.6534,2.9293,1.6335,2.9531,1.3,0.08,2.9559,3.0138,0.36,0.64,0.36,0.64,0.94,0.06,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307,2.544,1.959,2.401,1.902,2.382
242,2813,0.9406572534732273,3,1,SHOT,MTL ONGOAL - #45 CARRIER  Wrist   Off. Zone  48 ft. ,0.4230769230769231,0,0,0,0,0.9792716656177778,0.5,0.5555555555555556,0.45454545454545453,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.9007,0.04,0.9407,1.9213,0.0193,0.04,0.0593,0.1587,0.0006,0.0,0.0,0.0,0.0,0.0678,0.0187,0.0052,0.0021,0.001,62,-40,62,-40,-55.9807,55.9807,0.0,0,48.3,WRIST,0,0,0,0,6.901477051148424,-69,22,144.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.00703235,RD,5,5,3.2308,3.1409,1.6803,3.0554,1.6595,3.0797,1.6803,1.9156,1.6595,1.9383,1.55,0.09,0.51,0.49,0.3548,0.6452,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4673,0.5327,0.4613,0.5387,0.0007,0.0008,3.2308,3.1934,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4613,0.5387,0.3502,0.6498,AWAY,,140,0.993,1.6534,2.9364,1.6335,2.96,1.3,0.08,2.9559,3.0208,0.36,0.64,0.36,0.64,0.94,0.06,R,21,62.0,-41.0,0.2086,0.0247,0.4316,0.3088,0.0192,0.745,49.0,0.0,0.0049,0.0119,3.307,2.556,1.959,2.413,1.902,2.394
243,2828,0.9421081813924546,3,1,MISS,MTL #21 GUHLE  Wrist  Wide Right  Off. Zone  40 ft. ,0.4207650273224044,0,0,0,0,0.9801583736844444,0.5,0.5555555555555556,0.45454545454545453,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.9028,0.0394,0.9421,1.9236,0.0185,0.0394,0.0579,0.1551,0.0006,0.0,0.0,0.0,0.0,0.0677,0.0187,0.0052,0.0021,0.001,59,28,59,28,43.0251,43.0251,99.0057,1,41.0,WRIST,0,0,6.600381066619438,0,4.537742953397769,62,-40,68.1,-55.98,48.3,SHOT,AWAY,0,0,0,0,0.0123233,LD,5,5,3.2308,3.1532,1.6803,3.0677,1.6595,3.0919,1.6803,1.9279,1.6595,1.9504,1.55,0.09,0.51,0.49,0.3539,0.6461,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4657,0.5343,0.4597,0.5403,0.0007,0.0008,3.2308,3.2057,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4597,0.5403,0.3493,0.6507,AWAY,,141,0.9877,1.6534,2.9487,1.6335,2.9722,1.3,0.08,2.9559,3.0331,0.36,0.64,0.35,0.65,0.94,0.06,L,36,59.0,28.0,0.187,0.0322,0.4072,0.3407,0.0206,0.7206,41.0,0.0,0.0061,0.0184,3.307,2.574,1.959,2.431,1.902,2.412
244,2874,0.9466054552768227,3,1,DELPEN,CHI,0.41847826086956524,0,0,0,0,0.9828871178599999,0.5,0.5555555555555556,0.45454545454545453,0,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.9093,0.0373,0.9466,1.9306,0.016,0.0373,0.0534,0.1441,0.0006,0.0,0.0,0.0,0.0,0.0675,0.0186,0.0052,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2308,3.1532,1.6803,3.0677,1.6595,3.0919,1.6803,1.9279,1.6595,1.9504,1.55,0.09,0.51,0.49,0.3539,0.6461,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4657,0.5343,0.4597,0.5403,0.0007,0.0008,3.2308,3.2057,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4597,0.5403,0.3493,0.6507,HOME,,142,1.0,1.6534,2.9487,1.6335,2.9722,1.3,0.08,2.9559,3.0331,0.36,0.64,0.35,0.65,0.94,0.06,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307,2.574,1.959,2.431,1.902,2.412
245,2890,0.9321273841668111,3,1,PENL,CHI #77 MAROON Tripping(2 min)  Neu. Zone Drawn By: MTL #72 XHEKAJ,0.41847826086956524,0,0,0,0,0.9797051380256333,0.5,0.5555555555555556,0.45454545454545453,-120,Friday  January 3  2025,0.3527,0.1225,0.4753,0.4022,0.1225,0.5247,0.8825,0.0496,0.9321,1.9138,0.0183,0.0496,0.0679,0.1853,0.0006,0.0,0.0,0.0,0.0,0.0683,0.0188,0.0053,0.0021,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,3.2308,3.1532,1.6803,3.0677,1.6595,3.0919,1.6803,1.9279,1.6595,1.9504,1.55,0.09,0.51,0.49,0.3539,0.6461,0.35,0.65,0.0007,0.0013,0.95,0.05,0.0065,0.0004,0.95,0.05,0.4657,0.5343,0.4597,0.5403,0.0007,0.0008,3.2308,3.2057,240.0,240.0,0.0007,0.0008,0.0007,0.0013,0.4597,0.5403,0.3493,0.6507,HOME,,143,1.0,1.6534,2.9487,1.6335,2.9722,1.3,0.08,2.9559,3.0331,0.36,0.64,0.35,0.65,0.94,0.06,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.307,2.574,1.959,2.431,1.902,2.412
