id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
270,2678,0.4870378306456319,2,2,GIVE,PIT GIVEAWAY - #17 RUST  Neu. Zone,0.6449704142011834,0,0,0,0,0.5,0.5,0.5121951219512195,0.7222222222222222,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.232,0.2551,0.487,1.2291,0.2579,0.2551,0.513,1.281,0.0485,0.0096,0.0022,0.0002,0.0,0.9547,0.5336,0.2835,0.1461,0.08230119236414406,4,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9637,1.1453,2.1331,0.7644,2.0684,0.8114,1.6791,0.7644,1.6328,0.8114,0.78,0.0,0.72,0.28,0.7362,0.2638,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6872,0.3128,0.668,0.332,0.0007,0.0003,2.9637,1.1453,240.0,0.0,0.0007,0.0003,0.0009,0.0003,0.668,0.332,0.7182,0.2818,HOME,,151,1.0,2.0546,0.7563,1.9926,0.8025,0.66,0.0,2.7706,1.1332,0.73,0.27,0.71,0.29,0.5,0.5,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,1.237,2.069,0.915,1.989,0.961
271,2682,0.48712597612278263,2,2,SHOT,TBL ONGOAL - #59 GUENTZEL  Slap   Off. Zone  40 ft. ,0.6411764705882353,0,0,0,0,0.5,0.5,0.5121951219512195,0.7222222222222222,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2315,0.2557,0.4871,1.2299,0.2572,0.2557,0.5129,1.2814,0.0485,0.0096,0.0022,0.0002,0.0,0.9547,0.5337,0.2835,0.1461,0.08230404427485175,-61,-29,61,29,46.0051,46.0051,0.0,0,40.3,SLAP,0,0,0,0,22.456903170294876,4,33,89.8,0.0,0.0,GIVE,HOME,0,0,0,0,0.0383943,C,5,5,2.9637,1.1837,2.1331,0.8028,2.0684,0.8517,1.6791,0.8028,1.6328,0.8517,0.78,0.0,0.71,0.29,0.7266,0.2734,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6765,0.3235,0.6572,0.3428,0.0007,0.0003,2.9637,1.1837,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6572,0.3428,0.7083,0.2917,AWAY,,152,0.9616,2.0546,0.7946,1.9926,0.8427,0.66,0.0,2.7706,1.1716,0.72,0.28,0.7,0.3,0.5,0.5,L,108,-61.0,-29.0,0.2458,0.0292,0.3215,0.3383,0.0268,0.8008,41.0,0.0,0.0059,0.0443,2.774,1.281,2.069,0.959,1.989,1.007
272,2700,0.487520906390959,2,2,HIT,TBL #77 HEDMAN HIT PIT #72 BEAUVILLIER  Neu. Zone,0.6411764705882353,0,0,0,0,0.5,0.5,0.5121951219512195,0.7222222222222222,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2291,0.2584,0.4875,1.2335,0.2541,0.2584,0.5125,1.2834,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5337,0.2835,0.1461,0.08231704751315275,14,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9637,1.1837,2.1331,0.8028,2.0684,0.8517,1.6791,0.8028,1.6328,0.8517,0.78,0.0,0.71,0.29,0.7266,0.2734,0.71,0.29,0.0009,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6765,0.3235,0.6572,0.3428,0.0007,0.0003,2.9637,1.1837,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6572,0.3428,0.7083,0.2917,AWAY,,153,1.0,2.0546,0.7946,1.9926,0.8427,0.66,0.0,2.7706,1.1716,0.72,0.28,0.7,0.3,0.5,0.5,,126,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774,1.281,2.069,0.959,1.989,1.007
273,2716,0.48786950522471245,2,2,MISS,PIT #18 PULJUJARVI  Tip-In  Wide Left  Off. Zone  18 ft. ,0.6432748538011696,0,0,0,0,0.5,0.5,0.5121951219512195,0.7368421052631579,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.227,0.2609,0.4879,1.2367,0.2512,0.2609,0.5121,1.2852,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5337,0.2835,0.1462,0.0823288409384159,71,5,71,5,15.5241,15.5241,0.0,0,18.7,TIP,0,0,0,0,4.500434006848673,14,-39,72.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.0760581,R,5,5,3.0398,1.1837,2.2092,0.8028,2.141,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.72,0.28,0.7335,0.2665,0.72,0.28,0.0009,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.0398,1.1837,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6669,0.3331,0.7154,0.2846,HOME,,154,0.9239,2.1306,0.7946,2.0653,0.8427,0.66,0.0,2.8467,1.1716,0.73,0.27,0.71,0.29,0.5,0.5,R,142,71.0,5.0,0.0911,0.0428,0.4459,0.3177,0.0264,0.4373,19.0,0.1746,0.0091,0.0851,2.859,1.281,2.154,0.959,2.07,1.007
274,2719,0.4879346023702479,2,2,SHOT,PIT ONGOAL - #72 BEAUVILLIER  Wrist   Off. Zone  9 ft. ,0.6453488372093024,0,0,0,0,0.5,0.5,0.5121951219512195,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2265,0.2614,0.4879,1.2373,0.2507,0.2614,0.5121,1.2855,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5337,0.2835,0.1462,0.08233107702703445,87,-9,87,-9,-77.4712,77.4712,92.9953,1,9.2,WRIST,0,1,30.998434429200916,0,7.086763875156433,71,5,21.3,15.52,18.7,MISS,HOME,0,0,0,0,0.174649,L,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,HOME,,154,0.7626,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,L,145,87.0,-9.0,0.1571,0.0779,0.3227,0.2251,0.0426,0.8385,9.22,0.0,0.0153,0.0153,2.874,1.281,2.169,0.959,2.084,1.007
275,2721,0.4879779531081262,2,2,STOP,GOALIE STOPPED,0.6473988439306358,0,0,0,0,0.5,0.5,0.5121951219512195,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2263,0.2617,0.488,1.2377,0.2503,0.2617,0.512,1.2857,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5337,0.2835,0.1462,0.08233257212725381,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,GOAL,,154,0.7626,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,147,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
276,2721,0.4879779531081262,2,2,FAC,PIT won Off. Zone - TBL #71 CIRELLI vs PIT #19 GLASS,0.6494252873563219,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2263,0.2617,0.488,1.2377,0.2503,0.2617,0.512,1.2857,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5337,0.2835,0.1462,0.08233257212725381,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,HOME,,154,0.7626,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
277,2723,0.4880212657323181,2,2,BLOCK,PIT #65 KARLSSON OPPONENT-BLOCKED BY TBL #38 HAGEL  Wrist  Def. Zone ,0.6514285714285715,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.226,0.262,0.488,1.2381,0.25,0.262,0.512,1.286,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5338,0.2835,0.1462,0.08233407073234673,48,-19,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,HOME,,154,0.7626,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
278,2736,0.48830185530235753,2,2,STOP,OFF-SIDE,0.6534090909090909,0,0,0,0,0.5,0.5,0.5238095238095238,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2242,0.2641,0.4883,1.2407,0.2476,0.2641,0.5117,1.2875,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5338,0.2835,0.1462,0.08234389741029886,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,OFF-,,154,0.7626,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
279,2736,0.48830185530235753,2,2,FAC,PIT won Neu. Zone - TBL #71 CIRELLI vs PIT #87 CROSBY,0.6534090909090909,0,0,0,0,0.5,0.5,0.5348837209302325,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2242,0.2641,0.4883,1.2407,0.2476,0.2641,0.5117,1.2875,0.0485,0.0096,0.0022,0.0002,0.0,0.9548,0.5338,0.2835,0.1462,0.08234389741029886,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,HOME,,155,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
280,2753,0.48866624831279415,2,2,HIT,TBL #81 CERNAK HIT PIT #87 CROSBY  Neu. Zone,0.6534090909090909,0,0,0,0,0.5,0.5,0.5348837209302325,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2218,0.2669,0.4887,1.2442,0.2445,0.2669,0.5113,1.2895,0.0486,0.0096,0.0022,0.0002,0.0,0.9548,0.5338,0.2835,0.1462,0.08235697348198068,99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,AWAY,,156,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
281,2757,0.48875155904035805,2,2,GIVE,TBL GIVEAWAY - #71 CIRELLI  Def. Zone,0.655367231638418,0,0,0,0,0.5,0.5,0.5348837209302325,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2212,0.2675,0.4888,1.245,0.2437,0.2675,0.5112,1.29,0.0486,0.0096,0.0022,0.0002,0.0,0.9548,0.5338,0.2835,0.1462,0.08236008766593875,76,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,AWAY,,157,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
282,2760,0.4888154327840962,2,2,DELPEN,TBL,0.6573033707865169,0,0,0,0,0.5,0.5,0.5348837209302325,0.75,0,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2208,0.268,0.4888,1.2456,0.2432,0.268,0.5112,1.2904,0.0486,0.0096,0.0022,0.0002,0.0,0.9548,0.5338,0.2835,0.1462,0.0823624327169884,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,AWAY,,157,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
283,2777,0.5223607547398647,2,2,PENL,TBL #71 CIRELLI Hooking(2 min)  Def. Zone Drawn By: PIT #65 KARLSSON,0.659217877094972,0,0,0,0,0.5465757825961788,0.5,0.5348837209302325,0.75,120,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2624,0.26,0.5224,1.3047,0.2177,0.26,0.4776,1.2152,0.0497,0.0099,0.0023,0.0003,0.0,0.9538,0.5329,0.2829,0.1459,0.08225504343844736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,AWAY,,157,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
284,2777,0.5223607547398647,2,2,STOP,TV TIMEOUT,0.6611111111111111,0,0,0,0,0.5465757825961788,0.5,0.5348837209302325,0.75,120,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2624,0.26,0.5224,1.3047,0.2177,0.26,0.4776,1.2152,0.0497,0.0099,0.0023,0.0003,0.0,0.9538,0.5329,0.2829,0.1459,0.08225504343844736,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,6,4,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,TV T,,157,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
285,2777,0.5223607547398647,2,2,FAC,TBL won Def. Zone - TBL #20 PAUL vs PIT #87 CROSBY,0.6629834254143646,0,0,0,0,0.5465757825961788,0.5,0.5227272727272727,0.75,120,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2624,0.26,0.5224,1.3047,0.2177,0.26,0.4776,1.2152,0.0497,0.0099,0.0023,0.0003,0.0,0.9538,0.5329,0.2829,0.1459,0.08225504343844736,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.2144,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.78,0.0,0.73,0.27,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0032,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.2144,1.1837,240.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,AWAY,,157,1.0,2.292,0.7946,2.2194,0.8427,0.66,0.0,3.0081,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874,1.281,2.169,0.959,2.084,1.007
286,2799,0.516718380158177,2,2,SHOT,PIT ONGOAL - #13 HAYES  Tip-In  Defensive Deflection  Off. Zone  9 ft. ,0.6648351648351648,0,0,0,0,0.5355972273516018,0.5,0.5227272727272727,0.7619047619047619,98,Sunday  January 12  2025,0.3038,0.1171,0.4209,0.462,0.1171,0.5791,0.2515,0.2652,0.5167,1.2986,0.2181,0.2652,0.4833,1.2317,0.0495,0.0099,0.0022,0.0003,0.0,0.954,0.5332,0.283,0.146,0.0822924282436455,80,0,80,0,0.0,0.0,0.0,0,9.0,TIP,0,0,0,0,1.118033988749895,69,22,24.6,0.0,0.0,FAC,AWAY,98,120,0,0,0.173174,R,5,4,3.3876,1.1837,2.3838,0.8028,2.3079,0.8517,1.7552,0.8028,1.7055,0.8517,0.95,0.0,0.74,0.26,0.7481,0.2519,0.73,0.27,0.001,0.0003,1.0,0.0,0.0036,0.0,0.5,0.5,0.6862,0.3138,0.6669,0.3331,0.0007,0.0003,3.3876,1.1837,262.0,0.0,0.0007,0.0004,0.001,0.0004,0.6669,0.3331,0.7304,0.2696,HOME,,157,0.8268,2.292,0.7946,2.2194,0.8427,0.84,0.0,3.1812,1.1716,0.74,0.26,0.72,0.28,0.5,0.5,L,22,80.0,-0.0,0.1131,0.0925,0.3942,0.1982,0.0288,0.7391,9.0,0.0,0.0241,0.1973,3.071,1.281,2.169,0.959,2.084,1.007
