id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
258,2843,0.5289890246565299,2,2,HIT,WPG #7 NAMESTNIKOV HIT ANA #34 MINTYUKOV  Off. Zone,0.7055555555555556,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2801,0.2489,0.529,1.3069,0.2221,0.2489,0.471,1.1909,0.9914,0.583,0.2997,0.1346,0.065,0.0224,0.005,0.0012,0.0,0.0,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,145,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
259,2850,0.5285934419422937,2,2,BLOCK,ANA #43 HELLESON OPPONENT-BLOCKED BY WPG #44 MORRISSEY  Wrist  Def. Zone ,0.7016574585635359,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2786,0.25,0.5286,1.3072,0.2214,0.25,0.4714,1.1928,0.9914,0.583,0.2997,0.1346,0.065,0.0224,0.005,0.0012,0.0,0.0,41,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,AWAY,,146,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
260,2852,0.5284806884209249,2,2,STOP,PUCK IN NETTING TV TIMEOUT,0.6978021978021978,0,0,0,0,0.5,0.5,0.5675675675675675,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2782,0.2503,0.5285,1.3073,0.2212,0.2503,0.4715,1.1934,0.9914,0.583,0.2997,0.1346,0.065,0.0224,0.005,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,41,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,PUCK,,146,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
261,2852,0.5284806884209249,2,2,FAC,ANA won Off. Zone - ANA #16 STROME vs WPG #17 LOWRY,0.6939890710382514,0,0,0,0,0.5,0.5,0.5526315789473685,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2782,0.2503,0.5285,1.3073,0.2212,0.2503,0.4715,1.1934,0.9914,0.583,0.2997,0.1346,0.065,0.0224,0.005,0.0013,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,AWAY,,146,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
262,2875,0.5271928488308744,2,2,STOP,ICING,0.6902173913043478,0,0,0,0,0.5,0.5,0.5526315789473685,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2731,0.254,0.5272,1.3084,0.2188,0.254,0.4728,1.1997,0.9914,0.5831,0.2998,0.1346,0.0651,0.0225,0.005,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,ICIN,,146,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
263,2875,0.5271928488308744,2,2,FAC,WPG won Def. Zone - ANA #91 CARLSSON vs WPG #17 LOWRY,0.6864864864864865,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2731,0.254,0.5272,1.3084,0.2188,0.254,0.4728,1.1997,0.9914,0.5831,0.2998,0.1346,0.0651,0.0225,0.005,0.0013,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,146,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
264,2885,0.5266381088852188,2,2,GIVE,WPG GIVEAWAY - #2 DEMELO  Def. Zone,0.6827956989247311,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2709,0.2557,0.5266,1.309,0.2177,0.2557,0.4734,1.2024,0.9914,0.5831,0.2999,0.1346,0.0651,0.0225,0.005,0.0013,0.0,0.0,90,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.001,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,146,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
265,2909,0.5253200770290924,2,2,TAKE,WPG TAKEAWAY - #17 LOWRY  Off. Zone,0.6844919786096256,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2656,0.2597,0.5253,1.3104,0.215,0.2597,0.4747,1.2091,0.9914,0.5831,0.3,0.1347,0.0651,0.0225,0.005,0.0013,0.0,0.0,-98,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,147,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
266,2913,0.525102283835313,2,2,BLOCK,WPG #64 STANLEY OPPONENT-BLOCKED BY ANA #91 CARLSSON  Wrist  Def. Zone ,0.6861702127659575,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2647,0.2604,0.5251,1.3106,0.2145,0.2604,0.4749,1.2102,0.9914,0.5831,0.3,0.1347,0.0651,0.0225,0.005,0.0013,0.0,0.0,-46,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,147,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,38,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
267,2948,0.5232204603757642,2,2,STOP,HIGH STICK,0.6878306878306878,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2568,0.2665,0.5232,1.3129,0.2103,0.2665,0.4768,1.22,0.9915,0.5832,0.3001,0.1347,0.0651,0.0225,0.005,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HIGH,,148,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
268,2948,0.5232204603757642,2,2,HIT,ANA #77 VATRANO HIT WPG #4 PIONK  Neu. Zone,0.6878306878306878,0,0,0,0,0.5,0.5,0.5641025641025641,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2568,0.2665,0.5232,1.3129,0.2103,0.2665,0.4768,1.22,0.9915,0.5832,0.3001,0.1347,0.0651,0.0225,0.005,0.0013,0.0,0.0,97,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,AWAY,,149,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
269,2948,0.5232204603757642,2,2,FAC,WPG won Def. Zone - ANA #16 STROME vs WPG #19 GUSTAFSSON,0.6842105263157895,0,0,0,0,0.5,0.5,0.575,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2568,0.2665,0.5232,1.3129,0.2103,0.2665,0.4768,1.22,0.9915,0.5832,0.3001,0.1347,0.0651,0.0225,0.005,0.0013,0.0,0.0,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,150,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
270,2983,0.5213835599957166,2,2,STOP,PUCK IN NETTING,0.680628272251309,0,0,0,0,0.5,0.5,0.575,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2486,0.2727,0.5214,1.3155,0.2059,0.2727,0.4786,1.23,0.9915,0.5833,0.3003,0.1347,0.0652,0.0226,0.005,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,PUCK,,151,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
271,2983,0.5213835599957166,2,2,FAC,WPG won Off. Zone - ANA #23 MCTAVISH vs WPG #62 NIEDERREITER,0.6822916666666666,0,0,0,0,0.5,0.5,0.5853658536585366,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2486,0.2727,0.5214,1.3155,0.2059,0.2727,0.4786,1.23,0.9915,0.5833,0.3003,0.1347,0.0652,0.0226,0.005,0.0013,0.0,0.0,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,152,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
272,2988,0.5211249880964104,2,2,GIVE,WPG GIVEAWAY - #14 HEINOLA  Off. Zone,0.6822916666666666,0,0,0,0,0.5,0.5,0.5853658536585366,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2475,0.2736,0.5211,1.3159,0.2052,0.2736,0.4789,1.2314,0.9915,0.5833,0.3003,0.1347,0.0652,0.0226,0.005,0.0013,0.0,0.0,-31,-14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0461,1.0829,2.52,1.0497,2.4544,1.0597,1.8059,1.0497,1.7724,1.0597,0.53,0.0,0.74,0.26,0.7059,0.2941,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6324,0.3676,0.6258,0.3742,0.0007,0.0004,3.0461,1.0829,240.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6258,0.3742,0.6985,0.3015,HOME,,152,1.0,2.4886,1.0496,2.4241,1.0595,0.48,0.0,2.9706,1.0828,0.7,0.3,0.7,0.3,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.797,1.275,2.185,1.234,2.129,1.246
273,2994,0.5208160058650532,2,2,SHOT,ANA ONGOAL - #23 MCTAVISH  Wrist   Off. Zone  41 ft. ,0.6787564766839378,0,0,0,0,0.5,0.5,0.5853658536585366,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.2461,0.2748,0.5208,1.3164,0.2044,0.2748,0.4792,1.2331,0.9915,0.5833,0.3003,0.1347,0.0652,0.0226,0.005,0.0013,0.0,0.0,52,-19,52,-19,-27.1811,27.1811,0.0,0,41.6,WRIST,0,0,0,0,13.858411003991604,-31,-14,83.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0275356,C,5,5,3.0461,1.1104,2.52,1.0772,2.4544,1.0885,1.8059,1.0772,1.7724,1.0885,0.53,0.0,0.73,0.27,0.7005,0.2995,0.69,0.31,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6264,0.3736,0.6195,0.3805,0.0007,0.0004,3.0461,1.1104,240.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6195,0.3805,0.6928,0.3072,AWAY,,153,0.9725,2.4886,1.0771,2.4241,1.0884,0.48,0.0,2.9706,1.1103,0.7,0.3,0.69,0.31,0.5,0.5,L,11,51.0,-20.0,0.2217,0.0345,0.4155,0.2774,0.0234,0.7404,43.0,0.0,0.0066,0.0342,2.797,1.31,2.185,1.268,2.129,1.282
274,3011,0.5199484132792774,2,2,SHOT,WPG ONGOAL - #62 NIEDERREITER  Slap   Off. Zone  33 ft. ,0.6804123711340206,0,0,0,0,0.5,0.5,0.5853658536585366,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.242,0.2779,0.5199,1.3178,0.2021,0.2779,0.4801,1.238,0.9915,0.5833,0.3004,0.1347,0.0652,0.0226,0.005,0.0013,0.0,0.0,-63,-21,63,21,38.9275,38.9275,0.0,0,33.4,SLAP,0,0,0,0,6.7657288229126,52,-19,115.0,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0393675,R,5,5,3.0854,1.1104,2.5594,1.0772,2.492,1.0885,1.8453,1.0772,1.81,1.0885,0.53,0.0,0.74,0.26,0.7038,0.2962,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6314,0.3686,0.6245,0.3755,0.0007,0.0004,3.0854,1.1104,240.0,0.0,0.0007,0.0004,0.0009,0.0004,0.6245,0.3755,0.696,0.304,HOME,,154,0.9606,2.528,1.0771,2.4617,1.0884,0.48,0.0,3.01,1.1103,0.7,0.3,0.69,0.31,0.5,0.5,L,28,-62.0,-22.0,0.1677,0.0366,0.4076,0.3239,0.0248,0.7162,35.0,0.0,0.0072,0.0466,2.843,1.31,2.231,1.268,2.174,1.282
275,3028,0.5190927157697448,2,2,STOP,ICING,0.6820512820512821,0,0,0,0,0.5,0.5,0.5853658536585366,0.75,0,Thursday  January 2  2025,0.6146,0.1032,0.7178,0.179,0.1032,0.2822,0.238,0.2811,0.5191,1.3193,0.1998,0.2811,0.4809,1.2429,0.9915,0.5834,0.3005,0.1348,0.0652,0.0226,0.005,0.0013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-63,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0854,1.1104,2.5594,1.0772,2.492,1.0885,1.8453,1.0772,1.81,1.0885,0.53,0.0,0.74,0.26,0.7038,0.2962,0.7,0.3,0.0009,0.0004,1.0,0.0,0.0022,0.0,0.5,0.5,0.6314,0.3686,0.6245,0.3755,0.0007,0.0004,3.0854,1.1104,240.0,0.0,0.0006,0.0004,0.0009,0.0004,0.6245,0.3755,0.696,0.304,ICIN,,154,0.9606,2.528,1.0771,2.4617,1.0884,0.48,0.0,3.01,1.1103,0.7,0.3,0.69,0.31,0.5,0.5,,45,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843,1.31,2.231,1.268,2.174,1.282
