id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
259,3003,0.24164927967569869,0,1,FAC,WPG won Off. Zone - LAK #11 KOPITAR vs WPG #13 VILARDI,0.5079365079365079,0,0,0,0,0.12823841270970504,0.5,0.4772727272727273,0.3125,115,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.0891,0.1525,0.2416,0.6358,0.6058,0.1525,0.7584,1.6692,0.9855,0.5853,0.3111,0.1662,0.0817,0.9637,0.448,0.2057,0.092,0.04054240484691025,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,115,120,0,0,0.0,,5,4,1.2562,1.9299,0.8663,1.9017,0.8085,2.0374,0.8663,1.3731,0.8085,1.4684,0.39,0.03,0.39,0.61,0.313,0.687,0.28,0.72,0.0003,0.0008,0.93,0.07,0.0031,0.0001,0.98,0.02,0.3868,0.6132,0.3551,0.6449,0.0003,0.0005,1.2562,1.9299,125.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3551,0.6449,0.2841,0.7159,HOME,,137,0.917,0.8657,1.7805,0.808,1.9076,0.39,0.03,1.2556,1.8086,0.33,0.67,0.3,0.7,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525,1.753,1.062,1.657,0.991,1.751
260,3022,0.5240398515964422,1,1,GOAL,WPG #55 SCHEIFELE(24)  Wrist   Off. Zone  26 ft.<br>Assists: #13 VILARDI(19); #81 CONNOR(31) ,0.5105263157894737,0,0,0,0,0.5641387673944893,0.5,0.4772727272727273,0.3125,96,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.2114,0.3126,0.524,1.3607,0.1634,0.3126,0.476,1.2645,0.9886,0.5914,0.3125,0.1653,0.0814,0.9589,0.4444,0.2041,0.0909,0.04006221500442744,-67,-15,67,15,34.2869,34.2869,0.0,0,26.6,WRIST,0,0,0,0,0.38316367838318516,-69,-22,7.3,0.0,0.0,FAC,HOME,96,120,0,0,0.0670208,C,5,4,1.3232,1.9299,0.8663,1.9017,0.8085,2.0374,0.8663,1.3731,0.8085,1.4684,0.46,0.03,0.41,0.59,0.313,0.687,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0032,0.0001,0.98,0.02,0.3868,0.6132,0.3551,0.6449,0.0003,0.0005,1.3232,1.9299,144.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3551,0.6449,0.2841,0.7159,HOME,,137,0.8555,0.8657,1.7805,0.808,1.9076,0.45,0.03,1.317,1.8086,0.33,0.67,0.3,0.7,0.98,0.02,R,19,-65.0,-16.0,0.1155,0.0565,0.5264,0.216,0.0186,0.7073,29.0,0.0,0.0137,0.0807,1.606,1.753,1.062,1.657,0.991,1.751
261,3022,0.5240398515964422,1,1,STOP,TIMEOUT - VISITOR,0.5130890052356021,0,0,0,0,0.5641387673944893,0.5,0.4772727272727273,0.3125,96,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.2114,0.3126,0.524,1.3607,0.1634,0.3126,0.476,1.2645,0.9886,0.5914,0.3125,0.1653,0.0814,0.9589,0.4444,0.2041,0.0909,0.04006221500442744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,-15,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,4,1.3232,1.9299,0.8663,1.9017,0.8085,2.0374,0.8663,1.3731,0.8085,1.4684,0.46,0.03,0.41,0.59,0.313,0.687,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0032,0.0001,0.98,0.02,0.3868,0.6132,0.3551,0.6449,0.0003,0.0005,1.3232,1.9299,144.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3551,0.6449,0.2841,0.7159,TIME,,137,0.8555,0.8657,1.7805,0.808,1.9076,0.45,0.03,1.317,1.8086,0.33,0.67,0.3,0.7,0.98,0.02,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.753,1.062,1.657,0.991,1.751
262,3022,0.5240398515964422,1,1,FAC,LAK won Neu. Zone - LAK #24 DANAULT vs WPG #17 LOWRY,0.5130890052356021,0,0,0,0,0.5641387673944893,0.5,0.4666666666666667,0.3125,96,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.2114,0.3126,0.524,1.3607,0.1634,0.3126,0.476,1.2645,0.9886,0.5914,0.3125,0.1653,0.0814,0.9589,0.4444,0.2041,0.0909,0.04006221500442744,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,96,120,0,0,0.0,,5,5,1.3232,1.9299,0.8663,1.9017,0.8085,2.0374,0.8663,1.3731,0.8085,1.4684,0.46,0.03,0.41,0.59,0.313,0.687,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0032,0.0001,0.98,0.02,0.3868,0.6132,0.3551,0.6449,0.0003,0.0005,1.3232,1.9299,144.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3551,0.6449,0.2841,0.7159,AWAY,,138,1.0,0.8657,1.7805,0.808,1.9076,0.45,0.03,1.317,1.8086,0.33,0.67,0.3,0.7,0.98,0.02,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.753,1.062,1.657,0.991,1.751
263,3026,0.522664836834782,1,1,HIT,WPG #62 NIEDERREITER HIT LAK #21 SPENCE  Neu. Zone,0.5130890052356021,0,0,0,0,0.5610304573160535,0.5,0.4666666666666667,0.3125,92,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.2083,0.3143,0.5227,1.3596,0.163,0.3143,0.4773,1.269,0.9886,0.5914,0.3125,0.1653,0.0814,0.959,0.4444,0.2041,0.0909,0.040057053916147375,-11,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,92,120,0,0,0.0,,5,5,1.3232,1.9299,0.8663,1.9017,0.8085,2.0374,0.8663,1.3731,0.8085,1.4684,0.46,0.03,0.41,0.59,0.313,0.687,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0031,0.0001,0.98,0.02,0.3868,0.6132,0.3551,0.6449,0.0003,0.0005,1.3232,1.9299,148.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3551,0.6449,0.2841,0.7159,HOME,,138,1.0,0.8657,1.7805,0.808,1.9076,0.45,0.03,1.317,1.8086,0.33,0.67,0.3,0.7,0.98,0.02,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.753,1.062,1.657,0.991,1.751
264,3037,0.5202411482315481,1,1,TAKE,LAK TAKEAWAY - #43 MOVERARE  Neu. Zone,0.5130890052356021,0,0,0,0,0.5556231691529651,0.5,0.4666666666666667,0.3125,81,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.2022,0.3181,0.5202,1.3585,0.1617,0.3181,0.4798,1.2776,0.9886,0.5914,0.3125,0.1653,0.0814,0.9592,0.4445,0.2041,0.0909,0.040045846682410825,12,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-11,-40,0.0,0.0,0.0,,,81,120,0,0,0.0,,5,5,1.3232,1.9299,0.8663,1.9017,0.8085,2.0374,0.8663,1.3731,0.8085,1.4684,0.46,0.03,0.41,0.59,0.313,0.687,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0029,0.0001,0.97,0.03,0.3868,0.6132,0.3551,0.6449,0.0003,0.0005,1.3232,1.9299,159.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3551,0.6449,0.2841,0.7159,AWAY,,138,1.0,0.8657,1.7805,0.808,1.9076,0.45,0.03,1.317,1.8086,0.33,0.67,0.3,0.7,0.97,0.03,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.753,1.062,1.657,0.991,1.751
265,3043,0.5192366455778711,1,1,SHOT,LAK ONGOAL - #24 DANAULT  Snap   Off. Zone  23 ft. ,0.5104166666666666,0,0,0,0,0.5534644837018823,0.5,0.4666666666666667,0.3125,75,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1991,0.3201,0.5192,1.3586,0.1607,0.3201,0.4808,1.2816,0.9886,0.5914,0.3125,0.1653,0.0814,0.9592,0.4445,0.2041,0.0909,0.04003970348853833,72,16,72,16,43.2643,43.2643,0.0,0,23.3,SNAP,0,0,0,0,10.489412651706376,12,35,62.9,0.0,0.0,TAKE,AWAY,75,120,0,0,0.0743403,C,5,5,1.3232,2.0042,0.8663,1.9761,0.8085,2.1154,0.8663,1.4474,0.8085,1.5464,0.46,0.03,0.4,0.6,0.3048,0.6952,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0028,0.0001,0.97,0.03,0.3744,0.6256,0.3433,0.6567,0.0003,0.0006,1.3232,2.0042,165.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3433,0.6567,0.2765,0.7235,AWAY,,139,0.9257,0.8657,1.8548,0.808,1.9856,0.45,0.03,1.317,1.8829,0.32,0.68,0.29,0.71,0.97,0.03,L,21,71.0,17.0,0.1283,0.0418,0.4041,0.33,0.0214,0.7747,25.0,0.0,0.0087,0.0831,1.606,1.836,1.062,1.74,0.991,1.838
266,3044,0.5184817534814177,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.5077720207253886,0,0,0,0,0.5516006134101268,0.5,0.4666666666666667,0.3125,74,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1976,0.3209,0.5185,1.3579,0.1606,0.3209,0.4815,1.284,0.9886,0.5914,0.3125,0.1653,0.0814,0.9593,0.4446,0.2041,0.0909,0.040037253888859495,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,72,16,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,5,1.3232,2.0042,0.8663,1.9761,0.8085,2.1154,0.8663,1.4474,0.8085,1.5464,0.46,0.03,0.4,0.6,0.3048,0.6952,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0028,0.0001,0.97,0.03,0.3744,0.6256,0.3433,0.6567,0.0003,0.0006,1.3232,2.0042,166.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3433,0.6567,0.2765,0.7235,GOAL,,139,0.9257,0.8657,1.8548,0.808,1.9856,0.45,0.03,1.317,1.8829,0.32,0.68,0.29,0.71,0.97,0.03,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.836,1.062,1.74,0.991,1.838
267,3044,0.5184817534814177,1,1,FAC,WPG won Def. Zone - LAK #55 BYFIELD vs WPG #15 KUPARI,0.5051546391752577,0,0,0,0,0.5516006134101268,0.5,0.4782608695652174,0.3125,74,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1976,0.3209,0.5185,1.3579,0.1606,0.3209,0.4815,1.284,0.9886,0.5914,0.3125,0.1653,0.0814,0.9593,0.4446,0.2041,0.0909,0.040037253888859495,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,74,120,0,0,0.0,,5,5,1.3232,2.0042,0.8663,1.9761,0.8085,2.1154,0.8663,1.4474,0.8085,1.5464,0.46,0.03,0.4,0.6,0.3048,0.6952,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0028,0.0001,0.97,0.03,0.3744,0.6256,0.3433,0.6567,0.0003,0.0006,1.3232,2.0042,166.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3433,0.6567,0.2765,0.7235,HOME,,139,0.9257,0.8657,1.8548,0.808,1.9856,0.45,0.03,1.317,1.8829,0.32,0.68,0.29,0.71,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.836,1.062,1.74,0.991,1.838
268,3058,0.5154067387436694,1,1,TAKE,LAK TAKEAWAY - #43 MOVERARE  Def. Zone,0.5051546391752577,0,0,0,0,0.5441916030152436,0.5,0.4782608695652174,0.3125,60,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1897,0.3257,0.5154,1.3565,0.1589,0.3257,0.4846,1.2949,0.9886,0.5914,0.3124,0.1653,0.0813,0.9594,0.4447,0.2042,0.0909,0.04002295247374331,-57,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,60,120,0,0,0.0,,5,5,1.3232,2.0042,0.8663,1.9761,0.8085,2.1154,0.8663,1.4474,0.8085,1.5464,0.46,0.03,0.4,0.6,0.3048,0.6952,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0025,0.0001,0.97,0.03,0.3744,0.6256,0.3433,0.6567,0.0003,0.0006,1.3232,2.0042,180.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3433,0.6567,0.2765,0.7235,AWAY,,140,1.0,0.8657,1.8548,0.808,1.9856,0.45,0.03,1.317,1.8829,0.32,0.68,0.29,0.71,0.97,0.03,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.836,1.062,1.74,0.991,1.838
269,3059,0.5149428408204824,1,1,HIT,LAK #43 MOVERARE HIT WPG #7 NAMESTNIKOV  Neu. Zone,0.5051546391752577,0,0,0,0,0.5430806489216671,0.5,0.4782608695652174,0.3125,59,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1884,0.3266,0.5149,1.3565,0.1585,0.3266,0.4851,1.2967,0.9886,0.5914,0.3124,0.1653,0.0813,0.9595,0.4447,0.2042,0.0909,0.040020286063273534,-55,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-57,41,0.0,0.0,0.0,,,59,120,0,0,0.0,,5,5,1.3232,2.0042,0.8663,1.9761,0.8085,2.1154,0.8663,1.4474,0.8085,1.5464,0.46,0.03,0.4,0.6,0.3048,0.6952,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0025,0.0001,0.97,0.03,0.3744,0.6256,0.3433,0.6567,0.0003,0.0006,1.3232,2.0042,181.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3433,0.6567,0.2765,0.7235,AWAY,,141,1.0,0.8657,1.8548,0.808,1.9856,0.45,0.03,1.317,1.8829,0.32,0.68,0.29,0.71,0.97,0.03,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.606,1.836,1.062,1.74,0.991,1.838
270,3082,0.50978068879501,1,1,MISS,WPG #91 PERFETTI  Wrist  Wide Left  Off. Zone  59 ft. ,0.5076923076923077,0,0,0,0,0.5297461326614781,0.5,0.4782608695652174,0.3125,36,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1742,0.3356,0.5098,1.3552,0.1546,0.3356,0.4902,1.316,0.9885,0.5914,0.3124,0.1653,0.0813,0.9598,0.4448,0.2043,0.0908,0.03999320808723193,-30,9,30,-9,-8.6732,8.6732,0.0,0,59.7,WRIST,0,0,0,0,1.7655600438475612,-55,41,40.6,0.0,0.0,HIT,AWAY,36,120,0,0,0.0163479,C,5,5,1.3395,2.0042,0.8826,1.9761,0.8242,2.1154,0.8826,1.4474,0.8242,1.5464,0.46,0.03,0.4,0.6,0.3088,0.6912,0.28,0.72,0.0004,0.0008,0.94,0.06,0.0022,0.0001,0.97,0.03,0.3788,0.6212,0.3477,0.6523,0.0004,0.0006,1.3395,2.0042,204.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3477,0.6523,0.2804,0.7196,HOME,,142,0.9837,0.882,1.8548,0.8236,1.9856,0.45,0.03,1.3334,1.8829,0.32,0.68,0.29,0.71,0.97,0.03,L,38,-29.0,9.0,0.1881,0.047,0.452,0.2768,0.0198,0.6445,61.0,0.0,0.0092,0.0256,1.632,1.836,1.087,1.74,1.015,1.838
271,3088,0.5083654821187594,1,1,HIT,LAK #12 MOORE HIT WPG #54 SAMBERG  Neu. Zone,0.5076923076923077,0,0,0,0,0.5258093198302718,0.5,0.4782608695652174,0.3125,30,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1704,0.3379,0.5084,1.3547,0.1537,0.3379,0.4916,1.3212,0.9885,0.5913,0.3124,0.1653,0.0813,0.9599,0.4449,0.2043,0.0908,0.03998618961137524,-97,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,9,0.0,0.0,0.0,,,30,120,0,0,0.0,,5,5,1.3395,2.0042,0.8826,1.9761,0.8242,2.1154,0.8826,1.4474,0.8242,1.5464,0.46,0.03,0.4,0.6,0.3088,0.6912,0.28,0.72,0.0004,0.0008,0.94,0.06,0.0022,0.0001,0.97,0.03,0.3788,0.6212,0.3477,0.6523,0.0004,0.0006,1.3395,2.0042,210.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3477,0.6523,0.2804,0.7196,AWAY,,143,1.0,0.882,1.8548,0.8236,1.9856,0.45,0.03,1.3334,1.8829,0.32,0.68,0.29,0.71,0.96,0.04,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.836,1.087,1.74,1.015,1.838
272,3139,0.5018078280071857,1,1,HIT,LAK #14 LAFERRIERE HIT WPG #64 STANLEY  Neu. Zone,0.5076923076923077,0,0,0,0,0.5,0.5,0.4782608695652174,0.3125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1454,0.3564,0.5018,1.3601,0.1417,0.3564,0.4982,1.3528,0.9886,0.5914,0.3123,0.1653,0.0813,0.9604,0.4452,0.2044,0.0907,0.03993066961880931,12,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3395,2.0042,0.8826,1.9761,0.8242,2.1154,0.8826,1.4474,0.8242,1.5464,0.46,0.03,0.4,0.6,0.3088,0.6912,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0019,0.0001,0.96,0.04,0.3788,0.6212,0.3477,0.6523,0.0003,0.0006,1.3395,2.0042,240.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3477,0.6523,0.2804,0.7196,AWAY,,144,1.0,0.882,1.8548,0.8236,1.9856,0.45,0.03,1.3334,1.8829,0.32,0.68,0.29,0.71,0.96,0.04,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.836,1.087,1.74,1.015,1.838
273,3166,0.5016217161525359,1,1,GIVE,LAK GIVEAWAY - #15 TURCOTTE  Def. Zone,0.5102040816326531,0,0,0,0,0.5,0.5,0.4782608695652174,0.3125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1384,0.3632,0.5016,1.3665,0.1352,0.3632,0.4984,1.36,0.9886,0.5914,0.3123,0.1653,0.0813,0.9606,0.4452,0.2044,0.0907,0.03991036769408196,-31,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,12,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3395,2.0042,0.8826,1.9761,0.8242,2.1154,0.8826,1.4474,0.8242,1.5464,0.46,0.03,0.4,0.6,0.3088,0.6912,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0019,0.0001,0.96,0.04,0.3788,0.6212,0.3477,0.6523,0.0003,0.0006,1.3395,2.0042,240.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3477,0.6523,0.2804,0.7196,AWAY,,145,1.0,0.882,1.8548,0.8236,1.9856,0.45,0.03,1.3334,1.8829,0.32,0.68,0.29,0.71,0.96,0.04,,122,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.836,1.087,1.74,1.015,1.838
274,3178,0.5015415975309371,1,1,HIT,WPG #62 NIEDERREITER HIT LAK #43 MOVERARE  Off. Zone,0.5126903553299492,0,0,0,0,0.5,0.5,0.4782608695652174,0.3125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1353,0.3663,0.5015,1.3694,0.1322,0.3663,0.4985,1.3632,0.9886,0.5915,0.3123,0.1653,0.0813,0.9606,0.4453,0.2045,0.0907,0.03990118677311996,-89,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3395,2.0042,0.8826,1.9761,0.8242,2.1154,0.8826,1.4474,0.8242,1.5464,0.46,0.03,0.4,0.6,0.3088,0.6912,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0019,0.0001,0.96,0.04,0.3788,0.6212,0.3477,0.6523,0.0003,0.0006,1.3395,2.0042,240.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3477,0.6523,0.2804,0.7196,HOME,,146,1.0,0.882,1.8548,0.8236,1.9856,0.45,0.03,1.3334,1.8829,0.32,0.68,0.29,0.71,0.96,0.04,,134,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.836,1.087,1.74,1.015,1.838
275,3210,0.5013360512861447,1,1,HIT,WPG #4 PIONK HIT LAK #24 DANAULT  Def. Zone,0.51010101010101,0,0,0,0,0.5,0.5,0.4782608695652174,0.3125,0,Friday  January 10  2025,0.416,0.1213,0.5372,0.3415,0.1213,0.4628,0.1267,0.3746,0.5013,1.3773,0.1241,0.3746,0.4987,1.3719,0.9886,0.5915,0.3123,0.1652,0.0813,0.9608,0.4453,0.2045,0.0906,0.03987622406666443,26,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-89,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.3395,2.0042,0.8826,1.9761,0.8242,2.1154,0.8826,1.4474,0.8242,1.5464,0.46,0.03,0.4,0.6,0.3088,0.6912,0.28,0.72,0.0003,0.0008,0.94,0.06,0.0019,0.0001,0.96,0.04,0.3788,0.6212,0.3477,0.6523,0.0003,0.0006,1.3395,2.0042,240.0,360.0,0.0003,0.0006,0.0003,0.0008,0.3477,0.6523,0.2804,0.7196,HOME,,147,1.0,0.882,1.8548,0.8236,1.9856,0.45,0.03,1.3334,1.8829,0.32,0.68,0.29,0.71,0.96,0.04,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632,1.836,1.087,1.74,1.015,1.838
