id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
235,2719,0.21266405658610432,1,2,MISS,NYR #16 TROCHECK  Slap  High and Wide Left  Off. Zone  41 ft. ,0.5297619047619048,0,0,0,0,0.09830489349277782,0.5,0.4186046511627907,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0774,0.1352,0.2127,0.5605,0.6521,0.1352,0.7873,1.7099,0.8099,0.3978,0.2014,0.099,0.0459,0.1775,0.0466,0.0143,0.004,0.0011352164571711034,53,-21,53,-21,-30.2564,30.2564,0.0,0,41.7,SLAP,0,0,0,0,2.200417400107052,78,-39,30.8,0.0,0.0,HIT,HOME,0,0,0,0,0.0177654,C,5,5,1.1611,1.6894,1.0801,1.326,1.0296,1.4062,0.9657,1.0145,0.9203,1.0793,0.08,0.1,0.41,0.59,0.4489,0.5511,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4877,0.5123,0.4602,0.5398,0.0004,0.0004,1.1611,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4602,0.5398,0.4227,0.5773,AWAY,,139,0.9822,1.0776,1.3041,1.0272,1.3832,0.08,0.1,1.1572,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,R,82,50.0,-23.0,0.2055,0.0274,0.3409,0.3699,0.0387,0.7156,45.0,0.0,0.0053,0.0231,1.304,1.744,1.195,1.219,1.137,1.281
236,2744,0.2096990707350389,1,2,GIVE,COL GIVEAWAY - #42 MANSON  Def. Zone,0.5266272189349113,0,0,0,0,0.0953531412844445,0.5,0.4186046511627907,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0751,0.1346,0.2097,0.554,0.6557,0.1346,0.7903,1.7152,0.8097,0.3977,0.2014,0.099,0.0459,0.1777,0.0467,0.0143,0.004,0.0011346225996807318,37,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1611,1.6894,1.0801,1.326,1.0296,1.4062,0.9657,1.0145,0.9203,1.0793,0.08,0.1,0.41,0.59,0.4489,0.5511,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4877,0.5123,0.4602,0.5398,0.0004,0.0004,1.1611,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4602,0.5398,0.4227,0.5773,HOME,,140,1.0,1.0776,1.3041,1.0272,1.3832,0.08,0.1,1.1572,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1.744,1.195,1.219,1.137,1.281
237,2753,0.2086057040436501,1,2,STOP,PUCK IN NETTING,0.5235294117647059,0,0,0,0,0.0942855459794445,0.5,0.4186046511627907,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0742,0.1344,0.2086,0.5516,0.657,0.1344,0.7914,1.7172,0.8096,0.3976,0.2013,0.099,0.0459,0.1778,0.0467,0.0143,0.004,0.001134380258036425,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1611,1.6894,1.0801,1.326,1.0296,1.4062,0.9657,1.0145,0.9203,1.0793,0.08,0.1,0.41,0.59,0.4489,0.5511,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4877,0.5123,0.4602,0.5398,0.0004,0.0004,1.1611,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4602,0.5398,0.4227,0.5773,PUCK,,141,1.0,1.0776,1.3041,1.0272,1.3832,0.08,0.1,1.1572,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1.744,1.195,1.219,1.137,1.281
238,2753,0.2086057040436501,1,2,FAC,NYR won Off. Zone - NYR #72 CHYTIL vs COL #96 RANTANEN,0.52046783625731,0,0,0,0,0.0942855459794445,0.5,0.4090909090909091,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0742,0.1344,0.2086,0.5516,0.657,0.1344,0.7914,1.7172,0.8096,0.3976,0.2013,0.099,0.0459,0.1778,0.0467,0.0143,0.004,0.001134380258036425,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1611,1.6894,1.0801,1.326,1.0296,1.4062,0.9657,1.0145,0.9203,1.0793,0.08,0.1,0.41,0.59,0.4489,0.5511,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4877,0.5123,0.4602,0.5398,0.0004,0.0004,1.1611,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4602,0.5398,0.4227,0.5773,AWAY,,141,1.0,1.0776,1.3041,1.0272,1.3832,0.08,0.1,1.1572,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1.744,1.195,1.219,1.137,1.281
239,2754,0.20848334478561223,1,2,BLOCK,NYR #79 MILLER OPPONENT-BLOCKED BY COL #25 O'CONNOR  Wrist  Def. Zone ,0.5174418604651163,0,0,0,0,0.09416676204000007,0.5,0.4090909090909091,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0741,0.1344,0.2085,0.5513,0.6572,0.1344,0.7915,1.7174,0.8096,0.3976,0.2013,0.099,0.0459,0.1778,0.0467,0.0143,0.004,0.0011343523773762114,46,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1611,1.6894,1.0801,1.326,1.0296,1.4062,0.9657,1.0145,0.9203,1.0793,0.08,0.1,0.41,0.59,0.4489,0.5511,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4877,0.5123,0.4602,0.5398,0.0004,0.0004,1.1611,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4602,0.5398,0.4227,0.5773,AWAY,,141,1.0,1.0776,1.3041,1.0272,1.3832,0.08,0.1,1.1572,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,,1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1.744,1.195,1.219,1.137,1.281
240,2756,0.20823809654872355,1,2,BLOCK,NYR #34 KALIYEV OPPONENT-BLOCKED BY COL #96 RANTANEN  Wrist  Def. Zone ,0.5144508670520231,0,0,0,0,0.09392909681777784,0.5,0.4090909090909091,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0739,0.1343,0.2082,0.5508,0.6575,0.1343,0.7918,1.7178,0.8095,0.3976,0.2013,0.099,0.0459,0.1778,0.0467,0.0143,0.004,0.0011342960394791401,57,23,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1611,1.6894,1.0801,1.326,1.0296,1.4062,0.9657,1.0145,0.9203,1.0793,0.08,0.1,0.41,0.59,0.4489,0.5511,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4877,0.5123,0.4602,0.5398,0.0004,0.0004,1.1611,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4602,0.5398,0.4227,0.5773,AWAY,,141,1.0,1.0776,1.3041,1.0272,1.3832,0.08,0.1,1.1572,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.304,1.744,1.195,1.219,1.137,1.281
241,2766,0.2070011456639283,1,2,SHOT,COL ONGOAL - #96 RANTANEN  Wrist   Off. Zone  49 ft. ,0.5172413793103449,0,0,0,0,0.09273882383999998,0.5,0.4090909090909091,0.42857142857142855,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.073,0.134,0.207,0.548,0.659,0.134,0.793,1.72,0.8095,0.3976,0.2013,0.099,0.0459,0.1778,0.0467,0.0143,0.004,0.0011340027251187357,-52,-32,52,32,40.8554,40.8554,40.8554,0,48.9,WRIST,0,0,4.085537625889571,0,12.209013064126028,57,23,122.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.00629527,R,5,5,1.1674,1.6894,1.0864,1.326,1.0354,1.4062,0.972,1.0145,0.9261,1.0793,0.08,0.1,0.41,0.59,0.4503,0.5497,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4893,0.5107,0.4618,0.5382,0.0004,0.0004,1.1674,1.6894,173.0,240.0,0.0004,0.0005,0.0004,0.0006,0.4618,0.5382,0.4241,0.5759,HOME,,142,0.9937,1.0839,1.3041,1.033,1.3832,0.08,0.1,1.1635,1.6671,0.45,0.55,0.43,0.57,0.54,0.46,L,13,-50.0,-33.0,0.2257,0.0358,0.4138,0.2939,0.0245,0.7391,51.0,0.0,0.0068,0.0131,1.317,1.744,1.208,1.219,1.149,1.281
242,2778,0.20549277080594425,1,2,MISS,COL #25 O'CONNOR  Wrist  Wide Right  Off. Zone  13 ft. ,0.52,0,0,0,0,0.0913062131600001,0.5,0.4090909090909091,0.4666666666666667,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0719,0.1336,0.2055,0.5446,0.6609,0.1336,0.7945,1.7226,0.8093,0.3975,0.2013,0.099,0.0459,0.1779,0.0467,0.0143,0.004,0.0011336247922521094,-76,2,76,-2,-8.7462,8.7462,49.6015,1,13.2,WRIST,0,0,4.133461543454243,0,3.468108674447469,-52,-32,41.6,40.86,48.9,SHOT,HOME,0,0,0,0,0.107999,R,5,5,1.2754,1.6894,1.1944,1.326,1.1347,1.4062,1.08,1.0145,1.0254,1.0793,0.08,0.1,0.43,0.57,0.4739,0.5261,0.45,0.55,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.5156,0.4844,0.4872,0.5128,0.0005,0.0004,1.2754,1.6894,173.0,240.0,0.0004,0.0005,0.0005,0.0006,0.4872,0.5128,0.4466,0.5534,HOME,,142,0.8864,1.1912,1.3041,1.1316,1.3832,0.08,0.1,1.2708,1.6671,0.48,0.52,0.45,0.55,0.54,0.46,R,25,-75.0,2.0,0.0934,0.0846,0.4377,0.2581,0.0182,0.8216,14.0,0.0416,0.0178,0.1258,1.443,1.744,1.334,1.219,1.264,1.281
243,2778,0.20549277080594425,1,2,MISS,COL #67 MIDDLETON  Wrist  Wide Left  Off. Zone  55 ft. ,0.5227272727272727,0,0,0,0,0.0913062131600001,0.5,0.4090909090909091,0.4666666666666667,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0719,0.1336,0.2055,0.5446,0.6609,0.1336,0.7945,1.7226,0.8093,0.3975,0.2013,0.099,0.0459,0.1779,0.0467,0.0143,0.004,0.0011336247922521094,-35,13,35,-13,-13.5359,13.5359,4.7897,0,55.5,WRIST,0,1,4.789694106579036,0,42.44997055358225,-76,2,42.4,-8.75,13.2,MISS,HOME,0,0,0,0,0.041606,RD,5,5,1.317,1.6894,1.236,1.326,1.173,1.4062,1.08,1.0145,1.0254,1.0793,0.08,0.1,0.44,0.56,0.4824,0.5176,0.45,0.55,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.5156,0.4844,0.4872,0.5128,0.0005,0.0004,1.317,1.6894,173.0,240.0,0.0004,0.0005,0.0005,0.0006,0.4872,0.5128,0.4548,0.5452,HOME,,142,0.8495,1.2281,1.3041,1.1656,1.3832,0.08,0.1,1.3077,1.6671,0.48,0.52,0.46,0.54,0.54,0.46,L,25,-34.0,13.0,0.4303,0.0713,0.2686,0.115,0.0731,0.7417,57.0,0.0,0.0151,0.0151,1.458,1.744,1.349,1.219,1.276,1.281
244,2824,0.1994539100132216,1,2,GIVE,COL GIVEAWAY - #29 MACKINNON  Off. Zone,0.5227272727272727,0,0,0,0,0.08577125355111115,0.5,0.4090909090909091,0.4666666666666667,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0676,0.1319,0.1995,0.5308,0.6686,0.1319,0.8005,1.733,0.8089,0.3972,0.2011,0.0989,0.0459,0.1782,0.0468,0.0143,0.004,0.0011319026894815174,-87,-24,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-35,13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.317,1.6894,1.236,1.326,1.173,1.4062,1.08,1.0145,1.0254,1.0793,0.08,0.1,0.44,0.56,0.4824,0.5176,0.45,0.55,0.0005,0.0005,0.46,0.54,0.0005,0.0004,0.54,0.46,0.5156,0.4844,0.4872,0.5128,0.0004,0.0004,1.317,1.6894,173.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4872,0.5128,0.4548,0.5452,HOME,,143,1.0,1.2281,1.3041,1.1656,1.3832,0.08,0.1,1.3077,1.6671,0.48,0.52,0.46,0.54,0.54,0.46,,71,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,1.744,1.349,1.219,1.276,1.281
245,2896,0.18909547856638204,1,2,HIT,NYR #17 BORGEN HIT COL #96 RANTANEN  Neu. Zone,0.5227272727272727,0,0,0,0,0.07697000035111112,0.5,0.4090909090909091,0.4666666666666667,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0608,0.1283,0.1891,0.5065,0.6826,0.1283,0.8109,1.7501,0.8081,0.3967,0.2008,0.0989,0.0459,0.1788,0.0469,0.0144,0.004,0.001128267704589784,-39,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.317,1.6894,1.236,1.326,1.173,1.4062,1.08,1.0145,1.0254,1.0793,0.08,0.1,0.44,0.56,0.4824,0.5176,0.45,0.55,0.0005,0.0005,0.46,0.54,0.0005,0.0004,0.54,0.46,0.5156,0.4844,0.4872,0.5128,0.0004,0.0004,1.317,1.6894,173.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4872,0.5128,0.4548,0.5452,AWAY,,144,1.0,1.2281,1.3041,1.1656,1.3832,0.08,0.1,1.3077,1.6671,0.48,0.52,0.46,0.54,0.54,0.46,,143,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,1.744,1.349,1.219,1.276,1.281
246,2914,0.1863144555550591,1,2,HIT,COL #25 O'CONNOR HIT NYR #79 MILLER  Neu. Zone,0.5227272727272727,0,0,0,0,0.07474340435111115,0.5,0.4090909090909091,0.4666666666666667,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0591,0.1272,0.1863,0.4998,0.6865,0.1272,0.8137,1.7545,0.8078,0.3966,0.2008,0.0989,0.0459,0.1789,0.047,0.0144,0.004,0.001127165672972283,-98,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.317,1.6894,1.236,1.326,1.173,1.4062,1.08,1.0145,1.0254,1.0793,0.08,0.1,0.44,0.56,0.4824,0.5176,0.45,0.55,0.0005,0.0005,0.46,0.54,0.0005,0.0004,0.54,0.46,0.5156,0.4844,0.4872,0.5128,0.0004,0.0004,1.317,1.6894,173.0,240.0,0.0004,0.0004,0.0005,0.0006,0.4872,0.5128,0.4548,0.5452,HOME,,145,1.0,1.2281,1.3041,1.1656,1.3832,0.08,0.1,1.3077,1.6671,0.48,0.52,0.46,0.54,0.54,0.46,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,1.744,1.349,1.219,1.276,1.281
247,2920,0.18536920985652924,1,2,MISS,NYR #16 TROCHECK  Snap  High and Wide Right  Off. Zone  15 ft. ,0.519774011299435,0,0,0,0,0.07399886944444445,0.5,0.4090909090909091,0.4375,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0586,0.1268,0.1854,0.4975,0.6879,0.1268,0.8146,1.756,0.8078,0.3966,0.2007,0.0988,0.0459,0.179,0.047,0.0144,0.004,0.0011267802387187565,73,-1,73,-1,-3.5763,3.5763,0.0,0,16.0,SNAP,0,0,0,0,28.75664174489859,-98,22,172.5,0.0,0.0,HIT,HOME,0,0,0,0,0.213387,C,5,5,1.317,1.9028,1.236,1.5394,1.173,1.6401,1.08,1.2279,1.0254,1.3132,0.08,0.1,0.41,0.59,0.4453,0.5547,0.42,0.58,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.468,0.532,0.4385,0.5615,0.0004,0.0005,1.317,1.9028,173.0,240.0,0.0004,0.0005,0.0005,0.0007,0.4385,0.5615,0.417,0.583,AWAY,,146,0.7866,1.2281,1.5175,1.1656,1.6171,0.08,0.1,1.3077,1.8805,0.45,0.55,0.42,0.58,0.54,0.46,R,167,71.0,-1.0,0.1343,0.0521,0.3454,0.2332,0.0216,0.8808,18.0,0.0,0.0113,0.2247,1.458,1.969,1.349,1.443,1.276,1.527
248,2927,0.18425463968746172,1,2,SHOT,NYR ONGOAL - #13 LAFRENIRE  Wrist   Off. Zone  27 ft. ,0.5168539325842697,0,0,0,0,0.07312876901277776,0.5,0.4090909090909091,0.4375,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0579,0.1263,0.1843,0.4948,0.6894,0.1263,0.8157,1.7578,0.8077,0.3965,0.2007,0.0988,0.0459,0.179,0.047,0.0144,0.004,0.0011263189444234594,68,18,68,18,40.6013,40.6013,44.1776,1,27.7,WRIST,0,0,6.31108986000026,0,2.806697529198357,73,-1,19.6,-3.58,16.0,MISS,AWAY,0,0,0,0,0.0343551,L,5,5,1.317,1.9371,1.236,1.5737,1.173,1.6777,1.08,1.2622,1.0254,1.3508,0.08,0.1,0.4,0.6,0.4399,0.5601,0.41,0.59,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4611,0.5389,0.4315,0.5685,0.0004,0.0005,1.317,1.9371,173.0,240.0,0.0004,0.0005,0.0005,0.0007,0.4315,0.5685,0.4115,0.5885,AWAY,,146,0.7596,1.2281,1.5445,1.1656,1.6467,0.08,0.1,1.3077,1.9075,0.44,0.56,0.41,0.59,0.54,0.46,L,174,65.0,21.0,0.1498,0.0387,0.4263,0.3288,0.022,0.6969,32.0,0.0,0.0076,0.042,1.458,2.011,1.349,1.485,1.276,1.563
249,2946,0.1811639404462466,1,2,TAKE,NYR TAKEAWAY - #50 CUYLLE  Off. Zone,0.5139664804469274,0,0,0,0,0.07075905323999998,0.5,0.4090909090909091,0.4375,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0562,0.125,0.1812,0.4873,0.6938,0.125,0.8188,1.7627,0.8074,0.3964,0.2006,0.0988,0.0459,0.1792,0.047,0.0144,0.004,0.001125002707073264,99,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.317,1.9371,1.236,1.5737,1.173,1.6777,1.08,1.2622,1.0254,1.3508,0.08,0.1,0.4,0.6,0.4399,0.5601,0.41,0.59,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4611,0.5389,0.4315,0.5685,0.0004,0.0005,1.317,1.9371,173.0,240.0,0.0004,0.0005,0.0005,0.0007,0.4315,0.5685,0.4115,0.5885,AWAY,,147,1.0,1.2281,1.5445,1.1656,1.6467,0.08,0.1,1.3077,1.9075,0.44,0.56,0.41,0.59,0.54,0.46,,193,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,2.011,1.349,1.485,1.276,1.563
250,2978,0.17573338955356102,1,2,GIVE,COL GIVEAWAY - #27 DROUIN  Off. Zone,0.5139664804469274,0,0,0,0,0.06674147560444443,0.5,0.4090909090909091,0.4375,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0532,0.1226,0.1757,0.474,0.7017,0.1226,0.8243,1.7711,0.807,0.3961,0.2005,0.0988,0.0459,0.1794,0.0471,0.0144,0.004,0.0011225674879798216,-97,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.317,1.9371,1.236,1.5737,1.173,1.6777,1.08,1.2622,1.0254,1.3508,0.08,0.1,0.4,0.6,0.4399,0.5601,0.41,0.59,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4611,0.5389,0.4315,0.5685,0.0004,0.0005,1.317,1.9371,173.0,240.0,0.0004,0.0005,0.0005,0.0007,0.4315,0.5685,0.4115,0.5885,HOME,,148,1.0,1.2281,1.5445,1.1656,1.6467,0.08,0.1,1.3077,1.9075,0.44,0.56,0.41,0.59,0.54,0.46,,225,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,2.011,1.349,1.485,1.276,1.563
251,2985,0.17450625813868922,1,2,HIT,NYR #20 KREIDER HIT COL #8 MAKAR  Neu. Zone,0.5139664804469274,0,0,0,0,0.06585820137499998,0.5,0.4090909090909091,0.4375,0,Tuesday  January 14  2025,0.5044,0.1132,0.6176,0.2691,0.1132,0.3824,0.0525,0.122,0.1745,0.471,0.7035,0.122,0.8255,1.773,0.8069,0.3961,0.2004,0.0988,0.0459,0.1795,0.0471,0.0144,0.004,0.001121997157937939,95,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.317,1.9371,1.236,1.5737,1.173,1.6777,1.08,1.2622,1.0254,1.3508,0.08,0.1,0.4,0.6,0.4399,0.5601,0.41,0.59,0.0005,0.0006,0.46,0.54,0.0005,0.0004,0.54,0.46,0.4611,0.5389,0.4315,0.5685,0.0004,0.0005,1.317,1.9371,173.0,240.0,0.0004,0.0005,0.0005,0.0007,0.4315,0.5685,0.4115,0.5885,AWAY,,149,1.0,1.2281,1.5445,1.1656,1.6467,0.08,0.1,1.3077,1.9075,0.44,0.56,0.41,0.59,0.54,0.46,,232,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.458,2.011,1.349,1.485,1.276,1.563
