id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
204,2694,0.2128817497065011,1,2,MISS,WPG #44 MORRISSEY  Wrist  Wide Right  Off. Zone  4 ft. ,0.5,0,0,0,0,0.10123636584000006,0.5,0.34285714285714286,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0855,0.1273,0.2129,0.5531,0.6598,0.1273,0.7871,1.7016,0.9809,0.5635,0.2931,0.1491,0.0725,0.0519,0.0134,0.004,0.0018,0.000787118250293499,-88,4,88,-4,-75.9638,75.9638,37.3039,0,4.1,WRIST,0,1,37.30394827798344,0,9.848857801796104,-79,8,9.8,-38.66,12.8,SHOT,HOME,0,0,0,0,0.491302,RD,5,5,3.1328,1.8543,2.5772,0.6921,2.37,0.751,1.2282,0.6744,1.1295,0.7324,0.49,1.15,0.63,0.37,0.7883,0.2117,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6455,0.3545,0.6066,0.3934,0.0005,0.0003,3.1328,1.9518,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6066,0.3934,0.7594,0.2406,HOME,,102,0.4708,2.3478,0.689,2.159,0.7476,0.46,1.1,2.8662,1.8059,0.77,0.23,0.74,0.26,0.45,0.55,L,75,-88.0,4.0,0.247,0.0548,0.0881,0.0413,0.0775,0.9538,4.123,0.0,0.012,0.012,2.167,2.333,1.531,0.845,1.38,0.913
205,2706,0.21139272741491613,1,2,SHOT,DET ONGOAL - #88 KANE  Wrist   Neu. Zone  72 ft. ,0.5,0,0,0,0,0.09983179004000009,0.5,0.34285714285714286,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0843,0.1271,0.2114,0.5499,0.6615,0.1271,0.7886,1.7044,0.9809,0.5634,0.2931,0.1491,0.0725,0.0519,0.0134,0.004,0.0018,0.0007886072725850838,18,-13,18,-13,-10.3758,10.3758,0.0,0,72.2,WRIST,0,0,0,0,8.946212730659953,-88,4,107.4,0.0,0.0,MISS,HOME,0,0,0,0,0.00695492,R,5,5,3.1328,1.8613,2.5772,0.6991,2.37,0.7587,1.2282,0.6814,1.1295,0.7401,0.49,1.15,0.63,0.37,0.7866,0.2134,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6432,0.3568,0.6042,0.3958,0.0005,0.0003,3.1328,1.9587,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6042,0.3958,0.7575,0.2425,AWAY,,103,0.993,2.3478,0.696,2.159,0.7553,0.46,1.1,2.8662,1.8128,0.77,0.23,0.74,0.26,0.45,0.55,L,87,16.0,-13.0,0.1214,0.0072,0.2295,0.6188,0.0162,0.8592,74.0,0.0,0.0014,0.0083,2.167,2.341,1.531,0.853,1.38,0.922
206,2708,0.2111426849024169,1,2,STOP,GOALIE STOPPED,0.5,0,0,0,0,0.09959723980444446,0.5,0.34285714285714286,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.084,0.1271,0.2111,0.5494,0.6618,0.1271,0.7889,1.7048,0.9809,0.5634,0.2931,0.1491,0.0725,0.0519,0.0134,0.004,0.0018,0.0007888573150975832,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,18,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8613,2.5772,0.6991,2.37,0.7587,1.2282,0.6814,1.1295,0.7401,0.49,1.15,0.63,0.37,0.7866,0.2134,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6432,0.3568,0.6042,0.3958,0.0005,0.0003,3.1328,1.9587,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6042,0.3958,0.7575,0.2425,GOAL,,103,0.993,2.3478,0.696,2.159,0.7553,0.46,1.1,2.8662,1.8128,0.77,0.23,0.74,0.26,0.45,0.55,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.341,1.531,0.853,1.38,0.922
207,2708,0.2111426849024169,1,2,FAC,WPG won Def. Zone - DET #92 KASPER vs WPG #19 GUSTAFSSON,0.49696969696969695,0,0,0,0,0.09959723980444446,0.5,0.3611111111111111,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.084,0.1271,0.2111,0.5494,0.6618,0.1271,0.7889,1.7048,0.9809,0.5634,0.2931,0.1491,0.0725,0.0519,0.0134,0.004,0.0018,0.0007888573150975832,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8613,2.5772,0.6991,2.37,0.7587,1.2282,0.6814,1.1295,0.7401,0.49,1.15,0.63,0.37,0.7866,0.2134,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6432,0.3568,0.6042,0.3958,0.0005,0.0003,3.1328,1.9587,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6042,0.3958,0.7575,0.2425,HOME,,104,1.0,2.3478,0.696,2.159,0.7553,0.46,1.1,2.8662,1.8128,0.77,0.23,0.74,0.26,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.341,1.531,0.853,1.38,0.922
208,2720,0.20963091162916708,1,2,GIVE,DET GIVEAWAY - #20 JOHANSSON  Def. Zone,0.5,0,0,0,0,0.09818721277777787,0.5,0.3611111111111111,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0828,0.1269,0.2096,0.5461,0.6635,0.1269,0.7904,1.7076,0.9809,0.5634,0.2931,0.1491,0.0725,0.0519,0.0134,0.004,0.0018,0.0007903690883708329,-90,-26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8613,2.5772,0.6991,2.37,0.7587,1.2282,0.6814,1.1295,0.7401,0.49,1.15,0.63,0.37,0.7866,0.2134,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6432,0.3568,0.6042,0.3958,0.0005,0.0003,3.1328,1.9587,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6042,0.3958,0.7575,0.2425,AWAY,,105,1.0,2.3478,0.696,2.159,0.7553,0.46,1.1,2.8662,1.8128,0.77,0.23,0.74,0.26,0.45,0.55,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.341,1.531,0.853,1.38,0.922
209,2726,0.20886747760660349,1,2,SHOT,DET ONGOAL - #92 KASPER  Wrist   Off. Zone  49 ft. ,0.49700598802395207,0,0,0,0,0.09748044708444459,0.5,0.3611111111111111,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0821,0.1267,0.2089,0.5445,0.6644,0.1267,0.7911,1.709,0.9809,0.5634,0.2931,0.1491,0.0725,0.052,0.0134,0.004,0.0018,0.0007911325223933965,51,32,51,32,40.1009,40.1009,0.0,0,49.7,WRIST,0,0,0,0,25.41051838204889,-90,-26,152.5,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0077668,C,5,5,3.1328,1.8691,2.5772,0.7068,2.37,0.7672,1.2282,0.6891,1.1295,0.7486,0.49,1.15,0.63,0.37,0.7848,0.2152,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6406,0.3594,0.6014,0.3986,0.0005,0.0003,3.1328,1.9665,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6014,0.3986,0.7555,0.2445,AWAY,,106,0.9922,2.3478,0.7037,2.159,0.7638,0.46,1.1,2.8662,1.8206,0.77,0.23,0.74,0.26,0.45,0.55,L,18,50.0,33.0,0.2794,0.0279,0.3768,0.2815,0.0266,0.784,51.0,0.0,0.0055,0.0132,2.167,2.355,1.531,0.866,1.38,0.937
210,2729,0.2084838359357431,1,2,STOP,GOALIE STOPPED,0.49404761904761907,0,0,0,0,0.09712662619277779,0.5,0.3611111111111111,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0818,0.1267,0.2085,0.5437,0.6648,0.1267,0.7915,1.7097,0.9809,0.5634,0.2931,0.1491,0.0725,0.052,0.0134,0.004,0.0018,0.0007915161640642569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8691,2.5772,0.7068,2.37,0.7672,1.2282,0.6891,1.1295,0.7486,0.49,1.15,0.63,0.37,0.7848,0.2152,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6406,0.3594,0.6014,0.3986,0.0005,0.0003,3.1328,1.9665,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6014,0.3986,0.7555,0.2445,GOAL,,106,0.9922,2.3478,0.7037,2.159,0.7638,0.46,1.1,2.8662,1.8206,0.77,0.23,0.74,0.26,0.45,0.55,,21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.355,1.531,0.866,1.38,0.937
211,2729,0.2084838359357431,1,2,FAC,WPG won Def. Zone - DET #90 VELENO vs WPG #55 SCHEIFELE,0.4911242603550296,0,0,0,0,0.09712662619277779,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0818,0.1267,0.2085,0.5437,0.6648,0.1267,0.7915,1.7097,0.9809,0.5634,0.2931,0.1491,0.0725,0.052,0.0134,0.004,0.0018,0.0007915161640642569,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8691,2.5772,0.7068,2.37,0.7672,1.2282,0.6891,1.1295,0.7486,0.49,1.15,0.63,0.37,0.7848,0.2152,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6406,0.3594,0.6014,0.3986,0.0005,0.0003,3.1328,1.9665,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6014,0.3986,0.7555,0.2445,HOME,,106,0.9922,2.3478,0.7037,2.159,0.7638,0.46,1.1,2.8662,1.8206,0.77,0.23,0.74,0.26,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.355,1.531,0.866,1.38,0.937
212,2788,0.20066104554833408,1,2,BLOCK,DET #56 GUSTAFSSON BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.48823529411764705,0,0,0,0,0.09010880167111113,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0756,0.1251,0.2007,0.5264,0.6743,0.1251,0.7993,1.7238,0.9808,0.5632,0.2931,0.1491,0.0725,0.0521,0.0134,0.004,0.0018,0.000799338954451666,74,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8691,2.5772,0.7068,2.37,0.7672,1.2282,0.6891,1.1295,0.7486,0.49,1.15,0.63,0.37,0.7848,0.2152,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6406,0.3594,0.6014,0.3986,0.0005,0.0003,3.1328,1.9665,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6014,0.3986,0.7555,0.2445,AWAY,,107,1.0,2.3478,0.7037,2.159,0.7638,0.46,1.1,2.8662,1.8206,0.77,0.23,0.74,0.26,0.45,0.55,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.355,1.531,0.866,1.38,0.937
213,2797,0.19941818739522493,1,2,BLOCK,DET #11 TARASENKO OPPONENT-BLOCKED BY WPG #17 LOWRY  Wrist  Def. Zone ,0.4853801169590643,0,0,0,0,0.08902835704611123,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0746,0.1248,0.1994,0.5236,0.6758,0.1248,0.8006,1.7259,0.9807,0.5632,0.293,0.1491,0.0725,0.0522,0.0135,0.0041,0.0018,0.0008005818126047752,74,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.8691,2.5772,0.7068,2.37,0.7672,1.2282,0.6891,1.1295,0.7486,0.49,1.15,0.63,0.37,0.7848,0.2152,0.76,0.24,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6406,0.3594,0.6014,0.3986,0.0005,0.0003,3.1328,1.9665,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.6014,0.3986,0.7555,0.2445,AWAY,,107,1.0,2.3478,0.7037,2.159,0.7638,0.46,1.1,2.8662,1.8206,0.77,0.23,0.74,0.26,0.45,0.55,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.355,1.531,0.866,1.38,0.937
214,2804,0.1984418421837783,1,2,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  22 ft. ,0.48255813953488375,0,0,0,0,0.08818619415111117,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0739,0.1245,0.1984,0.5214,0.677,0.1245,0.8016,1.7277,0.9807,0.5632,0.293,0.1491,0.0725,0.0522,0.0135,0.0041,0.0018,0.0008015581578162216,68,10,68,10,25.4633,25.4633,0.0,0,23.3,WRIST,0,0,0,0,2.575393768188564,74,-7,18.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.057095,L,5,5,3.1328,1.9262,2.5772,0.7639,2.37,0.8297,1.2282,0.7462,1.1295,0.8111,0.49,1.15,0.62,0.38,0.7714,0.2286,0.74,0.26,0.0011,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6221,0.3779,0.582,0.418,0.0005,0.0003,3.1328,2.0236,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.582,0.418,0.7407,0.2593,AWAY,,107,0.9429,2.3478,0.7608,2.159,0.8263,0.46,1.1,2.8662,1.8777,0.76,0.24,0.72,0.28,0.45,0.55,R,75,66.0,11.0,0.0981,0.055,0.46,0.3107,0.019,0.6637,25.0,0.0,0.0114,0.0685,2.167,2.423,1.531,0.935,1.38,1.012
215,2829,0.19488330416426697,1,2,GIVE,DET GIVEAWAY - #56 GUSTAFSSON  Neu. Zone,0.48255813953488375,0,0,0,0,0.0851654904150001,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0713,0.1236,0.1949,0.5134,0.6815,0.1236,0.8051,1.7338,0.9807,0.5631,0.293,0.1491,0.0725,0.0522,0.0135,0.0041,0.0018,0.000805116695835733,6,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,68,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.9262,2.5772,0.7639,2.37,0.8297,1.2282,0.7462,1.1295,0.8111,0.49,1.15,0.62,0.38,0.7714,0.2286,0.74,0.26,0.001,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6221,0.3779,0.582,0.418,0.0005,0.0003,3.1328,2.0236,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.582,0.418,0.7407,0.2593,AWAY,,108,1.0,2.3478,0.7608,2.159,0.8263,0.46,1.1,2.8662,1.8777,0.76,0.24,0.72,0.28,0.45,0.55,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.423,1.531,0.935,1.38,1.012
216,2831,0.19459364878093374,1,2,GIVE,WPG GIVEAWAY - #9 IAFALLO  Def. Zone,0.4797687861271676,0,0,0,0,0.08492295802611116,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0711,0.1235,0.1946,0.5127,0.6819,0.1235,0.8054,1.7343,0.9807,0.5631,0.293,0.1491,0.0725,0.0523,0.0135,0.0041,0.0018,0.0008054063512190662,34,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,6,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,1.9262,2.5772,0.7639,2.37,0.8297,1.2282,0.7462,1.1295,0.8111,0.49,1.15,0.62,0.38,0.7714,0.2286,0.74,0.26,0.001,0.0003,0.3,0.7,0.0041,0.0049,0.46,0.54,0.6221,0.3779,0.582,0.418,0.0005,0.0003,3.1328,2.0236,120.0,234.0,0.0005,0.0003,0.001,0.0003,0.582,0.418,0.7407,0.2593,HOME,,109,1.0,2.3478,0.7608,2.159,0.8263,0.46,1.1,2.8662,1.8777,0.76,0.24,0.72,0.28,0.45,0.55,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.423,1.531,0.935,1.38,1.012
217,2834,0.05409479862729737,1,3,GOAL,DET #93 DEBRINCAT(17)  Tip-In   Off. Zone  9 ft.<br>Assist: #88 KANE(13) ,0.47701149425287354,0,0,0,0,0.01948651622888886,0.5,0.3783783783783784,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0202,0.0339,0.0541,0.1421,0.912,0.0339,0.9459,1.9257,0.9786,0.5601,0.2923,0.1483,0.0721,0.0548,0.0139,0.004,0.0019,0.0009459052013727026,80,-4,80,-4,-23.9625,23.9625,0.0,0,9.8,TIP,0,0,0,0,15.463218006324269,34,-10,46.4,0.0,0.0,GIVE,HOME,0,0,0,0,0.231933,R,5,5,3.1328,2.1581,2.5772,0.9959,2.37,1.0885,1.2282,0.9782,1.1295,1.07,0.49,1.15,0.59,0.41,0.7213,0.2787,0.69,0.31,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5567,0.4433,0.5135,0.4865,0.0005,0.0004,3.1328,2.2555,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5135,0.4865,0.6853,0.3147,AWAY,,109,0.7681,2.3478,0.9928,2.159,1.0851,0.46,1.1,2.8662,2.1096,0.7,0.3,0.67,0.33,0.45,0.55,R,105,80.0,-4.0,0.1503,0.0567,0.3095,0.231,0.0206,0.7972,9.849,0.0,0.0128,0.2447,2.167,2.668,1.531,1.18,1.38,1.285
218,2834,0.05409479862729737,1,3,FAC,DET won Neu. Zone - DET #18 COPP vs WPG #62 NIEDERREITER,0.47701149425287354,0,0,0,0,0.01948651622888886,0.5,0.3684210526315789,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0202,0.0339,0.0541,0.1421,0.912,0.0339,0.9459,1.9257,0.9786,0.5601,0.2923,0.1483,0.0721,0.0548,0.0139,0.004,0.0019,0.0009459052013727026,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,80,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,2.1581,2.5772,0.9959,2.37,1.0885,1.2282,0.9782,1.1295,1.07,0.49,1.15,0.59,0.41,0.7213,0.2787,0.69,0.31,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5567,0.4433,0.5135,0.4865,0.0005,0.0004,3.1328,2.2555,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5135,0.4865,0.6853,0.3147,AWAY,,110,1.0,2.3478,0.9928,2.159,1.0851,0.46,1.1,2.8662,2.1096,0.7,0.3,0.67,0.33,0.45,0.55,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.668,1.531,1.18,1.38,1.285
219,2839,0.05359422446971801,1,3,HIT,WPG #2 DEMELO HIT DET #93 DEBRINCAT  Def. Zone,0.4742857142857143,0,0,0,0,0.019190404828888896,0.5,0.3684210526315789,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0199,0.0337,0.0536,0.1409,0.9127,0.0337,0.9464,1.9265,0.9786,0.5601,0.2923,0.1483,0.0721,0.0548,0.0139,0.004,0.0019,0.000946405775530282,76,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1328,2.1581,2.5772,0.9959,2.37,1.0885,1.2282,0.9782,1.1295,1.07,0.49,1.15,0.59,0.41,0.7213,0.2787,0.69,0.31,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5567,0.4433,0.5135,0.4865,0.0005,0.0004,3.1328,2.2555,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5135,0.4865,0.6853,0.3147,HOME,,111,1.0,2.3478,0.9928,2.159,1.0851,0.46,1.1,2.8662,2.1096,0.7,0.3,0.67,0.33,0.45,0.55,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.167,2.668,1.531,1.18,1.38,1.285
220,2857,0.05178885270892209,1,3,SHOT,WPG ONGOAL - #2 DEMELO  Wrist   Off. Zone  58 ft. ,0.4772727272727273,0,0,0,0,0.01812300124888888,0.5,0.3684210526315789,0.6521739130434783,0,Saturday  January 4  2025,0.581,0.1063,0.6873,0.2064,0.1063,0.3127,0.0187,0.033,0.0518,0.1366,0.9152,0.033,0.9482,1.9295,0.9786,0.5601,0.2923,0.1483,0.0721,0.0549,0.0139,0.004,0.0019,0.0009482111472910778,-31,9,31,-9,-8.8204,8.8204,0.0,0,58.7,WRIST,0,0,0,0,6.188898862948276,76,40,111.4,0.0,0.0,HIT,HOME,0,0,0,0,0.0126548,LD,5,5,3.1455,2.1581,2.5899,0.9959,2.3815,1.0885,1.2409,0.9782,1.141,1.07,0.49,1.15,0.59,0.41,0.7223,0.2777,0.69,0.31,0.001,0.0004,0.3,0.7,0.0041,0.0049,0.46,0.54,0.5592,0.4408,0.5161,0.4839,0.0005,0.0004,3.1455,2.2555,120.0,234.0,0.0005,0.0004,0.001,0.0004,0.5161,0.4839,0.6863,0.3137,HOME,,112,0.9873,2.3604,0.9928,2.1705,1.0851,0.46,1.1,2.8789,2.1096,0.7,0.3,0.67,0.33,0.45,0.55,R,23,-30.0,9.0,0.2026,0.0368,0.4274,0.3008,0.0198,0.6564,60.0,0.0,0.0071,0.0198,2.186,2.668,1.551,1.18,1.398,1.285
