id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
245,2678,0.930903890625995,2,0,SHOT,UTA ONGOAL - #7 KESSELRING  Snap   Off. Zone  45 ft. ,0.5888324873096447,0,0,0,0,0.9713598955177778,0.5,0.6666666666666666,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8907,0.0402,0.9309,1.902,0.0289,0.0402,0.0691,0.1784,0.1889,0.0588,0.0226,0.0088,0.0029,0.192,0.0439,0.0115,0.0031,0.001,44,1,44,1,1.273,1.273,56.7216,0,45.0,SNAP,0,0,3.3365639277564583,0,2.2399332664305613,79,16,38.1,57.99,18.9,SHOT,HOME,0,0,0,0,0.0310457,LD,5,5,3.5864,0.6524,2.4909,0.3689,2.4786,0.3716,1.4769,0.3689,1.4595,0.3716,1.1,0.28,0.85,0.15,0.871,0.129,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8001,0.1999,0.797,0.203,0.0007,0.0002,3.5864,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.797,0.203,0.8696,0.1304,HOME,,113,0.969,2.3374,0.3669,2.325,0.3695,1.03,0.27,3.3634,0.6362,0.86,0.14,0.86,0.14,0.72,0.28,R,61,44.0,1.0,0.2122,0.0418,0.4206,0.2706,0.0237,0.7181,45.0,0.0,0.0079,0.0389,2.835,0.88,1.863,0.453,1.819,0.454
246,2679,0.9309980111906447,2,0,STOP,GOALIE STOPPED,0.5909090909090909,0,0,0,0,0.97141804726,0.5,0.6666666666666666,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8908,0.0402,0.931,1.9022,0.0288,0.0402,0.069,0.1782,0.1889,0.0588,0.0226,0.0088,0.0029,0.192,0.0439,0.0115,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5864,0.6524,2.4909,0.3689,2.4786,0.3716,1.4769,0.3689,1.4595,0.3716,1.1,0.28,0.85,0.15,0.871,0.129,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8001,0.1999,0.797,0.203,0.0007,0.0002,3.5864,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.797,0.203,0.8696,0.1304,GOAL,,113,0.969,2.3374,0.3669,2.325,0.3695,1.03,0.27,3.3634,0.6362,0.86,0.14,0.86,0.14,0.72,0.28,,62,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.88,1.863,0.453,1.819,0.454
247,2679,0.9309980111906447,2,0,FAC,CBJ won Def. Zone - CBJ #65 DEL BEL BELLUZ vs UTA #27 HAYTON,0.592964824120603,0,0,0,0,0.97141804726,0.5,0.6511627906976745,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8908,0.0402,0.931,1.9022,0.0288,0.0402,0.069,0.1782,0.1889,0.0588,0.0226,0.0088,0.0029,0.192,0.0439,0.0115,0.0031,0.001,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5864,0.6524,2.4909,0.3689,2.4786,0.3716,1.4769,0.3689,1.4595,0.3716,1.1,0.28,0.85,0.15,0.871,0.129,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8001,0.1999,0.797,0.203,0.0007,0.0002,3.5864,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.797,0.203,0.8696,0.1304,AWAY,,113,0.969,2.3374,0.3669,2.325,0.3695,1.03,0.27,3.3634,0.6362,0.86,0.14,0.86,0.14,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.88,1.863,0.453,1.819,0.454
248,2682,0.9312805194286717,2,0,BLOCK,UTA #7 KESSELRING OPPONENT-BLOCKED BY CBJ #27 ASTON-REESE  Snap  Def. Zone ,0.595,0,0,0,0,0.97159254314,0.5,0.6511627906976745,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8912,0.0401,0.9313,1.9026,0.0287,0.0401,0.0687,0.1775,0.1889,0.0588,0.0226,0.0088,0.0029,0.1919,0.0439,0.0115,0.0031,0.001,41,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.5864,0.6524,2.4909,0.3689,2.4786,0.3716,1.4769,0.3689,1.4595,0.3716,1.1,0.28,0.85,0.15,0.871,0.129,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8001,0.1999,0.797,0.203,0.0007,0.0002,3.5864,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.797,0.203,0.8696,0.1304,HOME,,113,0.969,2.3374,0.3669,2.325,0.3695,1.03,0.27,3.3634,0.6362,0.86,0.14,0.86,0.14,0.72,0.28,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835,0.88,1.863,0.453,1.819,0.454
249,2683,0.9313747376844084,2,0,MISS,UTA #63 MACCELLI  Snap  Wide Left  Off. Zone  65 ft. ,0.5970149253731343,0,0,0,0,0.9716507219844444,0.5,0.6511627906976745,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8914,0.04,0.9314,1.9028,0.0286,0.04,0.0686,0.1773,0.1889,0.0588,0.0226,0.0088,0.0029,0.1919,0.0439,0.0115,0.0031,0.001,37,-39,37,-39,-36.8699,36.8699,0.0,0,65.0,SNAP,0,0,0,0,8.06225774829855,41,-32,8.1,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0226361,L,5,5,3.609,0.6524,2.5135,0.3689,2.5016,0.3716,1.4995,0.3689,1.4824,0.3716,1.1,0.28,0.85,0.15,0.872,0.128,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8025,0.1975,0.7996,0.2004,0.0007,0.0002,3.609,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7996,0.2004,0.8707,0.1293,HOME,,113,0.947,2.3593,0.3669,2.3473,0.3695,1.03,0.27,3.3854,0.6362,0.87,0.13,0.86,0.14,0.72,0.28,L,4,37.0,-39.0,0.3593,0.03,0.3399,0.1988,0.0495,0.7332,65.0,0.0,0.007,0.0297,2.865,0.88,1.893,0.453,1.848,0.454
250,2688,0.9318461952189917,2,0,GIVE,CBJ GIVEAWAY - #24 OLIVIER  Def. Zone,0.599009900990099,0,0,0,0,0.9719417178399999,0.5,0.6511627906976745,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.892,0.0398,0.9318,1.9035,0.0283,0.0398,0.0682,0.1762,0.1889,0.0588,0.0226,0.0088,0.0029,0.1919,0.0438,0.0115,0.0031,0.001,37,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.6524,2.5135,0.3689,2.5016,0.3716,1.4995,0.3689,1.4824,0.3716,1.1,0.28,0.85,0.15,0.872,0.128,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8025,0.1975,0.7996,0.2004,0.0007,0.0002,3.609,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7996,0.2004,0.8707,0.1293,AWAY,,113,0.947,2.3593,0.3669,2.3473,0.3695,1.03,0.27,3.3854,0.6362,0.87,0.13,0.86,0.14,0.72,0.28,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.88,1.893,0.453,1.848,0.454
251,2694,0.9324127498266429,2,0,STOP,PUCK IN CROWD,0.6009852216748769,0,0,0,0,0.97229113646,0.5,0.6511627906976745,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8928,0.0396,0.9324,1.9045,0.028,0.0396,0.0676,0.1748,0.189,0.0588,0.0226,0.0088,0.0029,0.1918,0.0438,0.0115,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.6524,2.5135,0.3689,2.5016,0.3716,1.4995,0.3689,1.4824,0.3716,1.1,0.28,0.85,0.15,0.872,0.128,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8025,0.1975,0.7996,0.2004,0.0007,0.0002,3.609,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7996,0.2004,0.8707,0.1293,PUCK,,113,0.947,2.3593,0.3669,2.3473,0.3695,1.03,0.27,3.3854,0.6362,0.87,0.13,0.86,0.14,0.72,0.28,,15,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.88,1.893,0.453,1.848,0.454
252,2694,0.9324127498266429,2,0,FAC,UTA won Neu. Zone - CBJ #65 DEL BEL BELLUZ vs UTA #82 STENLUND,0.6009852216748769,0,0,0,0,0.97229113646,0.5,0.6590909090909091,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8928,0.0396,0.9324,1.9045,0.028,0.0396,0.0676,0.1748,0.189,0.0588,0.0226,0.0088,0.0029,0.1918,0.0438,0.0115,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.6524,2.5135,0.3689,2.5016,0.3716,1.4995,0.3689,1.4824,0.3716,1.1,0.28,0.85,0.15,0.872,0.128,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8025,0.1975,0.7996,0.2004,0.0007,0.0002,3.609,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7996,0.2004,0.8707,0.1293,HOME,,114,1.0,2.3593,0.3669,2.3473,0.3695,1.03,0.27,3.3854,0.6362,0.87,0.13,0.86,0.14,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.88,1.893,0.453,1.848,0.454
253,2704,0.9333589595578947,2,0,BLOCK,CBJ #27 ASTON-REESE OPPONENT-BLOCKED BY UTA #2 MTT  Backhand  Def. Zone ,0.5980392156862745,0,0,0,0,0.9728740428711111,0.5,0.6590909090909091,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8941,0.0393,0.9334,1.906,0.0274,0.0393,0.0666,0.1726,0.189,0.0588,0.0226,0.0089,0.0029,0.1917,0.0438,0.0115,0.0031,0.001,-74,29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.6524,2.5135,0.3689,2.5016,0.3716,1.4995,0.3689,1.4824,0.3716,1.1,0.28,0.85,0.15,0.872,0.128,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8025,0.1975,0.7996,0.2004,0.0007,0.0002,3.609,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7996,0.2004,0.8707,0.1293,AWAY,,115,1.0,2.3593,0.3669,2.3473,0.3695,1.03,0.27,3.3854,0.6362,0.87,0.13,0.86,0.14,0.72,0.28,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.88,1.893,0.453,1.848,0.454
254,2708,0.9337381263896415,2,0,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY UTA #2 MTT  Wrist  Def. Zone ,0.5951219512195122,0,0,0,0,0.9731073951511111,0.5,0.6590909090909091,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8946,0.0391,0.9337,1.9066,0.0271,0.0391,0.0663,0.1717,0.1891,0.0589,0.0226,0.0089,0.0029,0.1916,0.0438,0.0115,0.0031,0.001,-79,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.6524,2.5135,0.3689,2.5016,0.3716,1.4995,0.3689,1.4824,0.3716,1.1,0.28,0.85,0.15,0.872,0.128,0.87,0.13,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.8025,0.1975,0.7996,0.2004,0.0007,0.0002,3.609,0.6524,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7996,0.2004,0.8707,0.1293,AWAY,,115,1.0,2.3593,0.3669,2.3473,0.3695,1.03,0.27,3.3854,0.6362,0.87,0.13,0.86,0.14,0.72,0.28,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.88,1.893,0.453,1.848,0.454
255,2720,0.9348779671461237,2,0,MISS,CBJ #8 WERENSKI  Snap  Wide Left  Off. Zone  29 ft. ,0.5922330097087378,0,0,0,0,0.9738081024444445,0.5,0.6590909090909091,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8962,0.0387,0.9349,1.9085,0.0264,0.0387,0.0651,0.1689,0.1891,0.0589,0.0226,0.0089,0.0029,0.1915,0.0438,0.0115,0.0031,0.001,-61,-10,61,10,19.6538,19.6538,0.0,0,29.7,SNAP,0,0,0,0,1.6414763002993507,-79,-18,19.7,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0604864,LD,5,5,3.609,0.7129,2.5135,0.4294,2.5016,0.4313,1.4995,0.4294,1.4824,0.4313,1.1,0.28,0.84,0.16,0.8541,0.1459,0.85,0.15,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7774,0.2226,0.7746,0.2254,0.0007,0.0002,3.609,0.7129,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7746,0.2254,0.8529,0.1471,AWAY,,115,0.9395,2.3593,0.4273,2.3473,0.4292,1.03,0.27,3.3854,0.6966,0.85,0.15,0.85,0.15,0.72,0.28,L,26,-61.0,-10.0,0.1349,0.0393,0.4359,0.3087,0.0208,0.7049,30.0,0.0,0.0079,0.0683,2.865,0.949,1.893,0.521,1.848,0.522
256,2738,0.9365943056791614,2,0,STOP,PUCK IN BENCHES,0.5893719806763285,0,0,0,0,0.9748609927844444,0.5,0.6590909090909091,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8985,0.038,0.9366,1.9112,0.0254,0.038,0.0634,0.1649,0.1892,0.0589,0.0226,0.0089,0.0029,0.1913,0.0437,0.0115,0.0031,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.7129,2.5135,0.4294,2.5016,0.4313,1.4995,0.4294,1.4824,0.4313,1.1,0.28,0.84,0.16,0.8541,0.1459,0.85,0.15,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7774,0.2226,0.7746,0.2254,0.0007,0.0002,3.609,0.7129,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7746,0.2254,0.8529,0.1471,PUCK,,115,0.9395,2.3593,0.4273,2.3473,0.4292,1.03,0.27,3.3854,0.6966,0.85,0.15,0.85,0.15,0.72,0.28,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.949,1.893,0.521,1.848,0.522
257,2738,0.9365943056791614,2,0,FAC,CBJ won Off. Zone - CBJ #19 FANTILLI vs UTA #15 KERFOOT,0.5865384615384616,0,0,0,0,0.9748609927844444,0.5,0.6444444444444445,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.8985,0.038,0.9366,1.9112,0.0254,0.038,0.0634,0.1649,0.1892,0.0589,0.0226,0.0089,0.0029,0.1913,0.0437,0.0115,0.0031,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.7129,2.5135,0.4294,2.5016,0.4313,1.4995,0.4294,1.4824,0.4313,1.1,0.28,0.84,0.16,0.8541,0.1459,0.85,0.15,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7774,0.2226,0.7746,0.2254,0.0007,0.0002,3.609,0.7129,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7746,0.2254,0.8529,0.1471,AWAY,,115,0.9395,2.3593,0.4273,2.3473,0.4292,1.03,0.27,3.3854,0.6966,0.85,0.15,0.85,0.15,0.72,0.28,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.949,1.893,0.521,1.848,0.522
258,2752,0.9379346875198922,2,0,BLOCK,UTA #8 SCHMALTZ OPPONENT-BLOCKED BY CBJ #78 SEVERSON  Wrist  Def. Zone ,0.5885167464114832,0,0,0,0,0.9756814252177777,0.5,0.6444444444444445,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.9004,0.0375,0.9379,1.9134,0.0245,0.0375,0.0621,0.1617,0.1893,0.0589,0.0226,0.0089,0.003,0.1912,0.0437,0.0115,0.0031,0.001,79,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.7129,2.5135,0.4294,2.5016,0.4313,1.4995,0.4294,1.4824,0.4313,1.1,0.28,0.84,0.16,0.8541,0.1459,0.85,0.15,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7774,0.2226,0.7746,0.2254,0.0007,0.0002,3.609,0.7129,360.0,240.0,0.0007,0.0002,0.0012,0.0002,0.7746,0.2254,0.8529,0.1471,HOME,,116,1.0,2.3593,0.4273,2.3473,0.4292,1.03,0.27,3.3854,0.6966,0.85,0.15,0.85,0.15,0.72,0.28,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.949,1.893,0.521,1.848,0.522
259,2780,0.9406297446483157,2,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Snap   Off. Zone  40 ft. ,0.5857142857142857,0,0,0,0,0.9773262741111111,0.5,0.6444444444444445,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.9041,0.0365,0.9406,1.9178,0.0229,0.0365,0.0594,0.1552,0.1895,0.059,0.0227,0.0089,0.003,0.1909,0.0436,0.0114,0.0031,0.001,-65,-32,65,32,53.1301,53.1301,53.1301,0,40.0,SNAP,0,0,1.8975036555055707,0,5.187430845371359,79,-13,145.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0137392,RD,5,5,3.609,0.7266,2.5135,0.4432,2.5016,0.4449,1.4995,0.4432,1.4824,0.4449,1.1,0.28,0.83,0.17,0.8501,0.1499,0.85,0.15,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7719,0.2281,0.7692,0.2308,0.0007,0.0002,3.609,0.7266,360.0,240.0,0.0007,0.0002,0.0011,0.0002,0.7692,0.2308,0.849,0.151,AWAY,,117,0.9863,2.3593,0.4411,2.3473,0.4428,1.03,0.27,3.3854,0.7104,0.84,0.16,0.84,0.16,0.72,0.28,L,42,-65.0,-32.0,0.2542,0.0224,0.3294,0.3568,0.0235,0.8146,40.0,0.0,0.0045,0.0182,2.865,0.967,1.893,0.54,1.848,0.54
260,2782,0.9408229773220061,2,0,BLOCK,CBJ #19 FANTILLI OPPONENT-BLOCKED BY UTA #28 COLE  Snap  Def. Zone ,0.5829383886255924,0,0,0,0,0.9774439665844444,0.5,0.6444444444444445,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.9044,0.0364,0.9408,1.9181,0.0227,0.0364,0.0592,0.1548,0.1895,0.059,0.0227,0.0089,0.003,0.1909,0.0436,0.0114,0.0031,0.001,-77,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.609,0.7266,2.5135,0.4432,2.5016,0.4449,1.4995,0.4432,1.4824,0.4449,1.1,0.28,0.83,0.17,0.8501,0.1499,0.85,0.15,0.0012,0.0002,0.79,0.21,0.003,0.0012,0.72,0.28,0.7719,0.2281,0.7692,0.2308,0.0007,0.0002,3.609,0.7266,360.0,240.0,0.0007,0.0002,0.0011,0.0002,0.7692,0.2308,0.849,0.151,AWAY,,117,0.9863,2.3593,0.4411,2.3473,0.4428,1.03,0.27,3.3854,0.7104,0.84,0.16,0.84,0.16,0.72,0.28,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865,0.967,1.893,0.54,1.848,0.54
261,2785,0.7995969326047552,2,1,GOAL,CBJ #86 MARCHENKO(21)  Snap   Off. Zone  10 ft.<br>Assists: #19 FANTILLI(15); #8 WERENSKI(40) ,0.5801886792452831,0,0,0,0,0.9095316341805555,0.5,0.6444444444444445,0.8235294117647058,0,Friday  January 31  2025,0.5615,0.108,0.6696,0.2224,0.108,0.3304,0.6723,0.1273,0.7996,1.7265,0.0731,0.1273,0.2004,0.5281,0.1811,0.0566,0.0219,0.0086,0.0029,0.2081,0.0475,0.0125,0.0033,0.001,-79,0,79,0,0.0,0.0,0.0,0,10.0,SNAP,0,0,0,0,0.9428090415820635,-77,-2,2.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.259458,R,5,5,3.609,0.9861,2.5135,0.7026,2.5016,0.7047,1.4995,0.7026,1.4824,0.7047,1.1,0.28,0.79,0.21,0.7815,0.2185,0.78,0.22,0.0012,0.0003,0.79,0.21,0.003,0.0012,0.72,0.28,0.6809,0.3191,0.6778,0.3222,0.0007,0.0003,3.609,0.9861,360.0,240.0,0.0007,0.0003,0.0011,0.0003,0.6778,0.3222,0.7802,0.2198,AWAY,,117,0.7304,2.3593,0.697,2.3473,0.6991,1.03,0.27,3.3854,0.9663,0.77,0.23,0.77,0.23,0.72,0.28,R,47,-79.0,-0.0,0.164,0.0788,0.2565,0.213,0.0283,0.9316,10.0,0.0,0.0176,0.2771,2.865,1.244,1.893,0.817,1.848,0.813
