id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
238,3021,0.825728751032355,2,1,FAC,FLA won Neu. Zone - FLA #15 LUNDELL vs COL #37 MITTELSTADT,0.5170454545454546,0,0,0,0,0.938709466385,0.5,0.5348837209302325,0.5714285714285714,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.6976,0.1281,0.8257,1.7796,0.0461,0.1281,0.1743,0.4767,0.8736,0.3922,0.1776,0.0717,0.0327,0.968,0.5185,0.2667,0.1313,0.0625694657973082,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8716,1.5332,1.3796,1.4395,1.2989,1.5518,1.0994,1.1236,1.0313,1.2057,1.47,0.09,0.65,0.35,0.4894,0.5106,0.46,0.54,0.0006,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.4945,0.5055,0.461,0.539,0.0005,0.0005,2.8716,1.5332,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.461,0.539,0.4556,0.5444,AWAY,,121,1.0,1.373,1.364,1.2926,1.4693,1.28,0.09,2.6753,1.4575,0.5,0.5,0.47,0.53,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.537,1.324,1.312,1.239,1.396
239,3046,0.8304564787935576,2,1,HIT,COL #67 MIDDLETON HIT FLA #2 BJORNFOT  Neu. Zone,0.5170454545454546,0,0,0,0,0.9419061993155555,0.5,0.5348837209302325,0.5714285714285714,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7049,0.1255,0.8305,1.7864,0.044,0.1255,0.1695,0.4646,0.8738,0.3923,0.1776,0.0717,0.0327,0.9679,0.5184,0.2667,0.1313,0.0625794037989069,66,39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8716,1.5332,1.3796,1.4395,1.2989,1.5518,1.0994,1.1236,1.0313,1.2057,1.47,0.09,0.65,0.35,0.4894,0.5106,0.46,0.54,0.0006,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.4945,0.5055,0.461,0.539,0.0005,0.0005,2.8716,1.5332,480.0,360.0,0.0005,0.0005,0.0006,0.0007,0.461,0.539,0.4556,0.5444,HOME,,121,1.0,1.373,1.364,1.2926,1.4693,1.28,0.09,2.6753,1.4575,0.5,0.5,0.47,0.53,0.91,0.09,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.537,1.324,1.312,1.239,1.396
240,3056,0.8324118441709781,2,1,SHOT,FLA ONGOAL - #2 BJORNFOT  Wrist   Off. Zone  48 ft. ,0.5141242937853108,0,0,0,0,0.9431905708488888,0.5,0.5348837209302325,0.5714285714285714,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.708,0.1244,0.8324,1.7893,0.0432,0.1244,0.1676,0.4596,0.8739,0.3923,0.1777,0.0718,0.0327,0.9679,0.5184,0.2666,0.1312,0.06258355877155113,46,23,46,23,28.1416,28.1416,0.0,0,48.8,WRIST,0,0,0,0,2.5612496949731396,66,39,25.6,0.0,0.0,HIT,HOME,0,0,0,0,0.0101686,LD,5,5,2.8716,1.5433,1.3796,1.4496,1.2989,1.562,1.0994,1.1338,1.0313,1.2159,1.47,0.09,0.65,0.35,0.4876,0.5124,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.4923,0.5077,0.4589,0.5411,0.0005,0.0005,2.8716,1.5433,480.0,360.0,0.0005,0.0005,0.0006,0.0007,0.4589,0.5411,0.454,0.546,AWAY,,122,0.9898,1.373,1.3741,1.2926,1.4795,1.28,0.09,2.6753,1.4676,0.5,0.5,0.47,0.53,0.91,0.09,L,35,44.0,24.0,0.1706,0.0356,0.4499,0.3138,0.02,0.6427,51.0,0.0,0.0068,0.017,2.214,1.554,1.324,1.329,1.239,1.413
241,3060,0.8332045265077592,2,1,SHOT,FLA ONGOAL - #70 BOQVIST  Snap   Off. Zone  41 ft. ,0.5112359550561798,0,0,0,0,0.943705228,0.5,0.5348837209302325,0.5714285714285714,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7092,0.124,0.8332,1.7904,0.0428,0.124,0.1668,0.4576,0.874,0.3923,0.1777,0.0718,0.0327,0.9679,0.5184,0.2666,0.1312,0.06258525011984753,53,21,53,21,30.2564,30.2564,2.1148,0,41.7,SNAP,0,0,0.5287089828168856,0,1.8200274723201295,46,23,7.3,28.14,48.8,SHOT,AWAY,0,0,0,0,0.0286914,C,5,5,2.8716,1.572,1.3796,1.4783,1.2989,1.5907,1.0994,1.1625,1.0313,1.2447,1.47,0.09,0.65,0.35,0.4827,0.5173,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.486,0.514,0.4531,0.5469,0.0005,0.0005,2.8716,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4531,0.5469,0.4495,0.5505,AWAY,,122,0.9614,1.373,1.4025,1.2926,1.508,1.28,0.09,2.6753,1.496,0.49,0.51,0.46,0.54,0.91,0.09,L,39,50.0,23.0,0.2201,0.0314,0.3804,0.3174,0.022,0.6948,45.0,0.0,0.0059,0.0346,2.214,1.588,1.324,1.364,1.239,1.447
242,3061,0.8334036465949717,2,1,STOP,GOALIE STOPPED,0.5083798882681564,0,0,0,0,0.9438339734072222,0.5,0.5348837209302325,0.5714285714285714,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7095,0.1239,0.8334,1.7907,0.0427,0.1239,0.1666,0.4571,0.874,0.3924,0.1777,0.0718,0.0327,0.9679,0.5184,0.2666,0.1312,0.06258567559892085,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8716,1.572,1.3796,1.4783,1.2989,1.5907,1.0994,1.1625,1.0313,1.2447,1.47,0.09,0.65,0.35,0.4827,0.5173,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.486,0.514,0.4531,0.5469,0.0005,0.0005,2.8716,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4531,0.5469,0.4495,0.5505,GOAL,,122,0.9614,1.373,1.4025,1.2926,1.508,1.28,0.09,2.6753,1.496,0.49,0.51,0.46,0.54,0.91,0.09,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.588,1.324,1.364,1.239,1.447
243,3061,0.8334036465949717,2,1,FAC,COL won Def. Zone - FLA #9 BENNETT vs COL #17 KELLY,0.5055555555555555,0,0,0,0,0.9438339734072222,0.5,0.5454545454545454,0.5714285714285714,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7095,0.1239,0.8334,1.7907,0.0427,0.1239,0.1666,0.4571,0.874,0.3924,0.1777,0.0718,0.0327,0.9679,0.5184,0.2666,0.1312,0.06258567559892085,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.8716,1.572,1.3796,1.4783,1.2989,1.5907,1.0994,1.1625,1.0313,1.2447,1.47,0.09,0.65,0.35,0.4827,0.5173,0.45,0.55,0.0006,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.486,0.514,0.4531,0.5469,0.0005,0.0005,2.8716,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4531,0.5469,0.4495,0.5505,HOME,,122,0.9614,1.373,1.4025,1.2926,1.508,1.28,0.09,2.6753,1.496,0.49,0.51,0.46,0.54,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.214,1.588,1.324,1.364,1.239,1.447
244,3072,0.8356192834474911,2,1,SHOT,COL ONGOAL - #42 MANSON  Wrist   Off. Zone  15 ft. ,0.5082872928176796,0,0,0,0,0.94525231444,0.5,0.5454545454545454,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.713,0.1226,0.8356,1.7938,0.0418,0.1226,0.1644,0.4514,0.8741,0.3924,0.1777,0.0718,0.0327,0.9678,0.5184,0.2666,0.1312,0.06259042620202349,-74,2,74,-2,-7.5946,7.5946,0.0,0,15.1,WRIST,0,0,0,0,13.126529820328255,69,22,144.4,0.0,0.0,FAC,HOME,0,0,0,0,0.161961,LD,5,5,3.0335,1.572,1.5415,1.4783,1.4606,1.5907,1.2613,1.1625,1.193,1.2447,1.47,0.09,0.66,0.34,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5204,0.4796,0.4894,0.5106,0.0006,0.0005,3.0335,1.572,480.0,360.0,0.0005,0.0006,0.0007,0.0007,0.4894,0.5106,0.4787,0.5213,HOME,,123,0.838,1.5349,1.4025,1.4543,1.508,1.28,0.09,2.8373,1.496,0.52,0.48,0.49,0.51,0.91,0.09,R,11,-72.0,2.0,0.1169,0.0878,0.382,0.2277,0.0237,0.8262,17.0,0.0,0.0188,0.1807,2.395,1.588,1.504,1.364,1.419,1.447
245,3090,0.839346849672124,2,1,HIT,FLA #9 BENNETT HIT COL #17 KELLY  Off. Zone,0.5054945054945055,0,0,0,0,0.9475817049999999,0.5,0.5454545454545454,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7189,0.1204,0.8393,1.7991,0.0402,0.1204,0.1607,0.4417,0.8742,0.3924,0.1777,0.0718,0.0327,0.9677,0.5183,0.2666,0.1312,0.062598482418903,73,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0335,1.572,1.5415,1.4783,1.4606,1.5907,1.2613,1.1625,1.193,1.2447,1.47,0.09,0.66,0.34,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5204,0.4796,0.4894,0.5106,0.0006,0.0005,3.0335,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4894,0.5106,0.4787,0.5213,AWAY,,124,1.0,1.5349,1.4025,1.4543,1.508,1.28,0.09,2.8373,1.496,0.52,0.48,0.49,0.51,0.91,0.09,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,1.588,1.504,1.364,1.419,1.447
246,3096,0.840618110929922,2,1,BLOCK,FLA #34 BOQVIST OPPONENT-BLOCKED BY COL #25 O'CONNOR  Snap  Def. Zone ,0.5027322404371585,0,0,0,0,0.94836050476,0.5,0.5454545454545454,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7209,0.1197,0.8406,1.8009,0.0397,0.1197,0.1594,0.4384,0.8743,0.3924,0.1777,0.0718,0.0327,0.9677,0.5183,0.2666,0.1312,0.06260124717271323,76,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0335,1.572,1.5415,1.4783,1.4606,1.5907,1.2613,1.1625,1.193,1.2447,1.47,0.09,0.66,0.34,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5204,0.4796,0.4894,0.5106,0.0006,0.0005,3.0335,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4894,0.5106,0.4787,0.5213,AWAY,,124,1.0,1.5349,1.4025,1.4543,1.508,1.28,0.09,2.8373,1.496,0.52,0.48,0.49,0.51,0.91,0.09,,35,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,1.588,1.504,1.364,1.419,1.447
247,3098,0.8410451086060886,2,1,STOP,PUCK IN NETTING,0.5,0,0,0,0,0.9486203642622222,0.5,0.5454545454545454,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7216,0.1194,0.841,1.8015,0.0395,0.1194,0.159,0.4373,0.8743,0.3925,0.1777,0.0718,0.0327,0.9677,0.5183,0.2666,0.1312,0.0626021776916349,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0335,1.572,1.5415,1.4783,1.4606,1.5907,1.2613,1.1625,1.193,1.2447,1.47,0.09,0.66,0.34,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5204,0.4796,0.4894,0.5106,0.0006,0.0005,3.0335,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4894,0.5106,0.4787,0.5213,PUCK,,124,1.0,1.5349,1.4025,1.4543,1.508,1.28,0.09,2.8373,1.496,0.52,0.48,0.49,0.51,0.91,0.09,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,1.588,1.504,1.364,1.419,1.447
248,3098,0.8410451086060886,2,1,FAC,FLA won Off. Zone - FLA #13 REINHART vs COL #29 MACKINNON,0.4972972972972973,0,0,0,0,0.9486203642622222,0.5,0.5333333333333333,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7216,0.1194,0.841,1.8015,0.0395,0.1194,0.159,0.4373,0.8743,0.3925,0.1777,0.0718,0.0327,0.9677,0.5183,0.2666,0.1312,0.0626021776916349,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0335,1.572,1.5415,1.4783,1.4606,1.5907,1.2613,1.1625,1.193,1.2447,1.47,0.09,0.66,0.34,0.5105,0.4895,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5204,0.4796,0.4894,0.5106,0.0006,0.0005,3.0335,1.572,480.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4894,0.5106,0.4787,0.5213,AWAY,,124,1.0,1.5349,1.4025,1.4543,1.508,1.28,0.09,2.8373,1.496,0.52,0.48,0.49,0.51,0.91,0.09,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395,1.588,1.504,1.364,1.419,1.447
249,3109,0.8434229231356299,2,1,SHOT,COL ONGOAL - #27 DROUIN  Slap   Off. Zone  47 ft. ,0.5,0,0,0,0,0.9500519115405555,0.5,0.5333333333333333,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7254,0.118,0.8434,1.8049,0.0386,0.118,0.1566,0.4312,0.8744,0.3925,0.1777,0.0718,0.0327,0.9676,0.5183,0.2665,0.1312,0.06260737617209479,-52,29,52,-29,-38.0888,38.0888,0.0,0,47.0,SLAP,0,0,0,0,11.93716330493116,69,-22,131.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.01372,L,5,5,3.0472,1.572,1.5552,1.4783,1.4743,1.5907,1.2751,1.1625,1.2067,1.2447,1.47,0.09,0.66,0.34,0.5127,0.4873,0.48,0.52,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5231,0.4769,0.4923,0.5077,0.0006,0.0005,3.0472,1.572,480.0,360.0,0.0005,0.0005,0.0006,0.0007,0.4923,0.5077,0.481,0.519,HOME,,125,0.9863,1.5486,1.4025,1.468,1.508,1.28,0.09,2.851,1.496,0.52,0.48,0.49,0.51,0.91,0.09,L,11,-50.0,31.0,0.2061,0.0354,0.4068,0.3087,0.0292,0.7359,50.0,0.0,0.0068,0.0205,2.415,1.588,1.525,1.364,1.44,1.447
250,3155,0.8539236840814566,2,1,HIT,FLA #70 BOQVIST HIT COL #16 PARSSINEN  Off. Zone,0.49732620320855614,0,0,0,0,0.9560809210138889,0.5,0.5333333333333333,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7423,0.1116,0.8539,1.8195,0.0344,0.1116,0.1461,0.4038,0.8748,0.3926,0.1777,0.0719,0.0327,0.9674,0.5182,0.2664,0.1311,0.06263063841307581,75,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-52,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0472,1.572,1.5552,1.4783,1.4743,1.5907,1.2751,1.1625,1.2067,1.2447,1.47,0.09,0.66,0.34,0.5127,0.4873,0.48,0.52,0.0007,0.0006,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5231,0.4769,0.4923,0.5077,0.0006,0.0005,3.0472,1.572,480.0,360.0,0.0005,0.0005,0.0006,0.0007,0.4923,0.5077,0.481,0.519,AWAY,,126,1.0,1.5486,1.4025,1.468,1.508,1.28,0.09,2.851,1.496,0.52,0.48,0.49,0.51,0.91,0.09,,57,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415,1.588,1.525,1.364,1.44,1.447
251,3161,0.8553621664989589,2,1,HIT,FLA #23 VERHAEGHE HIT COL #70 MALINSKI  Neu. Zone,0.49732620320855614,0,0,0,0,0.9568723754072221,0.5,0.5333333333333333,0.5909090909090909,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7446,0.1108,0.8554,1.8215,0.0339,0.1108,0.1446,0.4,0.8749,0.3926,0.1777,0.0719,0.0327,0.9673,0.5182,0.2664,0.1311,0.062633859634086,-25,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0472,1.572,1.5552,1.4783,1.4743,1.5907,1.2751,1.1625,1.2067,1.2447,1.47,0.09,0.66,0.34,0.5127,0.4873,0.48,0.52,0.0007,0.0006,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5231,0.4769,0.4923,0.5077,0.0005,0.0005,3.0472,1.572,480.0,360.0,0.0005,0.0005,0.0006,0.0007,0.4923,0.5077,0.481,0.519,AWAY,,127,1.0,1.5486,1.4025,1.468,1.508,1.28,0.09,2.851,1.496,0.52,0.48,0.49,0.51,0.91,0.09,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415,1.588,1.525,1.364,1.44,1.447
252,3189,0.862295091047888,2,1,SHOT,COL ONGOAL - #20 COLTON  Backhand   Off. Zone  6 ft. ,0.5,0,0,0,0,0.960581274385,0.5,0.5333333333333333,0.6086956521739131,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7559,0.1064,0.8623,1.831,0.0313,0.1064,0.1377,0.3818,0.8752,0.3927,0.1777,0.0719,0.0327,0.9672,0.5181,0.2663,0.1311,0.06264948543817035,-82,2,82,-2,-15.9454,15.9454,0.0,0,7.3,BACK,0,0,0,0,2.4466240797791357,-25,40,68.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.167359,C,5,5,3.2146,1.572,1.7226,1.4783,1.6414,1.5907,1.4424,1.1625,1.3738,1.2447,1.47,0.09,0.67,0.33,0.5382,0.4618,0.51,0.49,0.0007,0.0006,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5537,0.4463,0.5247,0.4753,0.0006,0.0005,3.2146,1.572,480.0,360.0,0.0006,0.0005,0.0007,0.0007,0.5247,0.4753,0.5078,0.4922,HOME,,128,0.8326,1.716,1.4025,1.6351,1.508,1.28,0.09,3.0184,1.496,0.55,0.45,0.52,0.48,0.91,0.09,L,91,-82.0,2.0,0.1715,0.0748,0.346,0.2201,0.0202,0.9255,7.28,0.0,0.0166,0.184,2.599,1.588,1.709,1.364,1.623,1.447
253,3199,0.8648612125480393,2,1,BLOCK,FLA #19 TKACHUK OPPONENT-BLOCKED BY COL #7 TOEWS  Wrist  Def. Zone ,0.4973544973544973,0,0,0,0,0.9619120462405555,0.5,0.5333333333333333,0.6086956521739131,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7601,0.1048,0.8649,1.8345,0.0304,0.1048,0.1351,0.3751,0.8753,0.3928,0.1778,0.072,0.0327,0.9671,0.5181,0.2663,0.131,0.0626553080608966,79,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.2146,1.572,1.7226,1.4783,1.6414,1.5907,1.4424,1.1625,1.3738,1.2447,1.47,0.09,0.67,0.33,0.5382,0.4618,0.51,0.49,0.0007,0.0006,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5537,0.4463,0.5247,0.4753,0.0006,0.0005,3.2146,1.572,480.0,360.0,0.0006,0.0005,0.0007,0.0007,0.5247,0.4753,0.5078,0.4922,AWAY,,129,1.0,1.716,1.4025,1.6351,1.508,1.28,0.09,3.0184,1.496,0.55,0.45,0.52,0.48,0.91,0.09,,101,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.599,1.588,1.709,1.364,1.623,1.447
254,3211,0.8680049510356177,2,1,SHOT,FLA ONGOAL - #19 TKACHUK  Tip-In   Off. Zone  9 ft. ,0.49473684210526314,0,0,0,0,0.9635132555738888,0.5,0.5333333333333333,0.5833333333333334,0,Monday  January 6  2025,0.407,0.1221,0.5291,0.3488,0.1221,0.4709,0.7652,0.1028,0.868,1.8388,0.0292,0.1028,0.132,0.3668,0.8754,0.3928,0.1778,0.072,0.0327,0.967,0.5181,0.2663,0.131,0.06266246739418234,79,0,79,0,0.0,0.0,0.0,0,10.0,TIP,0,0,0,0,1.75,79,-21,21.0,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.117342,L,5,5,3.2146,1.6894,1.7226,1.5957,1.6414,1.7083,1.4424,1.2798,1.3738,1.3622,1.47,0.09,0.66,0.34,0.5191,0.4809,0.49,0.51,0.0007,0.0007,0.94,0.06,0.0031,0.0003,0.92,0.08,0.5299,0.4701,0.5021,0.4979,0.0006,0.0005,3.2146,1.6894,480.0,360.0,0.0006,0.0006,0.0007,0.0007,0.5021,0.4979,0.49,0.51,AWAY,,129,0.8827,1.716,1.5199,1.6351,1.6255,1.28,0.09,3.0184,1.6134,0.53,0.47,0.5,0.5,0.91,0.09,L,113,79.0,-0.0,0.1101,0.0554,0.4066,0.2861,0.0246,0.7091,10.0,0.3207,0.0123,0.1296,2.599,1.718,1.709,1.493,1.623,1.577
