id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2815,0.7938878819035053,2,1,FAC,LAK won Off. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.5135135135135135,0,0,0,0,0.9131404170138888,0.5,0.35,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6505,0.1434,0.7939,1.7311,0.0628,0.1434,0.2061,0.5556,0.2819,0.0889,0.0325,0.0117,0.0044,0.9785,0.4708,0.2167,0.1028,0.04433512311363046,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,AWAY,,125,0.9846,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
221,2885,0.8031925029085893,2,1,HIT,LAK #7 BURROUGHS HIT CGY #71 DUEHR  Neu. Zone,0.5135135135135135,0,0,0,0,0.9216744775138889,0.5,0.35,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6635,0.1397,0.8032,1.7461,0.0571,0.1397,0.1968,0.5333,0.2825,0.0891,0.0326,0.0117,0.0045,0.9783,0.4707,0.2166,0.1028,0.044288931704021955,-94,30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,AWAY,,126,1.0,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
222,2891,0.8040492965347648,2,1,PENL,CGY #70 LOMBERG Fighting (maj)(5 min)  Off. Zone Drawn By: LAK #7 BURROUGHS,0.5167785234899329,0,0,0,0,0.9224133665072222,0.5,0.35,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6647,0.1393,0.804,1.7474,0.0566,0.1393,0.196,0.5312,0.2826,0.0891,0.0326,0.0117,0.0045,0.9783,0.4707,0.2165,0.1028,0.044284506771584575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-94,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,HOME,,127,1.0,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
223,2891,0.8040492965347648,2,1,PENL,LAK #7 BURROUGHS Fighting (maj)(5 min)  Def. Zone Drawn By: CGY #70 LOMBERG,0.52,0,0,0,0,0.9224133665072222,0.5,0.35,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6647,0.1393,0.804,1.7474,0.0566,0.1393,0.196,0.5312,0.2826,0.0891,0.0326,0.0117,0.0045,0.9783,0.4707,0.2165,0.1028,0.044284506771584575,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,AWAY,,127,1.0,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,76,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
224,2891,0.8040492965347648,2,1,FAC,LAK won Def. Zone - LAK #24 DANAULT vs CGY #91 KADRI,0.5231788079470199,0,0,0,0,0.9224133665072222,0.5,0.34146341463414637,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6647,0.1393,0.804,1.7474,0.0566,0.1393,0.196,0.5312,0.2826,0.0891,0.0326,0.0117,0.0045,0.9783,0.4707,0.2165,0.1028,0.044284506771584575,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,AWAY,,127,1.0,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
225,2896,0.8047708506060658,2,1,HIT,CGY #76 POSPISIL HIT LAK #15 TURCOTTE  Neu. Zone,0.5231788079470199,0,0,0,0,0.9230299996488889,0.5,0.34146341463414637,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6658,0.139,0.8048,1.7486,0.0562,0.139,0.1952,0.5295,0.2826,0.0891,0.0326,0.0117,0.0045,0.9783,0.4707,0.2165,0.1028,0.04428076035451725,-60,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,HOME,,128,1.0,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
226,2898,0.8050614137705957,2,1,HIT,CGY #52 WEEGAR HIT LAK #24 DANAULT  Neu. Zone,0.5231788079470199,0,0,0,0,0.92327688004,0.5,0.34146341463414637,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6662,0.1389,0.8051,1.749,0.0561,0.1389,0.1949,0.5288,0.2826,0.0892,0.0326,0.0117,0.0045,0.9783,0.4706,0.2165,0.1028,0.04427924665923652,-8,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.99,1.2541,0.7899,1.175,0.8493,0.8021,0.7899,0.7594,0.8493,0.91,0.2,0.7,0.3,0.6135,0.3865,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5038,0.4962,0.472,0.528,0.0004,0.0004,2.3218,0.99,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.472,0.528,0.5804,0.4196,HOME,,128,1.0,1.1555,0.7884,1.0844,0.8477,0.88,0.19,2.1928,0.9772,0.59,0.41,0.56,0.44,0.82,0.18,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.325,0.971,0.959,0.912,1.029
227,2918,0.808029208962795,2,1,SHOT,LAK ONGOAL - #22 FIALA  Wrist   Off. Zone  56 ft. ,0.5197368421052632,0,0,0,0,0.9257528224622222,0.5,0.34146341463414637,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6705,0.1375,0.808,1.7536,0.0544,0.1375,0.192,0.5215,0.2828,0.0892,0.0326,0.0117,0.0045,0.9782,0.4706,0.2165,0.1027,0.04426362653819559,40,29,40,29,30.6186,30.6186,0.0,0,56.9,WRIST,0,0,0,0,2.4864633518312713,-8,42,49.7,0.0,0.0,HIT,HOME,0,0,0,0,0.0078096,L,5,5,2.3218,0.9978,1.2541,0.7977,1.175,0.8571,0.8021,0.7977,0.7594,0.8571,0.91,0.2,0.7,0.3,0.6112,0.3888,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5014,0.4986,0.4698,0.5302,0.0004,0.0004,2.3218,0.9978,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4698,0.5302,0.5782,0.4218,AWAY,,129,0.9922,1.1555,0.7963,1.0844,0.8555,0.88,0.19,2.1928,0.985,0.59,0.41,0.56,0.44,0.82,0.18,L,27,39.0,30.0,0.2069,0.0358,0.4227,0.3079,0.019,0.6696,58.0,0.0,0.0069,0.0147,1.805,1.34,0.971,0.974,0.912,1.043
228,2925,0.8090951731362114,2,1,BLOCK,LAK #22 FIALA BLOCKED BY OTHER  Wrist  Off. Zone ,0.5163398692810458,0,0,0,0,0.926622468625,0.5,0.34146341463414637,0.47368421052631576,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.672,0.137,0.8091,1.7552,0.0539,0.137,0.1909,0.5189,0.2829,0.0892,0.0326,0.0117,0.0045,0.9782,0.4706,0.2165,0.1027,0.04425794836981039,65,-25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3218,0.9978,1.2541,0.7977,1.175,0.8571,0.8021,0.7977,0.7594,0.8571,0.91,0.2,0.7,0.3,0.6112,0.3888,0.58,0.42,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.5014,0.4986,0.4698,0.5302,0.0004,0.0004,2.3218,0.9978,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4698,0.5302,0.5782,0.4218,AWAY,,129,0.9922,1.1555,0.7963,1.0844,0.8555,0.88,0.19,2.1928,0.985,0.59,0.41,0.56,0.44,0.82,0.18,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.805,1.34,0.971,0.974,0.912,1.043
229,2943,0.8119030744630213,2,1,MISS,LAK #37 FOEGELE  Tip-In  Wide Right  Off. Zone  10 ft. ,0.512987012987013,0,0,0,0,0.9288660023649999,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6762,0.1357,0.8119,1.7595,0.0524,0.1357,0.1881,0.5119,0.2831,0.0893,0.0327,0.0117,0.0045,0.9782,0.4705,0.2165,0.1027,0.04424283129350527,80,-6,80,-6,-33.6901,33.6901,0.0,0,10.8,TIP,0,0,0,0,1.3448576041011338,65,-25,24.2,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0961713,L,5,5,2.3218,1.094,1.2541,0.8939,1.175,0.9534,0.8021,0.8939,0.7594,0.9534,0.91,0.2,0.68,0.32,0.5838,0.4162,0.55,0.45,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4729,0.5271,0.4433,0.5567,0.0004,0.0004,2.3218,1.094,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4433,0.5567,0.552,0.448,AWAY,,130,0.9038,1.1555,0.8924,1.0844,0.9518,0.88,0.19,2.1928,1.0812,0.56,0.44,0.53,0.47,0.82,0.18,L,52,78.0,-7.0,0.1237,0.0468,0.3659,0.3386,0.0289,0.6197,13.0,0.0,0.0102,0.1064,1.805,1.447,0.971,1.08,0.912,1.15
230,2968,0.8159680782382773,2,1,MISS,LAK #12 MOORE  Wrist  High and Wide Right  Off. Zone  38 ft. ,0.5096774193548387,0,0,0,0,0.931999462128889,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6823,0.1337,0.816,1.7656,0.0503,0.1337,0.184,0.5018,0.2833,0.0894,0.0327,0.0117,0.0045,0.9781,0.4705,0.2164,0.1027,0.04422056636670384,75,36,75,36,68.7495,68.7495,102.4396,1,38.6,WRIST,0,0,4.097582480753862,0,1.691862878604528,80,-6,42.3,-33.69,10.8,MISS,AWAY,0,0,0,0,0.00823274,L,5,5,2.3218,1.1022,1.2541,0.9022,1.175,0.9617,0.8021,0.9022,0.7594,0.9617,0.91,0.2,0.68,0.32,0.5816,0.4184,0.55,0.45,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4707,0.5293,0.4412,0.5588,0.0004,0.0004,2.3218,1.1022,360.0,360.0,0.0004,0.0004,0.0005,0.0004,0.4412,0.5588,0.5499,0.4501,AWAY,,131,0.9918,1.1555,0.9007,1.0844,0.9601,0.88,0.19,2.1928,1.0894,0.56,0.44,0.53,0.47,0.82,0.18,L,77,75.0,37.0,0.1739,0.0319,0.4568,0.3084,0.0207,0.742,40.0,0.0,0.0064,0.0146,1.805,1.461,0.971,1.095,0.912,1.165
231,2993,0.8202339269164046,2,1,MISS,CGY #17 SHARANGOVICH  Wrist  Wide Left  Off. Zone  24 ft. ,0.5128205128205128,0,0,0,0,0.9351532017538888,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6887,0.1315,0.8202,1.772,0.0483,0.1315,0.1798,0.491,0.2836,0.0894,0.0327,0.0117,0.0045,0.978,0.4704,0.2164,0.1026,0.04419676767192005,-71,-17,71,17,43.3634,43.3634,0.0,0,24.8,WRIST,0,0,0,0,6.212889826803627,75,36,155.3,0.0,0.0,MISS,AWAY,0,0,0,0,0.0391635,C,5,5,2.361,1.1022,1.2933,0.9022,1.2141,0.9617,0.8413,0.9022,0.7985,0.9617,0.91,0.2,0.68,0.32,0.5891,0.4109,0.56,0.44,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4825,0.5175,0.4536,0.5464,0.0004,0.0004,2.361,1.1022,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4536,0.5464,0.558,0.442,HOME,,132,0.9608,1.1947,0.9007,1.1235,0.9601,0.88,0.19,2.232,1.0894,0.57,0.43,0.54,0.46,0.82,0.18,L,102,-69.0,-19.0,0.1398,0.0458,0.4466,0.3031,0.0256,0.7229,27.0,0.0,0.0092,0.0484,1.854,1.461,1.019,1.095,0.96,1.165
232,3018,0.8247106470387877,2,1,HIT,LAK #14 LAFERRIERE HIT CGY #7 BAHL  Neu. Zone,0.5128205128205128,0,0,0,0,0.93832722124,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6956,0.1291,0.8247,1.7785,0.0462,0.1291,0.1753,0.4797,0.2838,0.0895,0.0328,0.0117,0.0045,0.9779,0.4703,0.2163,0.1026,0.044171369587437365,-82,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.361,1.1022,1.2933,0.9022,1.2141,0.9617,0.8413,0.9022,0.7985,0.9617,0.91,0.2,0.68,0.32,0.5891,0.4109,0.56,0.44,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4825,0.5175,0.4536,0.5464,0.0004,0.0004,2.361,1.1022,360.0,360.0,0.0004,0.0004,0.0006,0.0004,0.4536,0.5464,0.558,0.442,AWAY,,133,1.0,1.1947,0.9007,1.1235,0.9601,0.88,0.19,2.232,1.0894,0.57,0.43,0.54,0.46,0.82,0.18,,127,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,1.461,1.019,1.095,0.96,1.165
233,3027,0.8263758710988584,2,1,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  32 ft. ,0.5095541401273885,0,0,0,0,0.939474832765,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.6982,0.1282,0.8264,1.7809,0.0454,0.1282,0.1736,0.4754,0.2839,0.0895,0.0328,0.0117,0.0045,0.9779,0.4703,0.2163,0.1026,0.04416182185821905,59,13,59,13,23.4287,23.4287,0.0,0,32.7,WRIST,0,0,0,0,16.73688910132715,-82,-40,150.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.0493692,R,5,5,2.361,1.1516,1.2933,0.9515,1.2141,1.0111,0.8413,0.9515,0.7985,1.0111,0.91,0.2,0.67,0.33,0.5761,0.4239,0.55,0.45,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4693,0.5307,0.4412,0.5588,0.0004,0.0004,2.361,1.1516,360.0,360.0,0.0004,0.0005,0.0005,0.0005,0.4412,0.5588,0.5456,0.4544,AWAY,,134,0.9506,1.1947,0.95,1.1235,1.0095,0.88,0.19,2.232,1.1388,0.56,0.44,0.53,0.47,0.82,0.18,L,136,58.0,14.0,0.1645,0.0387,0.4091,0.3119,0.0264,0.7287,34.0,0.0,0.0075,0.0569,1.854,1.518,1.019,1.152,0.96,1.222
234,3053,0.8313520936865233,2,1,SHOT,LAK ONGOAL - #9 KEMPE  Wrist   Off. Zone  39 ft. ,0.5063291139240507,0,0,0,0,0.9428049186872222,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.7059,0.1254,0.8314,1.7881,0.0432,0.1254,0.1686,0.4627,0.2842,0.0896,0.0328,0.0117,0.0045,0.9778,0.4702,0.2162,0.1026,0.044132997092379875,61,28,61,28,45.0,45.0,21.5713,0,39.6,WRIST,0,0,0.8296656612020998,0,0.582028690400829,59,13,15.1,23.43,32.7,SHOT,AWAY,0,0,0,0,0.0137992,R,5,5,2.361,1.1654,1.2933,0.9653,1.2141,1.025,0.8413,0.9653,0.7985,1.025,0.91,0.2,0.67,0.33,0.5726,0.4274,0.54,0.46,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4657,0.5343,0.4379,0.5621,0.0004,0.0004,2.361,1.1654,360.0,360.0,0.0004,0.0005,0.0005,0.0005,0.4379,0.5621,0.5422,0.4578,AWAY,,135,0.9862,1.1947,0.9638,1.1235,1.0233,0.88,0.19,2.232,1.1526,0.55,0.45,0.52,0.48,0.82,0.18,L,162,60.0,29.0,0.2099,0.0306,0.3521,0.3726,0.021,0.7732,41.0,0.0,0.006,0.0198,1.854,1.538,1.019,1.171,0.96,1.241
235,3057,0.8321400394011834,2,1,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.5031446540880503,0,0,0,0,0.943319186465,0.5,0.34146341463414637,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.7072,0.125,0.8321,1.7892,0.0429,0.125,0.1679,0.4607,0.2843,0.0896,0.0328,0.0117,0.0045,0.9778,0.4702,0.2162,0.1025,0.044128395217196685,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,61,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.361,1.1654,1.2933,0.9653,1.2141,1.025,0.8413,0.9653,0.7985,1.025,0.91,0.2,0.67,0.33,0.5726,0.4274,0.54,0.46,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4657,0.5343,0.4379,0.5621,0.0004,0.0004,2.361,1.1654,360.0,360.0,0.0004,0.0005,0.0005,0.0005,0.4379,0.5621,0.5422,0.4578,PUCK,,135,0.9862,1.1947,0.9638,1.1235,1.0233,0.88,0.19,2.232,1.1526,0.55,0.45,0.52,0.48,0.82,0.18,,166,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,1.538,1.019,1.171,0.96,1.241
236,3057,0.8321400394011834,2,1,FAC,CGY won Def. Zone - LAK #11 KOPITAR vs CGY #11 BACKLUND,0.5,0,0,0,0,0.943319186465,0.5,0.35714285714285715,0.45,0,Saturday  January 11  2025,0.4,0.1227,0.5227,0.3545,0.1227,0.4773,0.7072,0.125,0.8321,1.7892,0.0429,0.125,0.1679,0.4607,0.2843,0.0896,0.0328,0.0117,0.0045,0.9778,0.4702,0.2162,0.1025,0.044128395217196685,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.361,1.1654,1.2933,0.9653,1.2141,1.025,0.8413,0.9653,0.7985,1.025,0.91,0.2,0.67,0.33,0.5726,0.4274,0.54,0.46,0.0006,0.0004,0.82,0.18,0.0025,0.0006,0.82,0.18,0.4657,0.5343,0.4379,0.5621,0.0004,0.0004,2.361,1.1654,360.0,360.0,0.0004,0.0005,0.0005,0.0005,0.4379,0.5621,0.5422,0.4578,HOME,,135,0.9862,1.1947,0.9638,1.1235,1.0233,0.88,0.19,2.232,1.1526,0.55,0.45,0.52,0.48,0.82,0.18,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854,1.538,1.019,1.171,0.96,1.241
