id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
253,3117,0.8616883493530638,1,0,FAC,MTL won Off. Zone - MTL #28 DVORAK vs COL #37 MITTELSTADT,0.4973821989528796,0,0,0,0,0.951095502865,0.5,0.42857142857142855,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7659,0.0958,0.8617,1.8192,0.0425,0.0958,0.1383,0.3724,0.9073,0.4587,0.2286,0.1146,0.0546,0.087,0.0244,0.0079,0.0023,0.0010425159246053382,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0462,1.3907,1.505,1.3064,1.4961,1.3107,1.1737,0.9558,1.1653,0.9595,0.27,0.03,0.6,0.4,0.5353,0.4647,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5512,0.4488,0.5484,0.4516,0.0005,0.0004,2.0462,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5484,0.4516,0.533,0.467,AWAY,,152,1.0,1.4879,1.2872,1.479,1.2915,0.27,0.03,2.0146,1.3714,0.54,0.46,0.53,0.47,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.049,1.334,1.427,1.196,1.402,1.197
254,3129,0.8643094029681037,1,0,SHOT,COL ONGOAL - #8 MAKAR  Snap   Neu. Zone  84 ft. ,0.4973821989528796,0,0,0,0,0.952664783585,0.5,0.42857142857142855,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7698,0.0945,0.8643,1.8231,0.0412,0.0945,0.1357,0.3658,0.9074,0.4588,0.2286,0.1146,0.0546,0.0868,0.0243,0.0079,0.0023,0.0010412248055177277,-5,-10,5,10,6.789,6.789,0.0,0,84.6,SNAP,0,0,0,0,6.718548123582124,69,22,80.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.00688761,RD,5,5,2.0531,1.3907,1.5119,1.3064,1.503,1.3107,1.1806,0.9558,1.1722,0.9595,0.27,0.03,0.6,0.4,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5526,0.4474,0.5499,0.4501,0.0005,0.0004,2.0531,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5499,0.4501,0.5342,0.4658,HOME,,153,0.9931,1.4948,1.2872,1.4859,1.2915,0.27,0.03,2.0215,1.3714,0.54,0.46,0.53,0.47,0.78,0.22,R,12,-8.0,-10.0,0.1943,0.0098,0.214,0.5421,0.033,0.8324,82.0,0.0,0.0018,0.0087,2.058,1.334,1.436,1.196,1.41,1.197
255,3143,0.8674299437021806,1,0,GIVE,MTL GIVEAWAY - #21 GUHLE  Def. Zone,0.5,0,0,0,0,0.9545015165872222,0.5,0.42857142857142855,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7746,0.0929,0.8674,1.8277,0.0397,0.0929,0.1326,0.358,0.9075,0.4588,0.2286,0.1146,0.0546,0.0867,0.0243,0.0078,0.0023,0.0010397114290838544,-65,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0531,1.3907,1.5119,1.3064,1.503,1.3107,1.1806,0.9558,1.1722,0.9595,0.27,0.03,0.6,0.4,0.5365,0.4635,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5526,0.4474,0.5499,0.4501,0.0005,0.0004,2.0531,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5499,0.4501,0.5342,0.4658,AWAY,,154,1.0,1.4948,1.2872,1.4859,1.2915,0.27,0.03,2.0215,1.3714,0.54,0.46,0.53,0.47,0.78,0.22,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.058,1.334,1.436,1.196,1.41,1.197
256,3149,0.8687883496555414,1,0,SHOT,COL ONGOAL - #29 MACKINNON  Slap   Off. Zone  31 ft. ,0.5025906735751295,0,0,0,0,0.9552906347405555,0.5,0.42857142857142855,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7766,0.0922,0.8688,1.8297,0.0391,0.0922,0.1312,0.3546,0.9075,0.4588,0.2286,0.1146,0.0546,0.0866,0.0242,0.0078,0.0023,0.0010390603898375334,-64,20,64,-20,-38.6598,38.6598,0.0,0,32.0,SLAP,0,0,0,0,2.3392781412696997,-65,34,14.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0398182,C,5,5,2.0929,1.3907,1.5517,1.3064,1.5428,1.3107,1.2204,0.9558,1.212,0.9595,0.27,0.03,0.6,0.4,0.5429,0.4571,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5608,0.4392,0.5581,0.4419,0.0005,0.0004,2.0929,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5581,0.4419,0.5407,0.4593,HOME,,154,0.9602,1.5346,1.2872,1.5256,1.2915,0.27,0.03,2.0613,1.3714,0.54,0.46,0.54,0.46,0.78,0.22,R,32,-62.0,22.0,0.141,0.0354,0.4474,0.3158,0.0205,0.6835,35.0,0.0,0.007,0.0468,2.105,1.334,1.482,1.196,1.457,1.197
257,3157,0.8706195001153497,1,0,BLOCK,COL #29 MACKINNON OPPONENT-BLOCKED BY MTL #21 GUHLE  Slap  Def. Zone ,0.5051546391752577,0,0,0,0,0.9563446093538889,0.5,0.42857142857142855,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7794,0.0912,0.8706,1.8324,0.0382,0.0912,0.1294,0.35,0.9076,0.4589,0.2286,0.1146,0.0547,0.0865,0.0242,0.0078,0.0023,0.0010381899525196629,-79,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-64,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.3907,1.5517,1.3064,1.5428,1.3107,1.2204,0.9558,1.212,0.9595,0.27,0.03,0.6,0.4,0.5429,0.4571,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5608,0.4392,0.5581,0.4419,0.0005,0.0004,2.0929,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5581,0.4419,0.5407,0.4593,HOME,,154,0.9602,1.5346,1.2872,1.5256,1.2915,0.27,0.03,2.0613,1.3714,0.54,0.46,0.54,0.46,0.78,0.22,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.334,1.482,1.196,1.457,1.197
258,3159,0.8710808811341124,1,0,STOP,PUCK IN NETTING TV TIMEOUT,0.5076923076923077,0,0,0,0,0.956608427485,0.5,0.42857142857142855,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7801,0.0909,0.8711,1.8331,0.038,0.0909,0.1289,0.3488,0.9076,0.4589,0.2286,0.1146,0.0547,0.0865,0.0242,0.0078,0.0023,0.0010379719070261865,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-79,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.3907,1.5517,1.3064,1.5428,1.3107,1.2204,0.9558,1.212,0.9595,0.27,0.03,0.6,0.4,0.5429,0.4571,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5608,0.4392,0.5581,0.4419,0.0005,0.0004,2.0929,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5581,0.4419,0.5407,0.4593,PUCK,,154,0.9602,1.5346,1.2872,1.5256,1.2915,0.27,0.03,2.0613,1.3714,0.54,0.46,0.54,0.46,0.78,0.22,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.334,1.482,1.196,1.457,1.197
259,3159,0.8710808811341124,1,0,FAC,MTL won Def. Zone - MTL #28 DVORAK vs COL #37 MITTELSTADT,0.5102040816326531,0,0,0,0,0.956608427485,0.5,0.4166666666666667,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7801,0.0909,0.8711,1.8331,0.038,0.0909,0.1289,0.3488,0.9076,0.4589,0.2286,0.1146,0.0547,0.0865,0.0242,0.0078,0.0023,0.0010379719070261865,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.3907,1.5517,1.3064,1.5428,1.3107,1.2204,0.9558,1.212,0.9595,0.27,0.03,0.6,0.4,0.5429,0.4571,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5608,0.4392,0.5581,0.4419,0.0005,0.0004,2.0929,1.3907,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5581,0.4419,0.5407,0.4593,AWAY,,154,0.9602,1.5346,1.2872,1.5256,1.2915,0.27,0.03,2.0613,1.3714,0.54,0.46,0.54,0.46,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.334,1.482,1.196,1.457,1.197
260,3181,0.8762526587765876,1,0,SHOT,MTL ONGOAL - #17 ANDERSON  Wrist   Off. Zone  46 ft. ,0.5076142131979695,0,0,0,0,0.9595189931405556,0.5,0.4166666666666667,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7881,0.0882,0.8763,1.8407,0.0356,0.0882,0.1237,0.3357,0.9078,0.4589,0.2287,0.1146,0.0547,0.0862,0.0241,0.0078,0.0023,0.0010355613375334079,54,30,54,30,40.6013,40.6013,0.0,0,46.1,WRIST,0,0,0,0,5.602722183703971,-69,22,123.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.00817081,R,5,5,2.0929,1.3988,1.5517,1.3146,1.5428,1.3189,1.2204,0.9639,1.212,0.9677,0.27,0.03,0.6,0.4,0.5414,0.4586,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5587,0.4413,0.556,0.444,0.0005,0.0004,2.0929,1.3988,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.556,0.444,0.5391,0.4609,AWAY,,155,0.9918,1.5346,1.2954,1.5256,1.2997,0.27,0.03,2.0613,1.3795,0.54,0.46,0.54,0.46,0.78,0.22,R,22,52.0,32.0,0.2168,0.0314,0.4113,0.3103,0.0221,0.7325,49.0,0.0,0.006,0.0142,2.105,1.348,1.482,1.21,1.457,1.211
261,3182,0.8764920060391231,1,0,STOP,GOALIE STOPPED,0.5050505050505051,0,0,0,0,0.9596516647288889,0.5,0.4166666666666667,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7884,0.0881,0.8765,1.841,0.0355,0.0881,0.1235,0.3351,0.9078,0.4589,0.2287,0.1146,0.0547,0.0862,0.0241,0.0078,0.0023,0.0010354512212393317,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.3988,1.5517,1.3146,1.5428,1.3189,1.2204,0.9639,1.212,0.9677,0.27,0.03,0.6,0.4,0.5414,0.4586,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5587,0.4413,0.556,0.444,0.0005,0.0004,2.0929,1.3988,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.556,0.444,0.5391,0.4609,GOAL,,155,0.9918,1.5346,1.2954,1.5256,1.2997,0.27,0.03,2.0613,1.3795,0.54,0.46,0.54,0.46,0.78,0.22,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.348,1.482,1.21,1.457,1.211
262,3182,0.8764920060391231,1,0,FAC,MTL won Off. Zone - MTL #71 EVANS vs COL #17 KELLY,0.5025125628140703,0,0,0,0,0.9596516647288889,0.5,0.40540540540540543,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.7884,0.0881,0.8765,1.841,0.0355,0.0881,0.1235,0.3351,0.9078,0.4589,0.2287,0.1146,0.0547,0.0862,0.0241,0.0078,0.0023,0.0010354512212393317,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.3988,1.5517,1.3146,1.5428,1.3189,1.2204,0.9639,1.212,0.9677,0.27,0.03,0.6,0.4,0.5414,0.4586,0.54,0.46,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5587,0.4413,0.556,0.444,0.0005,0.0004,2.0929,1.3988,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.556,0.444,0.5391,0.4609,AWAY,,155,0.9918,1.5346,1.2954,1.5256,1.2997,0.27,0.03,2.0613,1.3795,0.54,0.46,0.54,0.46,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.348,1.482,1.21,1.457,1.211
263,3205,0.513189251193686,1,1,GOAL,MTL #13 CAUFIELD(21)  Wrist   Off. Zone  18 ft.<br>Assists: #14 SUZUKI(27); #48 HUTSON(25) ,0.5,0,0,0,0,0.5,0.5,0.40540540540540543,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.2054,0.3078,0.5132,1.3341,0.1791,0.3078,0.4868,1.2814,0.8974,0.4549,0.2274,0.1135,0.0537,0.1045,0.0302,0.01,0.0032,0.00117905512799212,75,-12,75,-12,-40.6013,40.6013,0.0,0,18.4,WRIST,0,0,0,0,1.5011023044897451,69,22,34.5,0.0,0.0,FAC,AWAY,0,0,0,0,0.0598868,R,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,AWAY,,155,0.9324,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,R,23,73.0,-14.0,0.117,0.0545,0.4405,0.3088,0.0193,0.7226,21.0,0.0,0.0115,0.0714,2.105,1.42,1.482,1.281,1.457,1.286
264,3205,0.513189251193686,1,1,FAC,COL won Neu. Zone - MTL #15 NEWHOOK vs COL #29 MACKINNON,0.5,0,0,0,0,0.5,0.5,0.42105263157894735,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.2054,0.3078,0.5132,1.3341,0.1791,0.3078,0.4868,1.2814,0.8974,0.4549,0.2274,0.1135,0.0537,0.1045,0.0302,0.01,0.0032,0.00117905512799212,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,75,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,HOME,,156,1.0,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.42,1.482,1.281,1.457,1.286
265,3217,0.5126148644997699,1,1,HIT,MTL #45 CARRIER HIT COL #27 DROUIN  Off. Zone,0.4975124378109453,0,0,0,0,0.5,0.5,0.42105263157894735,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.2022,0.3104,0.5126,1.3356,0.177,0.3104,0.4874,1.2851,0.8975,0.455,0.2275,0.1135,0.0537,0.1046,0.0302,0.0101,0.0032,0.0011770183569618559,-98,-6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,AWAY,,157,1.0,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.42,1.482,1.281,1.457,1.286
266,3224,0.5122840061834063,1,1,GIVE,MTL GIVEAWAY - #77 DACH  Neu. Zone,0.4975124378109453,0,0,0,0,0.5,0.5,0.42105263157894735,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.2004,0.3119,0.5123,1.3365,0.1758,0.3119,0.4877,1.2873,0.8975,0.455,0.2275,0.1135,0.0537,0.1046,0.0303,0.0101,0.0032,0.0011758133919880609,-22,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,AWAY,,158,1.0,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.42,1.482,1.281,1.457,1.286
267,3259,0.5106773838707641,1,1,GIVE,MTL GIVEAWAY - #8 MATHESON  Neu. Zone,0.4975124378109453,0,0,0,0,0.5,0.5,0.42105263157894735,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.191,0.3197,0.5107,1.3411,0.1696,0.3197,0.4893,1.2984,0.8976,0.4551,0.2275,0.1135,0.0537,0.1048,0.0303,0.0101,0.0031,0.0011695999325001553,23,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,AWAY,,159,1.0,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.42,1.482,1.281,1.457,1.286
268,3292,0.5092380073576048,1,1,BLOCK,MTL #72 XHEKAJ OPPONENT-BLOCKED BY COL #37 MITTELSTADT  Snap  Def. Zone ,0.49504950495049505,0,0,0,0,0.5,0.5,0.42105263157894735,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.1819,0.3273,0.5092,1.3458,0.1634,0.3273,0.4908,1.3088,0.8978,0.4553,0.2275,0.1135,0.0537,0.1049,0.0303,0.0101,0.0031,0.0011634484158177787,58,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,23,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,AWAY,,160,1.0,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,,87,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.42,1.482,1.281,1.457,1.286
269,3294,0.5091532043880437,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.49261083743842365,0,0,0,0,0.5,0.5,0.42105263157894735,0.5263157894736842,0,Saturday  January 4  2025,0.6501,0.1,0.7501,0.1499,0.1,0.2499,0.1814,0.3278,0.5092,1.3461,0.1631,0.3278,0.4908,1.3095,0.8978,0.4553,0.2275,0.1135,0.0537,0.1049,0.0303,0.0101,0.0031,0.0011630663021332593,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.0929,1.4587,1.5517,1.3744,1.5428,1.3817,1.2204,1.0238,1.212,1.0305,0.27,0.03,0.59,0.41,0.5303,0.4697,0.53,0.47,0.0006,0.0005,0.9,0.1,0.0007,0.0002,0.78,0.22,0.5438,0.4562,0.5405,0.4595,0.0005,0.0004,2.0929,1.4587,402.0,151.0,0.0005,0.0004,0.0006,0.0005,0.5405,0.4595,0.5275,0.4725,GOAL,,160,1.0,1.5346,1.3548,1.5256,1.362,0.27,0.03,2.0613,1.4389,0.53,0.47,0.53,0.47,0.78,0.22,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105,1.42,1.482,1.281,1.457,1.286
