id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
307,2836,0.9829800067363782,4,1,FAC,CGY won Def. Zone - CGY #17 SHARANGOVICH vs STL #10 SCHENN,0.4567307692307692,0,0,0,0,0.9935400318304191,0.5,0.46153846153846156,0.6363636363636364,55,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9723,0.0107,0.983,1.9767,0.0063,0.0107,0.017,0.0447,0.2799,0.1164,0.0538,0.0259,0.0119,0.451,0.1497,0.0592,0.0221,0.008066134723771384,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,55,120,0,0,0.0,,5,4,2.8613,1.609,2.377,1.4556,2.4016,1.4262,1.8401,1.2474,1.8675,1.2248,0.29,0.07,0.64,0.36,0.6202,0.3798,0.63,0.37,0.001,0.0006,0.79,0.21,0.0015,0.0006,0.72,0.28,0.596,0.404,0.6039,0.3961,0.0008,0.0005,2.8613,1.6681,185.0,120.0,0.0008,0.0005,0.001,0.0006,0.6039,0.3961,0.6274,0.3726,AWAY,,150,0.9214,2.3245,1.3809,2.348,1.3538,0.25,0.07,2.777,1.533,0.63,0.37,0.63,0.37,0.69,0.31,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739,1.875,2.192,1.554,2.208,1.447
308,2855,0.9825770892572028,4,1,SHOT,STL ONGOAL - #10 SCHENN  Backhand   Off. Zone  14 ft. ,0.45933014354066987,0,0,0,0,0.9933740114448052,0.5,0.46153846153846156,0.6521739130434783,36,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9716,0.0109,0.9826,1.9761,0.0065,0.0109,0.0174,0.0458,0.2798,0.1164,0.0538,0.0259,0.0119,0.451,0.1498,0.0592,0.0221,0.008067671594440226,80,-12,80,-12,-53.1301,53.1301,0.0,0,15.0,BACK,0,0,0,0,1.8807966721269092,69,22,35.7,0.0,0.0,FAC,AWAY,36,120,0,0,0.0434756,C,5,4,2.9047,1.609,2.377,1.4556,2.4016,1.4262,1.8401,1.2474,1.8675,1.2248,0.33,0.07,0.64,0.36,0.6202,0.3798,0.63,0.37,0.001,0.0006,0.82,0.18,0.0016,0.0006,0.72,0.28,0.596,0.404,0.6039,0.3961,0.0008,0.0005,2.9047,1.6681,204.0,120.0,0.0008,0.0005,0.001,0.0006,0.6039,0.3961,0.6274,0.3726,HOME,,150,0.8813,2.3245,1.3809,2.348,1.3538,0.29,0.07,2.817,1.533,0.63,0.37,0.63,0.37,0.7,0.3,L,19,79.0,-13.0,0.1263,0.0566,0.5192,0.2355,0.0189,0.7159,16.0,0.0,0.0131,0.0566,2.795,1.875,2.192,1.554,2.208,1.447
309,2870,0.9822543169714799,4,1,MISS,STL #63 NEIGHBOURS  Backhand  Wide Right  Off. Zone  7 ft. ,0.46190476190476193,0,0,0,0,0.9932420404500021,0.5,0.46153846153846156,0.6666666666666666,21,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9711,0.0111,0.9823,1.9756,0.0066,0.0111,0.0177,0.0466,0.2798,0.1164,0.0538,0.0259,0.0119,0.4511,0.1498,0.0592,0.0221,0.00806890616825587,83,5,83,5,39.8056,39.8056,92.9357,1,7.8,BACK,0,0,6.195711563094745,0,1.1508451001088045,80,-12,17.3,-53.13,15.0,SHOT,HOME,21,120,0,0,0.124202,L,5,4,3.0289,1.609,2.377,1.4556,2.4016,1.4262,1.8401,1.2474,1.8675,1.2248,0.45,0.07,0.65,0.35,0.6202,0.3798,0.63,0.37,0.001,0.0006,0.86,0.14,0.0021,0.0006,0.77,0.23,0.596,0.404,0.6039,0.3961,0.0008,0.0005,3.0289,1.6681,219.0,120.0,0.0008,0.0005,0.001,0.0006,0.6039,0.3961,0.6274,0.3726,HOME,,150,0.7719,2.3245,1.3809,2.348,1.3538,0.4,0.07,2.9265,1.533,0.63,0.37,0.63,0.37,0.75,0.25,L,34,83.0,5.0,0.1255,0.0968,0.4269,0.2047,0.0219,0.8712,7.81,0.0,0.0223,0.1465,2.942,1.875,2.192,1.554,2.208,1.447
310,2909,0.9828329116243334,4,1,HIT,STL #12 FAKSA HIT CGY #52 WEEGAR  Neu. Zone,0.46190476190476193,0,0,0,0,0.9937033191905555,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.972,0.0109,0.9828,1.9765,0.0063,0.0109,0.0172,0.0452,0.2798,0.1164,0.0538,0.0259,0.0119,0.451,0.1498,0.0592,0.0221,0.008066964089923292,98,-10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0289,1.609,2.377,1.4556,2.4016,1.4262,1.8401,1.2474,1.8675,1.2248,0.45,0.07,0.65,0.35,0.6202,0.3798,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.596,0.404,0.6039,0.3961,0.0008,0.0005,3.0289,1.6681,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6039,0.3961,0.6274,0.3726,HOME,,151,1.0,2.3245,1.3809,2.348,1.3538,0.4,0.07,2.9265,1.533,0.63,0.37,0.63,0.37,0.74,0.26,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,1.875,2.192,1.554,2.208,1.447
311,2925,0.9837659124061638,4,1,BLOCK,STL #12 FAKSA OPPONENT-BLOCKED BY CGY #44 HANLEY  Slap  Def. Zone ,0.46445497630331756,0,0,0,0,0.994154861875,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9734,0.0104,0.9838,1.9779,0.0058,0.0104,0.0162,0.0429,0.2799,0.1164,0.0538,0.0259,0.0119,0.4509,0.1497,0.0592,0.0221,0.008063643242571979,64,2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,98,-10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0289,1.609,2.377,1.4556,2.4016,1.4262,1.8401,1.2474,1.8675,1.2248,0.45,0.07,0.65,0.35,0.6202,0.3798,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.596,0.404,0.6039,0.3961,0.0007,0.0005,3.0289,1.6681,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6039,0.3961,0.6274,0.3726,HOME,,152,1.0,2.3245,1.3809,2.348,1.3538,0.4,0.07,2.9265,1.533,0.63,0.37,0.63,0.37,0.74,0.26,,89,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.942,1.875,2.192,1.554,2.208,1.447
312,2931,0.9841150467084846,4,1,SHOT,STL ONGOAL - #13 TOROPCHENKO  Snap   Off. Zone  22 ft. ,0.4669811320754717,0,0,0,0,0.994324266135,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9739,0.0102,0.9841,1.9784,0.0057,0.0102,0.0159,0.042,0.28,0.1165,0.0538,0.0259,0.0119,0.4508,0.1497,0.0592,0.0221,0.008062402260392036,70,-11,70,-11,-30.0686,30.0686,0.0,0,22.0,SNAP,0,0,0,0,2.386303510546059,64,2,14.3,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0942747,R,5,5,3.1232,1.609,2.4713,1.4556,2.4992,1.4262,1.9343,1.2474,1.9651,1.2248,0.45,0.07,0.66,0.34,0.6293,0.3707,0.64,0.36,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.608,0.392,0.616,0.384,0.0008,0.0005,3.1232,1.6681,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.616,0.384,0.6367,0.3633,HOME,,152,0.9057,2.4188,1.3809,2.4455,1.3538,0.4,0.07,3.0208,1.533,0.64,0.36,0.64,0.36,0.74,0.26,L,95,68.0,-12.0,0.1178,0.0413,0.4219,0.3059,0.0189,0.7199,24.0,0.0,0.0086,0.1029,3.045,1.875,2.295,1.554,2.315,1.447
313,2933,0.9842313332711266,4,1,STOP,GOALIE STOPPED,0.4694835680751174,0,0,0,0,0.9943807434038889,0.5,0.46153846153846156,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9741,0.0102,0.9842,1.9786,0.0056,0.0102,0.0158,0.0417,0.28,0.1165,0.0538,0.0259,0.0119,0.4508,0.1497,0.0592,0.0221,0.008061989133292324,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.609,2.4713,1.4556,2.4992,1.4262,1.9343,1.2474,1.9651,1.2248,0.45,0.07,0.66,0.34,0.6293,0.3707,0.64,0.36,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.608,0.392,0.616,0.384,0.0008,0.0005,3.1232,1.6681,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.616,0.384,0.6367,0.3633,GOAL,,152,0.9057,2.4188,1.3809,2.4455,1.3538,0.4,0.07,3.0208,1.533,0.64,0.36,0.64,0.36,0.74,0.26,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.875,2.295,1.554,2.315,1.447
314,2933,0.9842313332711266,4,1,FAC,CGY won Def. Zone - CGY #11 BACKLUND vs STL #70 SUNDQVIST,0.4719626168224299,0,0,0,0,0.9943807434038889,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9741,0.0102,0.9842,1.9786,0.0056,0.0102,0.0158,0.0417,0.28,0.1165,0.0538,0.0259,0.0119,0.4508,0.1497,0.0592,0.0221,0.008061989133292324,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.609,2.4713,1.4556,2.4992,1.4262,1.9343,1.2474,1.9651,1.2248,0.45,0.07,0.66,0.34,0.6293,0.3707,0.64,0.36,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.608,0.392,0.616,0.384,0.0008,0.0005,3.1232,1.6681,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.616,0.384,0.6367,0.3633,AWAY,,152,0.9057,2.4188,1.3809,2.4455,1.3538,0.4,0.07,3.0208,1.533,0.64,0.36,0.64,0.36,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.875,2.295,1.554,2.315,1.447
315,2938,0.9845218473957434,4,1,GIVE,STL GIVEAWAY - #17 FOWLER  Neu. Zone,0.4719626168224299,0,0,0,0,0.9945219566622223,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9745,0.01,0.9845,1.979,0.0055,0.01,0.0155,0.041,0.28,0.1165,0.0538,0.0259,0.0119,0.4508,0.1497,0.0592,0.0221,0.008060957492458661,-5,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.609,2.4713,1.4556,2.4992,1.4262,1.9343,1.2474,1.9651,1.2248,0.45,0.07,0.66,0.34,0.6293,0.3707,0.64,0.36,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.608,0.392,0.616,0.384,0.0008,0.0005,3.1232,1.6681,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.616,0.384,0.6367,0.3633,HOME,,153,1.0,2.4188,1.3809,2.4455,1.3538,0.4,0.07,3.0208,1.533,0.64,0.36,0.64,0.36,0.74,0.26,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.875,2.295,1.554,2.315,1.447
316,2941,0.9846960160847055,4,1,MISS,CGY #11 BACKLUND  Backhand  Wide Left  Off. Zone  38 ft. ,0.4697674418604651,0,0,0,0,0.9946066983905556,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9748,0.0099,0.9847,1.9793,0.0054,0.0099,0.0153,0.0405,0.28,0.1165,0.0538,0.0259,0.0119,0.4507,0.1497,0.0592,0.0221,0.008060339320055357,-73,35,73,-35,-65.4328,65.4328,0.0,0,38.5,BACK,0,0,0,0,22.727858578307714,-5,40,68.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.015267,C,5,5,3.1232,1.6242,2.4713,1.4709,2.4992,1.4409,1.9343,1.2627,1.9651,1.2395,0.45,0.07,0.66,0.34,0.6269,0.3731,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.605,0.395,0.6132,0.3868,0.0008,0.0005,3.1232,1.6833,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6132,0.3868,0.6343,0.3657,AWAY,,154,0.9847,2.4188,1.3961,2.4455,1.3686,0.4,0.07,3.0208,1.5483,0.63,0.37,0.64,0.36,0.74,0.26,L,8,-73.0,35.0,0.289,0.033,0.3833,0.2584,0.021,0.782,38.0,0.0,0.007,0.0223,3.045,1.898,2.295,1.576,2.315,1.469
317,2946,0.9849860619188141,4,1,BLOCK,CGY #27 CORONATO OPPONENT-BLOCKED BY STL #70 SUNDQVIST  Wrist  Def. Zone ,0.4675925925925926,0,0,0,0,0.99474795756,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9752,0.0098,0.985,1.9797,0.0053,0.0098,0.015,0.0398,0.28,0.1165,0.0538,0.0259,0.0119,0.4507,0.1497,0.0592,0.0221,0.008059310397197879,-51,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.6242,2.4713,1.4709,2.4992,1.4409,1.9343,1.2627,1.9651,1.2395,0.45,0.07,0.66,0.34,0.6269,0.3731,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.605,0.395,0.6132,0.3868,0.0008,0.0005,3.1232,1.6833,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6132,0.3868,0.6343,0.3657,AWAY,,154,0.9847,2.4188,1.3961,2.4455,1.3686,0.4,0.07,3.0208,1.5483,0.63,0.37,0.64,0.36,0.74,0.26,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.898,2.295,1.576,2.315,1.469
318,2962,0.9859121956408528,4,1,GIVE,CGY GIVEAWAY - #24 BEAN  Def. Zone,0.4700460829493088,0,0,0,0,0.995200179728889,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9766,0.0093,0.9859,1.9811,0.0048,0.0093,0.0141,0.0375,0.2801,0.1165,0.0538,0.0259,0.0119,0.4506,0.1496,0.0592,0.0221,0.008056029476181266,90,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-51,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.6242,2.4713,1.4709,2.4992,1.4409,1.9343,1.2627,1.9651,1.2395,0.45,0.07,0.66,0.34,0.6269,0.3731,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.605,0.395,0.6132,0.3868,0.0008,0.0005,3.1232,1.6833,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6132,0.3868,0.6343,0.3657,AWAY,,155,1.0,2.4188,1.3961,2.4455,1.3686,0.4,0.07,3.0208,1.5483,0.63,0.37,0.64,0.36,0.74,0.26,,29,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.898,2.295,1.576,2.315,1.469
319,2988,0.9874103891821174,4,1,GIVE,STL GIVEAWAY - #89 BUCHNEVICH  Neu. Zone,0.4700460829493088,0,0,0,0,0.9959356674400001,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9789,0.0085,0.9874,1.9833,0.0041,0.0085,0.0126,0.0337,0.2803,0.1166,0.0538,0.0259,0.0119,0.4504,0.1496,0.0592,0.0221,0.00805073687018737,18,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,90,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.6242,2.4713,1.4709,2.4992,1.4409,1.9343,1.2627,1.9651,1.2395,0.45,0.07,0.66,0.34,0.6269,0.3731,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.605,0.395,0.6132,0.3868,0.0008,0.0005,3.1232,1.6833,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6132,0.3868,0.6343,0.3657,HOME,,156,1.0,2.4188,1.3961,2.4455,1.3686,0.4,0.07,3.0208,1.5483,0.63,0.37,0.64,0.36,0.74,0.26,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.898,2.295,1.576,2.315,1.469
320,3000,0.988098923033249,4,1,SHOT,CGY ONGOAL - #22 PELLETIER  Backhand   Off. Zone  28 ft. ,0.46788990825688076,0,0,0,0,0.996275385,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9799,0.0082,0.9881,1.9844,0.0037,0.0082,0.0119,0.032,0.2803,0.1166,0.0538,0.0259,0.0119,0.4503,0.1495,0.0592,0.0221,0.008048310890838413,-61,-9,61,9,17.8189,17.8189,0.0,0,29.4,BACK,0,0,0,0,6.62591712729474,18,-18,79.5,0.0,0.0,GIVE,HOME,0,0,0,0,0.0269295,L,5,5,3.1232,1.6511,2.4713,1.4978,2.4992,1.467,1.9343,1.2896,1.9651,1.2656,0.45,0.07,0.65,0.35,0.6226,0.3774,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.6,0.4,0.6083,0.3917,0.0008,0.0005,3.1232,1.7103,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6083,0.3917,0.6301,0.3699,AWAY,,157,0.9731,2.4188,1.4231,2.4455,1.3946,0.4,0.07,3.0208,1.5752,0.63,0.37,0.64,0.36,0.74,0.26,L,67,-60.0,-9.0,0.147,0.0391,0.4468,0.3232,0.017,0.6575,30.0,0.0,0.0078,0.0347,3.045,1.932,2.295,1.611,2.315,1.502
321,3017,0.9890710441266559,4,1,BLOCK,CGY #17 SHARANGOVICH OPPONENT-BLOCKED BY STL #63 NEIGHBOURS  Wrist  Def. Zone ,0.4657534246575342,0,0,0,0,0.9967569344705556,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9814,0.0077,0.9891,1.9858,0.0033,0.0077,0.0109,0.0295,0.2804,0.1166,0.0539,0.0259,0.012,0.4502,0.1495,0.0591,0.0221,0.008044892784204527,-75,25,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.6511,2.4713,1.4978,2.4992,1.467,1.9343,1.2896,1.9651,1.2656,0.45,0.07,0.65,0.35,0.6226,0.3774,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.6,0.4,0.6083,0.3917,0.0008,0.0005,3.1232,1.7103,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6083,0.3917,0.6301,0.3699,AWAY,,157,0.9731,2.4188,1.4231,2.4455,1.3946,0.4,0.07,3.0208,1.5752,0.63,0.37,0.64,0.36,0.74,0.26,,84,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.932,2.295,1.611,2.315,1.502
322,3019,0.989185151441181,4,1,STOP,PUCK IN NETTING TV TIMEOUT,0.4636363636363636,0,0,0,0,0.9968136091572223,0.5,0.4528301886792453,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9816,0.0076,0.9892,1.986,0.0032,0.0076,0.0108,0.0293,0.2804,0.1166,0.0539,0.0259,0.012,0.4501,0.1495,0.0591,0.0221,0.008044492120227878,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,25,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.6511,2.4713,1.4978,2.4992,1.467,1.9343,1.2896,1.9651,1.2656,0.45,0.07,0.65,0.35,0.6226,0.3774,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.6,0.4,0.6083,0.3917,0.0008,0.0005,3.1232,1.7103,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6083,0.3917,0.6301,0.3699,PUCK,,157,0.9731,2.4188,1.4231,2.4455,1.3946,0.4,0.07,3.0208,1.5752,0.63,0.37,0.64,0.36,0.74,0.26,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.932,2.295,1.611,2.315,1.502
323,3019,0.989185151441181,4,1,FAC,STL won Def. Zone - CGY #91 KADRI vs STL #10 SCHENN,0.46153846153846156,0,0,0,0,0.9968136091572223,0.5,0.46296296296296297,0.6666666666666666,0,Thursday  January 16  2025,0.4222,0.1207,0.5429,0.3364,0.1207,0.4571,0.9816,0.0076,0.9892,1.986,0.0032,0.0076,0.0108,0.0293,0.2804,0.1166,0.0539,0.0259,0.012,0.4501,0.1495,0.0591,0.0221,0.008044492120227878,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.1232,1.6511,2.4713,1.4978,2.4992,1.467,1.9343,1.2896,1.9651,1.2656,0.45,0.07,0.65,0.35,0.6226,0.3774,0.63,0.37,0.001,0.0006,0.86,0.14,0.0019,0.0006,0.75,0.25,0.6,0.4,0.6083,0.3917,0.0008,0.0005,3.1232,1.7103,240.0,120.0,0.0008,0.0005,0.001,0.0006,0.6083,0.3917,0.6301,0.3699,HOME,,157,0.9731,2.4188,1.4231,2.4455,1.3946,0.4,0.07,3.0208,1.5752,0.63,0.37,0.64,0.36,0.74,0.26,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045,1.932,2.295,1.611,2.315,1.502
