id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,53,0.6732567723381916,1,0,HIT,LAK #24 DANAULT HIT SEA #22 BJORKSTRAND  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.586,0.0873,0.6733,1.4338,0.2394,0.0873,0.3267,0.7408,0.0082,0.0018,0.0007,0.0,0.0,0.9702,0.3648,0.1338,0.0538,0.020673256772338194,73,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.0,0.0619,0.0,0.0606,0.0,0.0619,0.0,0.0606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0012,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0012,0.0,0.0619,0.0,0.0,0.0,0.0011,0.0,0.0011,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0608,0.0,0.0594,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
12,60,0.6730689661606666,1,0,STOP,HIGH STICK,1.0,0,0,0,0,0.741314465,0.5,0.5,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5852,0.0879,0.6731,1.434,0.2391,0.0879,0.3269,0.7417,0.0082,0.0018,0.0007,0.0,0.0,0.9702,0.3648,0.1338,0.0538,0.020673068966160668,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.0,0.0619,0.0,0.0606,0.0,0.0619,0.0,0.0606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0619,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,HIGH,,4,1.0,0.0608,0.0,0.0594,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
13,60,0.6730689661606666,1,0,FAC,LAK won Neu. Zone - LAK #55 BYFIELD vs SEA #51 WRIGHT,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5852,0.0879,0.6731,1.434,0.2391,0.0879,0.3269,0.7417,0.0082,0.0018,0.0007,0.0,0.0,0.9702,0.3648,0.1338,0.0538,0.020673068966160668,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.0,0.0619,0.0,0.0606,0.0,0.0619,0.0,0.0606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.001,0.0,0.0619,0.0,0.0,0.0,0.001,0.0,0.001,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0608,0.0,0.0594,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
14,69,0.6728341759137257,1,0,HIT,SEA #20 TOLVANEN HIT LAK #55 BYFIELD  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5842,0.0886,0.6728,1.4343,0.2386,0.0886,0.3272,0.7429,0.0082,0.0018,0.0007,0.0,0.0,0.9702,0.3648,0.1338,0.0538,0.020672834175913726,-5,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.0,0.0619,0.0,0.0606,0.0,0.0619,0.0,0.0606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0009,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0009,0.0,0.0619,0.0,0.0,0.0,0.0009,0.0,0.0009,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.0608,0.0,0.0594,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
15,74,0.672706943798231,1,0,HIT,LAK #10 JEANNOT HIT SEA #24 OLEKSIAK  Neu. Zone,1.0,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5837,0.089,0.6727,1.4344,0.2383,0.089,0.3273,0.7436,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.02067270694379823,-90,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.0,0.0619,0.0,0.0606,0.0,0.0619,0.0,0.0606,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0008,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0008,0.0,0.0619,0.0,0.0,0.0,0.0008,0.0,0.0008,0.0,1.0,0.0,1.0,0.0,AWAY,,4,1.0,0.0608,0.0,0.0594,0.0,0.0,0.0,0.0608,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.085,0.0,0.081,0.0
16,76,0.6726566865931872,1,0,SHOT,LAK ONGOAL - #10 JEANNOT  Tip-In   Off. Zone  14 ft. ,0.8,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5835,0.0892,0.6727,1.4345,0.2382,0.0892,0.3273,0.7438,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020672656686593186,-75,5,75,-5,-19.6538,19.6538,0.0,0,14.9,TIP,0,0,0,0,16.77050983124842,-90,35,33.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.114319,L,5,5,0.0619,0.1143,0.0619,0.1143,0.0606,0.1145,0.0619,0.1143,0.0606,0.1145,0.0,0.0,0.35,0.65,0.3513,0.6487,0.35,0.65,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3513,0.6487,0.346,0.654,0.0008,0.0015,0.0619,0.1143,0.0,0.0,0.0008,0.0015,0.0008,0.0015,0.346,0.654,0.346,0.654,AWAY,,5,0.8857,0.0608,0.1143,0.0594,0.1145,0.0,0.0,0.0608,0.1143,0.35,0.65,0.34,0.66,0.5,0.5,L,16,-73.0,6.0,0.1562,0.052,0.3717,0.2763,0.0295,0.6586,17.0,0.0,0.0116,0.1259,0.085,0.126,0.085,0.126,0.081,0.126
17,82,0.6725080783783399,1,0,BLOCK,LAK #21 SPENCE OPPONENT-BLOCKED BY SEA #19 MCCANN  Wrist  Def. Zone ,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5829,0.0896,0.6725,1.4346,0.2379,0.0896,0.3275,0.7446,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.02067250807837834,-37,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.1143,0.0619,0.1143,0.0606,0.1145,0.0619,0.1143,0.0606,0.1145,0.0,0.0,0.35,0.65,0.3513,0.6487,0.35,0.65,0.0008,0.0014,0.5,0.5,0.0,0.0,0.5,0.5,0.3513,0.6487,0.346,0.654,0.0008,0.0014,0.0619,0.1143,0.0,0.0,0.0007,0.0014,0.0007,0.0014,0.346,0.654,0.346,0.654,AWAY,,5,0.8857,0.0608,0.1143,0.0594,0.1145,0.0,0.0,0.0608,0.1143,0.35,0.65,0.34,0.66,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.126,0.085,0.126,0.081,0.126
18,86,0.6724107968373944,1,0,HIT,LAK #21 SPENCE HIT SEA #19 MCCANN  Neu. Zone,0.6666666666666666,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.0,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5825,0.0899,0.6724,1.4348,0.2377,0.0899,0.3276,0.7451,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020672410796837397,-31,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0619,0.1143,0.0619,0.1143,0.0606,0.1145,0.0619,0.1143,0.0606,0.1145,0.0,0.0,0.35,0.65,0.3513,0.6487,0.35,0.65,0.0007,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.3513,0.6487,0.346,0.654,0.0007,0.0013,0.0619,0.1143,0.0,0.0,0.0007,0.0013,0.0007,0.0013,0.346,0.654,0.346,0.654,AWAY,,6,1.0,0.0608,0.1143,0.0594,0.1145,0.0,0.0,0.0608,0.1143,0.35,0.65,0.34,0.66,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.126,0.085,0.126,0.081,0.126
19,92,0.6722675360323351,1,0,SHOT,SEA ONGOAL - #51 WRIGHT  Backhand   Off. Zone  8 ft. ,0.7142857142857143,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5819,0.0904,0.6723,1.4349,0.2373,0.0904,0.3277,0.7458,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020672267536032338,86,8,86,8,69.444,69.444,0.0,0,8.5,BACK,0,0,0,0,20.0124960961895,-31,35,120.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.0724271,C,5,5,0.1343,0.1143,0.1343,0.1143,0.1329,0.1145,0.1343,0.1143,0.1329,0.1145,0.0,0.0,0.54,0.46,0.5403,0.4597,0.54,0.46,0.0015,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5372,0.4628,0.0015,0.0012,0.1343,0.1143,0.0,0.0,0.0014,0.0012,0.0014,0.0012,0.5372,0.4628,0.5372,0.4628,HOME,,7,0.9276,0.1332,0.1143,0.1317,0.1145,0.0,0.0,0.1332,0.1143,0.54,0.46,0.54,0.46,0.5,0.5,R,32,86.0,8.0,0.147,0.0627,0.4071,0.2866,0.0242,0.8075,8.544,0.0,0.0129,0.0853,0.17,0.126,0.17,0.126,0.167,0.126
20,94,0.6722204872993812,1,0,STOP,GOALIE STOPPED,0.75,0,0,0,0,0.741314465,0.5,0.3333333333333333,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5817,0.0905,0.6722,1.435,0.2372,0.0905,0.3278,0.7461,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.02067222048729938,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,86,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1343,0.1143,0.1343,0.1143,0.1329,0.1145,0.1343,0.1143,0.1329,0.1145,0.0,0.0,0.54,0.46,0.5403,0.4597,0.54,0.46,0.0014,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5372,0.4628,0.0014,0.0012,0.1343,0.1143,0.0,0.0,0.0014,0.0012,0.0014,0.0012,0.5372,0.4628,0.5372,0.4628,GOAL,,7,0.9276,0.1332,0.1143,0.1317,0.1145,0.0,0.0,0.1332,0.1143,0.54,0.46,0.54,0.46,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.126,0.17,0.126,0.167,0.126
21,94,0.6722204872993812,1,0,FAC,LAK won Def. Zone - LAK #79 HELENIUS vs SEA #67 STEPHENS,0.7777777777777778,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5817,0.0905,0.6722,1.435,0.2372,0.0905,0.3278,0.7461,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.02067222048729938,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1343,0.1143,0.1343,0.1143,0.1329,0.1145,0.1343,0.1143,0.1329,0.1145,0.0,0.0,0.54,0.46,0.5403,0.4597,0.54,0.46,0.0014,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5372,0.4628,0.0014,0.0012,0.1343,0.1143,0.0,0.0,0.0014,0.0012,0.0014,0.0012,0.5372,0.4628,0.5372,0.4628,AWAY,,7,0.9276,0.1332,0.1143,0.1317,0.1145,0.0,0.0,0.1332,0.1143,0.54,0.46,0.54,0.46,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.126,0.17,0.126,0.167,0.126
22,98,0.6721274398546432,1,0,HIT,SEA #13 TANEV HIT LAK #7 BURROUGHS  Off. Zone,0.8,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5813,0.0908,0.6721,1.4351,0.237,0.0908,0.3279,0.7466,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020672127439854644,73,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1343,0.1143,0.1343,0.1143,0.1329,0.1145,0.1343,0.1143,0.1329,0.1145,0.0,0.0,0.54,0.46,0.5403,0.4597,0.54,0.46,0.0014,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5372,0.4628,0.0014,0.0012,0.1343,0.1143,0.0,0.0,0.0014,0.0012,0.0014,0.0012,0.5372,0.4628,0.5372,0.4628,HOME,,7,0.9276,0.1332,0.1143,0.1317,0.1145,0.0,0.0,0.1332,0.1143,0.54,0.46,0.54,0.46,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.126,0.17,0.126,0.167,0.126
23,110,0.671856610622497,1,0,GIVE,LAK GIVEAWAY - #79 HELENIUS  Neu. Zone,0.8,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5802,0.0917,0.6719,1.4354,0.2364,0.0917,0.3281,0.748,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020671856610622503,5,17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1343,0.1143,0.1343,0.1143,0.1329,0.1145,0.1343,0.1143,0.1329,0.1145,0.0,0.0,0.54,0.46,0.5403,0.4597,0.54,0.46,0.0012,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.5403,0.4597,0.5372,0.4628,0.0012,0.001,0.1343,0.1143,0.0,0.0,0.0012,0.001,0.0012,0.001,0.5372,0.4628,0.5372,0.4628,AWAY,,8,1.0,0.1332,0.1143,0.1317,0.1145,0.0,0.0,0.1332,0.1143,0.54,0.46,0.54,0.46,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.126,0.17,0.126,0.167,0.126
24,124,0.671556129666645,1,0,SHOT,LAK ONGOAL - #7 BURROUGHS  Slap   Off. Zone  69 ft. ,0.7272727272727273,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5789,0.0927,0.6716,1.4358,0.2358,0.0927,0.3284,0.7496,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020671556129666646,-27,32,27,-32,-27.2996,27.2996,0.0,0,69.8,SLAP,0,0,0,0,2.5243710067246132,5,17,35.3,0.0,0.0,GIVE,AWAY,0,0,0,0,0.00871347,RD,5,5,0.1343,0.123,0.1343,0.123,0.1329,0.1232,0.1343,0.123,0.1329,0.1232,0.0,0.0,0.52,0.48,0.522,0.478,0.52,0.48,0.0011,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.522,0.478,0.5189,0.4811,0.0011,0.001,0.1343,0.123,0.0,0.0,0.0011,0.001,0.0011,0.001,0.5189,0.4811,0.5189,0.4811,AWAY,,9,0.9913,0.1332,0.123,0.1317,0.1232,0.0,0.0,0.1332,0.123,0.52,0.48,0.52,0.48,0.5,0.5,R,30,-25.0,33.0,0.1399,0.0162,0.3789,0.4351,0.0211,0.6813,72.0,0.0,0.0031,0.0118,0.17,0.138,0.17,0.138,0.167,0.138
25,145,0.6711358196882865,1,0,BLOCK,SEA #10 BENIERS OPPONENT-BLOCKED BY LAK #15 TURCOTTE  Wrist  Def. Zone ,0.75,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5771,0.0941,0.6711,1.4363,0.2348,0.0941,0.3289,0.7518,0.0082,0.0018,0.0007,0.0,0.0,0.9703,0.3648,0.1338,0.0538,0.020671135819688286,49,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-27,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1343,0.123,0.1343,0.123,0.1329,0.1232,0.1343,0.123,0.1329,0.1232,0.0,0.0,0.52,0.48,0.522,0.478,0.52,0.48,0.0009,0.0008,0.5,0.5,0.0,0.0,0.5,0.5,0.522,0.478,0.5189,0.4811,0.0009,0.0008,0.1343,0.123,0.0,0.0,0.0009,0.0008,0.0009,0.0008,0.5189,0.4811,0.5189,0.4811,HOME,,10,1.0,0.1332,0.123,0.1317,0.1232,0.0,0.0,0.1332,0.123,0.52,0.48,0.52,0.48,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.138,0.17,0.138,0.167,0.138
26,188,0.6703837868741445,1,0,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  52 ft. ,0.6923076923076923,0,0,0,0,0.741314465,0.5,0.25,0.5,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5738,0.0966,0.6704,1.4374,0.233,0.0966,0.3296,0.7559,0.0082,0.0018,0.0007,0.0,0.0,0.9704,0.3649,0.1339,0.0539,0.020670383786874146,-48,-32,48,32,37.9716,37.9716,37.9716,0,52.0,WRIST,0,0,0.8830605525825673,0,2.4227379708263825,49,6,104.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00592922,L,5,5,0.1343,0.129,0.1343,0.129,0.1329,0.1292,0.1343,0.129,0.1329,0.1292,0.0,0.0,0.51,0.49,0.5102,0.4898,0.51,0.49,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5102,0.4898,0.5071,0.4929,0.0007,0.0007,0.1343,0.129,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5071,0.4929,0.5071,0.4929,AWAY,,11,0.9941,0.1332,0.129,0.1317,0.1292,0.0,0.0,0.1332,0.129,0.51,0.49,0.5,0.5,0.5,0.5,L,94,-47.0,-33.0,0.2197,0.0283,0.416,0.3051,0.025,0.7384,53.0,0.21,0.0054,0.0114,0.17,0.149,0.17,0.149,0.167,0.149
27,191,0.6703365414622668,1,0,MISS,LAK #24 DANAULT  Tip-In  Above Crossbar  Off. Zone  12 ft. ,0.6428571428571429,0,0,0,0,0.741314465,0.5,0.25,0.3333333333333333,0,Saturday  January 18  2025,0.3367,0.1207,0.4575,0.4218,0.1207,0.5425,0.5736,0.0968,0.6703,1.4375,0.2329,0.0968,0.3297,0.7561,0.0082,0.0018,0.0007,0.0,0.0,0.9704,0.3649,0.1339,0.0539,0.02067033654146227,-79,7,79,-7,-34.992,34.992,72.9636,1,12.2,TIP,0,1,24.321207986536354,0,16.6065582761082,-48,-32,49.8,37.97,52.0,SHOT,AWAY,0,0,0,0,0.209986,C,5,5,0.1343,0.3389,0.1343,0.3389,0.1329,0.3395,0.1343,0.129,0.1329,0.1292,0.0,0.0,0.28,0.72,0.2839,0.7161,0.28,0.72,0.0007,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.5102,0.4898,0.5071,0.4929,0.0007,0.0007,0.1343,0.3389,0.0,0.0,0.0007,0.0007,0.0007,0.0018,0.5071,0.4929,0.2813,0.7187,AWAY,,11,0.7853,0.1332,0.3377,0.1317,0.3382,0.0,0.0,0.1332,0.3377,0.28,0.72,0.28,0.72,0.5,0.5,L,97,-78.0,7.0,0.1835,0.0531,0.3121,0.2084,0.0329,0.7123,13.0,0.0,0.0115,0.0115,0.17,0.161,0.17,0.161,0.167,0.161
