id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
267,3218,0.5118841713593077,3,3,FAC,TBL won Def. Zone - ANA #44 JOHNSTON vs TBL #59 GUENTZEL,0.5233160621761658,0,0,0,0,0.5,0.5,0.4583333333333333,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1981,0.3138,0.5119,1.3375,0.1744,0.3138,0.4881,1.29,0.8771,0.431,0.2112,0.0991,0.0456,0.0046,0.0008,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3033,2.3461,1.8353,1.6598,1.7566,1.7427,1.0764,1.2308,1.0456,1.301,1.7,0.01,0.65,0.35,0.5251,0.4749,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4665,0.5335,0.4456,0.5544,0.0004,0.0005,4.3033,2.3461,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4456,0.5544,0.502,0.498,HOME,,140,0.7119,1.7941,1.6324,1.7181,1.7135,1.56,0.01,4.1289,2.2766,0.52,0.48,0.5,0.5,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.017,1.292,1.516,1.251,1.578
268,3229,0.5113904762287371,3,3,STOP,ICING,0.520618556701031,0,0,0,0,0.5,0.5,0.4583333333333333,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1952,0.3162,0.5114,1.339,0.1724,0.3162,0.4886,1.2934,0.8772,0.431,0.2112,0.0992,0.0456,0.0046,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3033,2.3461,1.8353,1.6598,1.7566,1.7427,1.0764,1.2308,1.0456,1.301,1.7,0.01,0.65,0.35,0.5251,0.4749,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4665,0.5335,0.4456,0.5544,0.0004,0.0005,4.3033,2.3461,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4456,0.5544,0.502,0.498,ICIN,,140,0.7119,1.7941,1.6324,1.7181,1.7135,1.56,0.01,4.1289,2.2766,0.52,0.48,0.5,0.5,0.99,0.01,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.017,1.292,1.516,1.251,1.578
269,3229,0.5113904762287371,3,3,FAC,TBL won Def. Zone - ANA #16 STROME vs TBL #59 GUENTZEL,0.517948717948718,0,0,0,0,0.5,0.5,0.46938775510204084,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1952,0.3162,0.5114,1.339,0.1724,0.3162,0.4886,1.2934,0.8772,0.431,0.2112,0.0992,0.0456,0.0046,0.0008,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3033,2.3461,1.8353,1.6598,1.7566,1.7427,1.0764,1.2308,1.0456,1.301,1.7,0.01,0.65,0.35,0.5251,0.4749,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4665,0.5335,0.4456,0.5544,0.0004,0.0005,4.3033,2.3461,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4456,0.5544,0.502,0.498,HOME,,140,0.7119,1.7941,1.6324,1.7181,1.7135,1.56,0.01,4.1289,2.2766,0.52,0.48,0.5,0.5,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.017,1.292,1.516,1.251,1.578
270,3242,0.5108167950185274,3,3,BLOCK,TBL #48 PERBIX BLOCKED BY TEAMMATE  Snap  Off. Zone Broken Stick ,0.5153061224489796,0,0,0,0,0.5,0.5,0.46938775510204084,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1917,0.3191,0.5108,1.3407,0.1701,0.3191,0.4892,1.2975,0.8772,0.431,0.2112,0.0992,0.0456,0.0046,0.0008,0.0,0.0,0.0,68,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3033,2.3461,1.8353,1.6598,1.7566,1.7427,1.0764,1.2308,1.0456,1.301,1.7,0.01,0.65,0.35,0.5251,0.4749,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4665,0.5335,0.4456,0.5544,0.0004,0.0005,4.3033,2.3461,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4456,0.5544,0.502,0.498,HOME,,140,0.7119,1.7941,1.6324,1.7181,1.7135,1.56,0.01,4.1289,2.2766,0.52,0.48,0.5,0.5,0.99,0.01,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65,2.017,1.292,1.516,1.251,1.578
271,3252,0.5103828284831279,3,3,SHOT,ANA ONGOAL - #19 TERRY  Wrist   Off. Zone  37 ft. ,0.5126903553299492,0,0,0,0,0.5,0.5,0.46938775510204084,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.189,0.3214,0.5104,1.3421,0.1682,0.3214,0.4896,1.3006,0.8773,0.4311,0.2113,0.0992,0.0456,0.0046,0.0008,0.0,0.0,0.0,-64,-28,64,28,48.2397,48.2397,48.2397,0,37.5,WRIST,0,0,4.823970029610214,0,13.35065541462291,68,-8,133.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0237778,R,5,5,4.3033,2.3699,1.8353,1.6836,1.7566,1.7677,1.0764,1.2546,1.0456,1.3259,1.7,0.01,0.64,0.36,0.5216,0.4784,0.5,0.5,0.0007,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4618,0.5382,0.4409,0.5591,0.0004,0.0005,4.3033,2.3699,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4409,0.5591,0.4984,0.5016,AWAY,,141,0.9762,1.7941,1.6561,1.7181,1.7385,1.56,0.01,4.1289,2.3003,0.52,0.48,0.5,0.5,0.99,0.01,R,23,-64.0,-28.0,0.2168,0.0356,0.3939,0.3083,0.0216,0.7674,37.537,0.0,0.007,0.0308,3.65,2.048,1.292,1.547,1.251,1.61
272,3260,0.5100403111149316,3,3,SHOT,TBL ONGOAL - #86 KUCHEROV  Backhand   Off. Zone  27 ft. ,0.5151515151515151,0,0,0,0,0.5,0.5,0.46938775510204084,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1868,0.3232,0.51,1.3433,0.1667,0.3232,0.49,1.3031,0.8773,0.4311,0.2113,0.0992,0.0456,0.0046,0.0008,0.0,0.0,0.0,73,-22,73,-22,-53.9726,53.9726,0.0,0,27.2,BACK,0,0,0,0,17.141415489976318,-64,-28,137.1,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0131354,R,5,5,4.3164,2.3699,1.8485,1.6836,1.7692,1.7677,1.0895,1.2546,1.0582,1.3259,1.7,0.01,0.65,0.35,0.5233,0.4767,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4648,0.5352,0.4438,0.5562,0.0004,0.0005,4.3164,2.3699,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4438,0.5562,0.5002,0.4998,HOME,,142,0.9869,1.8073,1.6561,1.7307,1.7385,1.56,0.01,4.1421,2.3003,0.52,0.48,0.5,0.5,0.99,0.01,L,31,73.0,-22.0,0.1694,0.0377,0.4173,0.3417,0.0207,0.7142,27.203,0.0,0.008,0.0212,3.671,2.048,1.313,1.547,1.271,1.61
273,3262,0.5405475774965671,3,3,PENL,ANA #7 GUDAS Hooking(2 min)  Def. Zone Drawn By: TBL #86 KUCHEROV,0.5175879396984925,0,0,0,0,0.598179694784206,0.5,0.46938775510204084,0.6296296296296297,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.247,0.2935,0.5405,1.3746,0.1659,0.2935,0.4595,1.2124,0.8782,0.4313,0.2112,0.099,0.0455,0.0044,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,73,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,4.3164,2.3699,1.8485,1.6836,1.7692,1.7677,1.0895,1.2546,1.0582,1.3259,1.7,0.01,0.65,0.35,0.5233,0.4767,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4648,0.5352,0.4438,0.5562,0.0004,0.0005,4.3164,2.3699,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4438,0.5562,0.5002,0.4998,AWAY,,142,0.9869,1.8073,1.6561,1.7307,1.7385,1.56,0.01,4.1421,2.3003,0.52,0.48,0.5,0.5,0.99,0.01,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671,2.048,1.313,1.547,1.271,1.61
274,3262,0.5405475774965671,3,3,STOP,TV TIMEOUT,0.52,0,0,0,0,0.598179694784206,0.5,0.46938775510204084,0.6296296296296297,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.247,0.2935,0.5405,1.3746,0.1659,0.2935,0.4595,1.2124,0.8782,0.4313,0.2112,0.099,0.0455,0.0044,0.0008,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,4.3164,2.3699,1.8485,1.6836,1.7692,1.7677,1.0895,1.2546,1.0582,1.3259,1.7,0.01,0.65,0.35,0.5233,0.4767,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4648,0.5352,0.4438,0.5562,0.0004,0.0005,4.3164,2.3699,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4438,0.5562,0.5002,0.4998,TV T,,142,0.9869,1.8073,1.6561,1.7307,1.7385,1.56,0.01,4.1421,2.3003,0.52,0.48,0.5,0.5,0.99,0.01,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671,2.048,1.313,1.547,1.271,1.61
275,3262,0.5405475774965671,3,3,FAC,TBL won Off. Zone - ANA #21 LUNDESTROM vs TBL #59 GUENTZEL,0.5223880597014925,0,0,0,0,0.598179694784206,0.5,0.48,0.6296296296296297,120,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.247,0.2935,0.5405,1.3746,0.1659,0.2935,0.4595,1.2124,0.8782,0.4313,0.2112,0.099,0.0455,0.0044,0.0008,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,4.3164,2.3699,1.8485,1.6836,1.7692,1.7677,1.0895,1.2546,1.0582,1.3259,1.7,0.01,0.65,0.35,0.5233,0.4767,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0037,0.0,0.99,0.01,0.4648,0.5352,0.4438,0.5562,0.0004,0.0005,4.3164,2.3699,458.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4438,0.5562,0.5002,0.4998,HOME,,142,0.9869,1.8073,1.6561,1.7307,1.7385,1.56,0.01,4.1421,2.3003,0.52,0.48,0.5,0.5,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671,2.048,1.313,1.547,1.271,1.61
276,3321,0.5219766980357259,3,3,HIT,ANA #65 TROUBA HIT TBL #41 CHAFFEE  Neu. Zone,0.5223880597014925,0,0,0,0,0.5611987268982759,0.5,0.48,0.6296296296296297,61,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.2015,0.3204,0.522,1.3644,0.1576,0.3204,0.478,1.2765,0.8779,0.4313,0.2114,0.0993,0.0456,0.0046,0.0008,0.0,0.0,0.0,92,-27,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,61,120,0,0,0.0,,5,4,4.3164,2.3699,1.8485,1.6836,1.7692,1.7677,1.0895,1.2546,1.0582,1.3259,1.7,0.01,0.65,0.35,0.5233,0.4767,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0033,0.0,0.99,0.01,0.4648,0.5352,0.4438,0.5562,0.0004,0.0005,4.3164,2.3699,517.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4438,0.5562,0.5002,0.4998,AWAY,,143,1.0,1.8073,1.6561,1.7307,1.7385,1.56,0.01,4.1421,2.3003,0.52,0.48,0.5,0.5,0.99,0.01,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.671,2.048,1.313,1.547,1.271,1.61
277,3390,0.5050963773960364,3,3,SHOT,TBL ONGOAL - #71 CIRELLI  Slap   Off. Zone  47 ft. ,0.5247524752475248,0,0,0,0,0.5,0.5,0.48,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1504,0.3547,0.5051,1.3649,0.1402,0.3547,0.4949,1.3445,0.878,0.4315,0.2118,0.0996,0.0458,0.0048,0.0008,0.0,0.0,0.0,46,21,46,21,26.0296,26.0296,0.0,0,47.9,SLAP,0,0,0,0,0.9635229065851978,92,-27,66.5,0.0,0.0,HIT,AWAY,0,0,0,0,0.0233234,C,5,5,4.3398,2.3699,1.8718,1.6836,1.7914,1.7677,1.1129,1.2546,1.0804,1.3259,1.7,0.01,0.65,0.35,0.5265,0.4735,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.4701,0.5299,0.449,0.551,0.0005,0.0005,4.3398,2.3699,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.449,0.551,0.5033,0.4967,HOME,,144,0.9767,1.8306,1.6561,1.7529,1.7385,1.56,0.01,4.1654,2.3003,0.53,0.47,0.5,0.5,0.99,0.01,L,128,46.0,21.0,0.1507,0.0347,0.3533,0.4141,0.0238,0.6836,47.854,0.0,0.0067,0.03,3.701,2.048,1.343,1.547,1.3,1.61
278,3392,0.5050300671693991,3,3,STOP,GOALIE STOPPED,0.5270935960591133,0,0,0,0,0.5,0.5,0.48,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1498,0.3552,0.505,1.3653,0.1397,0.3552,0.495,1.3452,0.878,0.4315,0.2118,0.0996,0.0458,0.0048,0.0009,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3398,2.3699,1.8718,1.6836,1.7914,1.7677,1.1129,1.2546,1.0804,1.3259,1.7,0.01,0.65,0.35,0.5265,0.4735,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.4701,0.5299,0.449,0.551,0.0005,0.0005,4.3398,2.3699,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.449,0.551,0.5033,0.4967,GOAL,,144,0.9767,1.8306,1.6561,1.7529,1.7385,1.56,0.01,4.1654,2.3003,0.53,0.47,0.5,0.5,0.99,0.01,,130,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701,2.048,1.343,1.547,1.3,1.61
279,3392,0.5050300671693991,3,3,FAC,ANA won Def. Zone - ANA #16 STROME vs TBL #71 CIRELLI,0.5294117647058824,0,0,0,0,0.5,0.5,0.47058823529411764,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1498,0.3552,0.505,1.3653,0.1397,0.3552,0.495,1.3452,0.878,0.4315,0.2118,0.0996,0.0458,0.0048,0.0009,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3398,2.3699,1.8718,1.6836,1.7914,1.7677,1.1129,1.2546,1.0804,1.3259,1.7,0.01,0.65,0.35,0.5265,0.4735,0.5,0.5,0.0008,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.4701,0.5299,0.449,0.551,0.0005,0.0005,4.3398,2.3699,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.449,0.551,0.5033,0.4967,AWAY,,144,0.9767,1.8306,1.6561,1.7529,1.7385,1.56,0.01,4.1654,2.3003,0.53,0.47,0.5,0.5,0.99,0.01,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701,2.048,1.343,1.547,1.3,1.61
280,3453,0.5031619004557302,3,3,MISS,ANA #65 TROUBA  Wrist  Wide Right  Off. Zone  50 ft. ,0.526829268292683,0,0,0,0,0.5,0.5,0.47058823529411764,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1319,0.3712,0.5032,1.3776,0.1256,0.3712,0.4968,1.3649,0.8784,0.4318,0.2121,0.0998,0.0459,0.0048,0.0009,0.0,0.0,0.0,-58,40,58,-40,-52.2243,52.2243,0.0,0,50.6,WRIST,0,0,0,0,2.1027745584962685,69,22,128.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0055468,RD,5,5,4.3398,2.3755,1.8718,1.6892,1.7914,1.7735,1.1129,1.2601,1.0804,1.3317,1.7,0.01,0.65,0.35,0.5256,0.4744,0.5,0.5,0.0007,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.469,0.531,0.4479,0.5521,0.0004,0.0005,4.3398,2.3755,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4479,0.5521,0.5025,0.4975,AWAY,,145,0.9945,1.8306,1.6617,1.7529,1.7443,1.56,0.01,4.1654,2.3059,0.52,0.48,0.5,0.5,0.99,0.01,R,61,-58.0,40.0,0.2351,0.0216,0.4195,0.2933,0.0249,0.7712,50.606,0.0,0.0043,0.0099,3.701,2.058,1.343,1.557,1.3,1.621
281,3466,0.5028036466463143,3,3,SHOT,ANA ONGOAL - #23 MCTAVISH  Snap   Off. Zone  29 ft. ,0.5242718446601942,0,0,0,0,0.5,0.5,0.47058823529411764,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1281,0.3747,0.5028,1.3803,0.1225,0.3747,0.4972,1.3691,0.8785,0.4318,0.2122,0.0999,0.0459,0.0049,0.0009,0.0,0.0,0.0,-67,19,67,-19,-40.8151,40.8151,11.4092,0,29.1,SNAP,0,0,0.8776332168587501,0,1.7574861013532097,-58,40,22.8,-52.22,50.6,MISS,AWAY,0,0,0,0,0.0555165,C,5,5,4.3398,2.431,1.8718,1.7447,1.7914,1.8317,1.1129,1.3157,1.0804,1.39,1.7,0.01,0.64,0.36,0.5176,0.4824,0.49,0.51,0.0007,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.4582,0.5418,0.4373,0.5627,0.0004,0.0005,4.3398,2.431,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4373,0.5627,0.4944,0.5056,AWAY,,145,0.9392,1.8306,1.7169,1.7529,1.8022,1.56,0.01,4.1654,2.3611,0.52,0.48,0.49,0.51,0.99,0.01,L,74,-67.0,19.0,0.1668,0.0375,0.4157,0.3029,0.0215,0.777,29.069,0.0,0.0077,0.0632,3.701,2.121,1.343,1.62,1.3,1.687
282,3466,0.5028036466463143,3,3,HIT,TBL #77 HEDMAN HIT ANA #17 KILLORN  Neu. Zone,0.5242718446601942,0,0,0,0,0.5,0.5,0.47058823529411764,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.1281,0.3747,0.5028,1.3803,0.1225,0.3747,0.4972,1.3691,0.8785,0.4318,0.2122,0.0999,0.0459,0.0049,0.0009,0.0,0.0,0.0,-49,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-67,19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3398,2.431,1.8718,1.7447,1.7914,1.8317,1.1129,1.3157,1.0804,1.39,1.7,0.01,0.64,0.36,0.5176,0.4824,0.49,0.51,0.0007,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.4582,0.5418,0.4373,0.5627,0.0004,0.0005,4.3398,2.431,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4373,0.5627,0.4944,0.5056,HOME,,146,1.0,1.8306,1.7169,1.7529,1.8022,1.56,0.01,4.1654,2.3611,0.52,0.48,0.49,0.51,0.99,0.01,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701,2.121,1.343,1.62,1.3,1.687
283,3496,0.5006331739070893,3,3,BLOCK,ANA #61 GAUTHIER OPPONENT-BLOCKED BY TBL #27 MCDONAGH  Wrist  Def. Zone ,0.5217391304347826,0,0,0,0,0.5,0.5,0.47058823529411764,0.6296296296296297,0,Thursday  January 16  2025,0.6389,0.101,0.7399,0.1591,0.101,0.2601,0.0371,0.4636,0.5006,1.4648,0.0358,0.4636,0.4994,1.4623,0.8811,0.4334,0.2138,0.101,0.0463,0.0052,0.001,0.0,0.0,0.0,-68,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.3398,2.431,1.8718,1.7447,1.7914,1.8317,1.1129,1.3157,1.0804,1.39,1.7,0.01,0.64,0.36,0.5176,0.4824,0.49,0.51,0.0007,0.0007,0.99,0.01,0.0029,0.0,0.99,0.01,0.4582,0.5418,0.4373,0.5627,0.0004,0.0005,4.3398,2.431,578.0,240.0,0.0004,0.0005,0.0007,0.0007,0.4373,0.5627,0.4944,0.5056,AWAY,,147,1.0,1.8306,1.7169,1.7529,1.8022,1.56,0.01,4.1654,2.3611,0.52,0.48,0.49,0.51,0.99,0.01,,104,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.701,2.121,1.343,1.62,1.3,1.687
