id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
257,3117,0.5075549969999673,3,3,SHOT,MIN ONGOAL - #89 GAUDREAU  Snap   Off. Zone  18 ft. ,0.527363184079602,0,0,0,0,0.5,0.5,0.6595744680851063,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1819,0.3256,0.5076,1.3407,0.1668,0.3256,0.4924,1.3105,0.9977,0.5939,0.309,0.1642,0.0815,0.8316,0.2591,0.0868,0.0266,0.009636110334576868,71,1,71,1,3.1798,3.1798,0.0,0,18.0,SNAP,0,0,0,0,23.478170495077304,-90,34,164.3,0.0,0.0,HIT,HOME,0,0,0,0,0.188134,C,5,5,1.8934,3.2777,1.6063,2.8242,1.5481,2.9933,1.4209,1.5355,1.371,1.6256,0.27,0.04,0.37,0.63,0.3626,0.6374,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4806,0.5194,0.4575,0.5425,0.0006,0.0006,1.8934,3.2777,295.0,240.0,0.0005,0.0006,0.0006,0.0012,0.4575,0.5425,0.3409,0.6591,AWAY,,135,0.8119,1.5887,2.6786,1.5313,2.8395,0.27,0.04,1.8757,3.1319,0.37,0.63,0.35,0.65,0.84,0.16,R,12,70.0,1.0,0.1371,0.0508,0.3612,0.2382,0.0247,0.8627,19.0,0.0,0.011,0.1991,2.06,2.374,1.697,1.854,1.62,1.941
258,3154,0.5066373510770756,3,3,BLOCK,MIN #39 JONES BLOCKED BY TEAMMATE  Snap  Def. Zone ,0.5247524752475248,0,0,0,0,0.5,0.5,0.6595744680851063,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1726,0.3341,0.5066,1.3474,0.1593,0.3341,0.4934,1.3208,0.9977,0.5939,0.3091,0.1642,0.0815,0.8318,0.2592,0.0868,0.0267,0.009654888969123159,81,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8934,3.2777,1.6063,2.8242,1.5481,2.9933,1.4209,1.5355,1.371,1.6256,0.27,0.04,0.37,0.63,0.3626,0.6374,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4806,0.5194,0.4575,0.5425,0.0005,0.0006,1.8934,3.2777,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4575,0.5425,0.3409,0.6591,AWAY,,136,1.0,1.5887,2.6786,1.5313,2.8395,0.27,0.04,1.8757,3.1319,0.37,0.63,0.35,0.65,0.84,0.16,,49,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.374,1.697,1.854,1.62,1.941
259,3177,0.5060898340284927,3,3,SHOT,MIN ONGOAL - #39 JONES  Slap   Off. Zone  71 ft. ,0.5221674876847291,0,0,0,0,0.5,0.5,0.6595744680851063,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1666,0.3395,0.5061,1.3517,0.1544,0.3395,0.4939,1.3273,0.9977,0.594,0.3091,0.1642,0.0815,0.832,0.2592,0.0868,0.0267,0.009666802551279979,25,32,25,32,26.5651,26.5651,0.0,0,71.6,SLAP,0,0,0,0,2.918230294704319,81,-5,67.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0110922,C,5,5,1.8934,3.2888,1.6063,2.8353,1.5481,3.0049,1.4209,1.5466,1.371,1.6372,0.27,0.04,0.37,0.63,0.3617,0.6383,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4788,0.5212,0.4558,0.5442,0.0005,0.0006,1.8934,3.2888,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4558,0.5442,0.34,0.66,AWAY,,137,0.9889,1.5887,2.6897,1.5313,2.8512,0.27,0.04,1.8757,3.143,0.37,0.63,0.35,0.65,0.84,0.16,L,72,25.0,32.0,0.1338,0.0213,0.3405,0.4705,0.023,0.7035,72.0,0.0,0.0041,0.0152,2.06,2.39,1.697,1.87,1.62,1.957
260,3193,0.5057197249113167,3,3,GIVE,MIN GIVEAWAY - #7 FABER  Neu. Zone,0.5221674876847291,0,0,0,0,0.5,0.5,0.6595744680851063,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1624,0.3433,0.5057,1.3548,0.151,0.3433,0.4943,1.3319,0.9977,0.594,0.3091,0.1642,0.0815,0.8321,0.2592,0.0868,0.0267,0.009675199703823956,-5,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,25,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8934,3.2888,1.6063,2.8353,1.5481,3.0049,1.4209,1.5466,1.371,1.6372,0.27,0.04,0.37,0.63,0.3617,0.6383,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4788,0.5212,0.4558,0.5442,0.0005,0.0006,1.8934,3.2888,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4558,0.5442,0.34,0.66,AWAY,,138,1.0,1.5887,2.6897,1.5313,2.8512,0.27,0.04,1.8757,3.143,0.37,0.63,0.35,0.65,0.84,0.16,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.39,1.697,1.87,1.62,1.957
261,3203,0.5054930075747732,3,3,STOP,PUCK IN BENCHES,0.5221674876847291,0,0,0,0,0.5,0.5,0.6595744680851063,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1598,0.3457,0.5055,1.3567,0.1488,0.3457,0.4945,1.3348,0.9977,0.594,0.3091,0.1642,0.0815,0.8321,0.2592,0.0868,0.0267,0.009680493724002974,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-5,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8934,3.2888,1.6063,2.8353,1.5481,3.0049,1.4209,1.5466,1.371,1.6372,0.27,0.04,0.37,0.63,0.3617,0.6383,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4788,0.5212,0.4558,0.5442,0.0005,0.0006,1.8934,3.2888,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4558,0.5442,0.34,0.66,PUCK,,139,1.0,1.5887,2.6897,1.5313,2.8512,0.27,0.04,1.8757,3.143,0.37,0.63,0.35,0.65,0.84,0.16,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.39,1.697,1.87,1.62,1.957
262,3203,0.5054930075747732,3,3,FAC,MIN won Off. Zone - MIN #14 ERIKSSON EK vs WSH #26 DOWD,0.5196078431372549,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1598,0.3457,0.5055,1.3567,0.1488,0.3457,0.4945,1.3348,0.9977,0.594,0.3091,0.1642,0.0815,0.8321,0.2592,0.0868,0.0267,0.009680493724002974,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8934,3.2888,1.6063,2.8353,1.5481,3.0049,1.4209,1.5466,1.371,1.6372,0.27,0.04,0.37,0.63,0.3617,0.6383,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4788,0.5212,0.4558,0.5442,0.0005,0.0006,1.8934,3.2888,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4558,0.5442,0.34,0.66,AWAY,,140,1.0,1.5887,2.6897,1.5313,2.8512,0.27,0.04,1.8757,3.143,0.37,0.63,0.35,0.65,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.39,1.697,1.87,1.62,1.957
263,3211,0.5053142254864345,3,3,SHOT,MIN ONGOAL - #7 FABER  Slap   Off. Zone  62 ft. ,0.5170731707317073,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1576,0.3477,0.5053,1.3583,0.147,0.3477,0.4947,1.3371,0.9977,0.594,0.3091,0.1642,0.0815,0.8322,0.2592,0.0868,0.0267,0.009684754381662414,28,-12,28,-12,-11.1292,11.1292,0.0,0,62.2,SLAP,0,0,0,0,6.657936992792887,69,22,53.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0171551,LD,5,5,1.8934,3.306,1.6063,2.8525,1.5481,3.0229,1.4209,1.5637,1.371,1.6552,0.27,0.04,0.36,0.64,0.3603,0.6397,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4761,0.5239,0.453,0.547,0.0005,0.0006,1.8934,3.306,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.453,0.547,0.3387,0.6613,AWAY,,140,0.9828,1.5887,2.7068,1.5313,2.8692,0.27,0.04,1.8757,3.1601,0.37,0.63,0.35,0.65,0.84,0.16,R,8,28.0,-12.0,0.1214,0.0415,0.472,0.3281,0.0198,0.5613,62.0,0.0,0.0081,0.0252,2.06,2.415,1.697,1.895,1.62,1.984
264,3224,0.5050286941547589,3,3,MISS,WSH #3 ROY  Snap  High and Wide Left  Off. Zone  63 ft. ,0.5194174757281553,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1541,0.3509,0.505,1.3609,0.1441,0.3509,0.495,1.3408,0.9977,0.594,0.3091,0.1642,0.0815,0.8323,0.2592,0.0868,0.0267,0.009691726312470155,-31,27,31,-27,-24.9628,24.9628,0.0,0,64.0,SNAP,0,0,0,0,5.440370680026746,28,-12,70.7,0.0,0.0,SHOT,AWAY,0,0,0,0,0.0120253,LD,5,5,1.9054,3.306,1.6184,2.8525,1.5596,3.0229,1.4329,1.5637,1.3825,1.6552,0.27,0.04,0.37,0.63,0.362,0.638,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4782,0.5218,0.4551,0.5449,0.0005,0.0006,1.9054,3.306,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4551,0.5449,0.3403,0.6597,HOME,,141,0.988,1.6007,2.7068,1.5428,2.8692,0.27,0.04,1.8878,3.1601,0.37,0.63,0.35,0.65,0.84,0.16,,21,-30.0,27.0,0.2095,0.029,0.4259,0.303,0.0206,0.6876,65.0,0.0,0.0056,0.0176,2.078,2.415,1.714,1.895,1.637,1.984
265,3235,0.5047919921623933,3,3,MISS,WSH #22 DUHAIME  Tip-In  Wide Right  Off. Zone  32 ft. ,0.5217391304347826,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1512,0.3536,0.5048,1.3632,0.1416,0.3536,0.4952,1.344,0.9977,0.594,0.3092,0.1642,0.0815,0.8324,0.2592,0.0868,0.0267,0.009697672534244245,-58,11,58,-11,-19.5367,19.5367,5.4261,0,32.9,TIP,0,0,0.4932849902435114,0,2.853155422995494,-31,27,31.4,-24.96,64.0,MISS,HOME,0,0,0,0,0.0595141,R,5,5,1.9649,3.306,1.6779,2.8525,1.6165,3.0229,1.4924,1.5637,1.4394,1.6552,0.27,0.04,0.37,0.63,0.3704,0.6296,0.35,0.65,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4883,0.5117,0.4651,0.5349,0.0006,0.0006,1.9649,3.306,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4651,0.5349,0.3484,0.6516,HOME,,141,0.9292,1.6595,2.7068,1.5989,2.8692,0.27,0.04,1.9466,3.1601,0.38,0.62,0.36,0.64,0.84,0.16,L,32,-57.0,11.0,0.1131,0.0359,0.4537,0.3098,0.028,0.3968,34.0,0.0,0.0069,0.0665,2.144,2.415,1.781,1.895,1.699,1.984
266,3258,0.5043119237547838,3,3,SHOT,MIN ONGOAL - #12 BOLDY  Slap   Off. Zone  33 ft. ,0.5192307692307693,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1449,0.3594,0.5043,1.3681,0.1363,0.3594,0.4957,1.3508,0.9977,0.5941,0.3092,0.1642,0.0815,0.8325,0.2593,0.0868,0.0267,0.009710245004811359,65,-24,65,-24,-45.0,45.0,0.0,0,33.9,SLAP,0,0,0,0,5.560119948115249,-58,11,127.9,0.0,0.0,MISS,HOME,0,0,0,0,0.0539284,L,5,5,1.9649,3.3599,1.6779,2.9064,1.6165,3.0795,1.4924,1.6177,1.4394,1.7118,0.27,0.04,0.37,0.63,0.366,0.634,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4799,0.5201,0.4568,0.5432,0.0005,0.0006,1.9649,3.3599,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4568,0.5432,0.3442,0.6558,AWAY,,142,0.9461,1.6595,2.7607,1.5989,2.9257,0.27,0.04,1.9466,3.2141,0.38,0.62,0.35,0.65,0.84,0.16,L,55,64.0,-25.0,0.1518,0.0356,0.3836,0.3527,0.0224,0.7159,35.0,0.0,0.0071,0.0611,2.144,2.476,1.781,1.956,1.699,2.048
267,3262,0.5042305227852903,3,3,TAKE,MIN TAKEAWAY - #47 CHISHOLM  Off. Zone,0.5167464114832536,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1438,0.3605,0.5042,1.3689,0.1353,0.3605,0.4958,1.352,0.9977,0.5941,0.3092,0.1642,0.0815,0.8326,0.2593,0.0868,0.0267,0.009712450842947015,99,-20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,-24,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9649,3.3599,1.6779,2.9064,1.6165,3.0795,1.4924,1.6177,1.4394,1.7118,0.27,0.04,0.37,0.63,0.366,0.634,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4799,0.5201,0.4568,0.5432,0.0005,0.0006,1.9649,3.3599,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4568,0.5432,0.3442,0.6558,AWAY,,142,0.9461,1.6595,2.7607,1.5989,2.9257,0.27,0.04,1.9466,3.2141,0.38,0.62,0.35,0.65,0.84,0.16,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,2.476,1.781,1.956,1.699,2.048
268,3267,0.5041296554061203,3,3,BLOCK,MIN #24 BOGOSIAN OPPONENT-BLOCKED BY WSH #3 ROY  Slap  Def. Zone ,0.5142857142857142,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1424,0.3617,0.5041,1.37,0.1341,0.3617,0.4959,1.3535,0.9977,0.5941,0.3092,0.1642,0.0815,0.8326,0.2593,0.0868,0.0267,0.00971521621241822,71,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9649,3.3599,1.6779,2.9064,1.6165,3.0795,1.4924,1.6177,1.4394,1.7118,0.27,0.04,0.37,0.63,0.366,0.634,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4799,0.5201,0.4568,0.5432,0.0005,0.0006,1.9649,3.3599,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4568,0.5432,0.3442,0.6558,AWAY,,142,0.9461,1.6595,2.7607,1.5989,2.9257,0.27,0.04,1.9466,3.2141,0.38,0.62,0.35,0.65,0.84,0.16,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,2.476,1.781,1.956,1.699,2.048
269,3268,0.5041096003333275,3,3,MISS,MIN #36 ZUCCARELLO  Wrist  Wide Right  Off. Zone  34 ft. ,0.5118483412322274,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1421,0.362,0.5041,1.3702,0.1339,0.362,0.4959,1.3538,0.9977,0.5941,0.3092,0.1642,0.0815,0.8326,0.2593,0.0868,0.0267,0.00971577036342887,81,34,81,34,76.7595,76.7595,0.0,0,34.9,WRIST,0,0,0,0,32.57299494980466,71,3,32.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0200844,R,5,5,1.9649,3.38,1.6779,2.9265,1.6165,3.1006,1.4924,1.6378,1.4394,1.7329,0.27,0.04,0.37,0.63,0.3644,0.6356,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4768,0.5232,0.4537,0.5463,0.0005,0.0006,1.9649,3.38,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4537,0.5463,0.3427,0.6573,AWAY,,142,0.9271,1.6595,2.7797,1.5989,2.9457,0.27,0.04,1.9466,3.2331,0.37,0.63,0.35,0.65,0.84,0.16,L,65,81.0,35.0,0.3043,0.0528,0.3521,0.2139,0.0568,0.7647,36.0,0.0,0.0113,0.0314,2.144,2.507,1.781,1.987,1.699,2.079
270,3270,0.5040696090385869,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5094339622641509,0,0,0,0,0.5,0.5,0.6458333333333334,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1416,0.3625,0.5041,1.3706,0.1334,0.3625,0.4959,1.3544,0.9977,0.5941,0.3092,0.1642,0.0815,0.8326,0.2593,0.0868,0.0267,0.009716879743265823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9649,3.38,1.6779,2.9265,1.6165,3.1006,1.4924,1.6378,1.4394,1.7329,0.27,0.04,0.37,0.63,0.3644,0.6356,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4768,0.5232,0.4537,0.5463,0.0005,0.0006,1.9649,3.38,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4537,0.5463,0.3427,0.6573,GOAL,,142,0.9271,1.6595,2.7797,1.5989,2.9457,0.27,0.04,1.9466,3.2331,0.37,0.63,0.35,0.65,0.84,0.16,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,2.507,1.781,1.987,1.699,2.079
271,3270,0.5040696090385869,3,3,FAC,MIN won Off. Zone - MIN #23 ROSSI vs WSH #80 DUBOIS,0.5070422535211268,0,0,0,0,0.5,0.5,0.6326530612244898,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1416,0.3625,0.5041,1.3706,0.1334,0.3625,0.4959,1.3544,0.9977,0.5941,0.3092,0.1642,0.0815,0.8326,0.2593,0.0868,0.0267,0.009716879743265823,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9649,3.38,1.6779,2.9265,1.6165,3.1006,1.4924,1.6378,1.4394,1.7329,0.27,0.04,0.37,0.63,0.3644,0.6356,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4768,0.5232,0.4537,0.5463,0.0005,0.0006,1.9649,3.38,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4537,0.5463,0.3427,0.6573,AWAY,,142,0.9271,1.6595,2.7797,1.5989,2.9457,0.27,0.04,1.9466,3.2331,0.37,0.63,0.35,0.65,0.84,0.16,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,2.507,1.781,1.987,1.699,2.079
272,3272,0.504029776585405,3,3,BLOCK,MIN #47 CHISHOLM OPPONENT-BLOCKED BY WSH #21 PROTAS  Slap  Def. Zone ,0.5046728971962616,0,0,0,0,0.5,0.5,0.6326530612244898,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.141,0.363,0.504,1.3711,0.1329,0.363,0.496,1.355,0.9977,0.5941,0.3092,0.1642,0.0815,0.8326,0.2593,0.0868,0.0267,0.00971799056077181,43,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9649,3.38,1.6779,2.9265,1.6165,3.1006,1.4924,1.6378,1.4394,1.7329,0.27,0.04,0.37,0.63,0.3644,0.6356,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4768,0.5232,0.4537,0.5463,0.0005,0.0006,1.9649,3.38,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4537,0.5463,0.3427,0.6573,AWAY,,142,0.9271,1.6595,2.7797,1.5989,2.9457,0.27,0.04,1.9466,3.2331,0.37,0.63,0.35,0.65,0.84,0.16,,2,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.144,2.507,1.781,1.987,1.699,2.079
273,3278,0.5039112367682689,3,3,MISS,MIN #38 HARTMAN  Wrist  Wide Left  Off. Zone  39 ft. ,0.5023255813953489,0,0,0,0,0.5,0.5,0.6326530612244898,0.2631578947368421,0,Thursday  January 2  2025,0.5126,0.1125,0.6251,0.2624,0.1125,0.3749,0.1393,0.3646,0.5039,1.3724,0.1315,0.3646,0.4961,1.3568,0.9978,0.5941,0.3092,0.1642,0.0815,0.8327,0.2593,0.0868,0.0267,0.009721331646266347,53,-15,53,-15,-22.6199,22.6199,0.0,0,39.0,WRIST,0,0,0,0,2.1343747458109497,43,-7,12.8,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0200285,R,5,5,1.9649,3.4,1.6779,2.9465,1.6165,3.1216,1.4924,1.6578,1.4394,1.7539,0.27,0.04,0.37,0.63,0.3628,0.6372,0.34,0.66,0.0006,0.0011,0.86,0.14,0.0009,0.0002,0.84,0.16,0.4738,0.5262,0.4507,0.5493,0.0005,0.0006,1.9649,3.4,295.0,240.0,0.0005,0.0006,0.0006,0.0011,0.4507,0.5493,0.3412,0.6588,AWAY,,142,0.9085,1.6595,2.7983,1.5989,2.9652,0.27,0.04,1.9466,3.2516,0.37,0.63,0.35,0.65,0.84,0.16,R,8,51.0,-16.0,0.1566,0.0328,0.4685,0.3023,0.0199,0.6719,41.0,0.0,0.0063,0.0263,2.144,2.534,1.781,2.014,1.699,2.104
