id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,61,0.5479710415030474,0,0,GIVE,MTL GIVEAWAY - #14 SUZUKI  Off. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4234,0.1246,0.548,1.2205,0.3274,0.1246,0.452,1.0287,0.1226,0.0496,0.0197,0.008,0.0032,0.3983,0.1549,0.0595,0.0231,0.008654846195835189,96,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,6,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.014,0.0
12,95,0.5472116870619924,0,0,HIT,MTL #77 DACH HIT DET #56 GUSTAFSSON  Neu. Zone,0.6666666666666666,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4202,0.127,0.5472,1.2214,0.3258,0.127,0.4528,1.0325,0.1226,0.0496,0.0197,0.008,0.0032,0.3985,0.155,0.0595,0.0231,0.0086516480334768,91,-29,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,7,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,53,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.014,0.0
13,121,0.5466450899777768,0,0,TAKE,MTL TAKEAWAY - #77 DACH  Off. Zone,0.5,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.418,0.1287,0.5466,1.222,0.3247,0.1287,0.4534,1.0354,0.1226,0.0496,0.0197,0.008,0.0032,0.3987,0.155,0.0595,0.0231,0.008649336256373591,99,3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,91,-29,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0,0.0077,0.0,0.0074,0.0,0.0077,0.0,0.0074,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0001,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0001,0.0,0.0077,0.0,0.0,0.0,0.0001,0.0,0.0001,0.0,1.0,0.0,1.0,0.0,AWAY,,8,1.0,0.0077,0.0,0.0074,0.0,0.0,0.0,0.0077,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,79,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.0,0.014,0.0,0.014,0.0
14,126,0.5465374872386568,0,0,SHOT,MTL ONGOAL - #58 SAVARD  Wrist   Off. Zone  68 ft. ,0.4,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4175,0.129,0.5465,1.2221,0.3245,0.129,0.4535,1.0359,0.1226,0.0496,0.0197,0.008,0.0032,0.3987,0.1551,0.0595,0.0231,0.008648904711000176,28,-33,28,-33,-28.4127,28.4127,0.0,0,69.4,WRIST,0,0,0,0,15.921055241409096,99,3,79.6,0.0,0.0,TAKE,AWAY,0,0,0,0,0.0115816,RD,5,5,0.0077,0.0116,0.0077,0.0116,0.0074,0.0122,0.0077,0.0116,0.0074,0.0122,0.0,0.0,0.4,0.6,0.3992,0.6008,0.38,0.62,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3992,0.6008,0.3769,0.6231,0.0001,0.0001,0.0077,0.0116,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3769,0.6231,0.3769,0.6231,AWAY,,9,0.9884,0.0077,0.0116,0.0074,0.0122,0.0,0.0,0.0077,0.0116,0.4,0.6,0.38,0.62,0.5,0.5,R,84,27.0,-34.0,0.1949,0.0244,0.4373,0.3135,0.0183,0.6636,71.0,0.0,0.0048,0.0164,0.014,0.016,0.014,0.016,0.014,0.017
15,128,0.5464945669483844,0,0,STOP,GOALIE STOPPED,0.3333333333333333,0,0,0,0,0.5,0.5,0.0,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4174,0.1291,0.5465,1.2221,0.3244,0.1291,0.4535,1.0361,0.1226,0.0496,0.0197,0.008,0.0032,0.3987,0.1551,0.0595,0.0231,0.008648733256860823,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,28,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0116,0.0077,0.0116,0.0074,0.0122,0.0077,0.0116,0.0074,0.0122,0.0,0.0,0.4,0.6,0.3992,0.6008,0.38,0.62,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3992,0.6008,0.3769,0.6231,0.0001,0.0001,0.0077,0.0116,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3769,0.6231,0.3769,0.6231,GOAL,,9,0.9884,0.0077,0.0116,0.0074,0.0122,0.0,0.0,0.0077,0.0116,0.4,0.6,0.38,0.62,0.5,0.5,,86,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.016,0.014,0.016,0.014,0.017
16,128,0.5464945669483844,0,0,FAC,DET won Def. Zone - MTL #71 EVANS vs DET #27 RASMUSSEN,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4174,0.1291,0.5465,1.2221,0.3244,0.1291,0.4535,1.0361,0.1226,0.0496,0.0197,0.008,0.0032,0.3987,0.1551,0.0595,0.0231,0.008648733256860823,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0077,0.0116,0.0077,0.0116,0.0074,0.0122,0.0077,0.0116,0.0074,0.0122,0.0,0.0,0.4,0.6,0.3992,0.6008,0.38,0.62,0.0001,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.3992,0.6008,0.3769,0.6231,0.0001,0.0001,0.0077,0.0116,0.0,0.0,0.0001,0.0001,0.0001,0.0001,0.3769,0.6231,0.3769,0.6231,HOME,,9,0.9884,0.0077,0.0116,0.0074,0.0122,0.0,0.0,0.0077,0.0116,0.4,0.6,0.38,0.62,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.016,0.014,0.016,0.014,0.017
17,144,0.5461536631009398,0,0,SHOT,DET ONGOAL - #77 EDVINSSON  Snap   Off. Zone  49 ft. ,0.375,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.416,0.1302,0.5462,1.2225,0.3237,0.1302,0.4538,1.0378,0.1226,0.0496,0.0197,0.008,0.0032,0.3988,0.1551,0.0595,0.0231,0.008647385387516193,-40,6,40,-6,-6.9811,6.9811,0.0,0,49.4,SNAP,0,0,0,0,7.03368013560469,69,-22,112.5,0.0,0.0,FAC,HOME,0,0,0,0,0.0181132,RD,5,5,0.0258,0.0116,0.0258,0.0116,0.0247,0.0122,0.0258,0.0116,0.0247,0.0122,0.0,0.0,0.69,0.31,0.6903,0.3097,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6698,0.3302,0.0002,0.0001,0.0258,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6698,0.3302,0.6698,0.3302,HOME,,10,0.9819,0.0258,0.0116,0.0247,0.0122,0.0,0.0,0.0258,0.0116,0.69,0.31,0.67,0.33,0.5,0.5,L,16,-37.0,6.0,0.1942,0.0405,0.4389,0.286,0.0223,0.6593,52.0,0.0,0.0078,0.0259,0.04,0.016,0.04,0.016,0.039,0.017
18,146,0.5461113545425692,0,0,STOP,GOALIE STOPPED,0.4444444444444444,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4158,0.1303,0.5461,1.2225,0.3236,0.1303,0.4539,1.0381,0.1226,0.0496,0.0197,0.008,0.0032,0.3988,0.1551,0.0595,0.0231,0.008647219854559521,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-40,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0258,0.0116,0.0258,0.0116,0.0247,0.0122,0.0258,0.0116,0.0247,0.0122,0.0,0.0,0.69,0.31,0.6903,0.3097,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6698,0.3302,0.0002,0.0001,0.0258,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6698,0.3302,0.6698,0.3302,GOAL,,10,0.9819,0.0258,0.0116,0.0247,0.0122,0.0,0.0,0.0258,0.0116,0.69,0.31,0.67,0.33,0.5,0.5,,18,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.04,0.016,0.039,0.017
19,146,0.5461113545425692,0,0,FAC,MTL won Def. Zone - MTL #28 DVORAK vs DET #36 FISCHER,0.5,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4158,0.1303,0.5461,1.2225,0.3236,0.1303,0.4539,1.0381,0.1226,0.0496,0.0197,0.008,0.0032,0.3988,0.1551,0.0595,0.0231,0.008647219854559521,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0258,0.0116,0.0258,0.0116,0.0247,0.0122,0.0258,0.0116,0.0247,0.0122,0.0,0.0,0.69,0.31,0.6903,0.3097,0.67,0.33,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.6903,0.3097,0.6698,0.3302,0.0002,0.0001,0.0258,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.6698,0.3302,0.6698,0.3302,AWAY,,10,0.9819,0.0258,0.0116,0.0247,0.0122,0.0,0.0,0.0258,0.0116,0.69,0.31,0.67,0.33,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,0.04,0.016,0.039,0.017
20,193,0.5451359842400054,0,0,MISS,DET #48 BERGGREN  Wrist  Wide Left  Off. Zone  43 ft. ,0.5454545454545454,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.412,0.1331,0.5451,1.2234,0.3218,0.1331,0.4549,1.0428,0.1225,0.0496,0.0197,0.008,0.0032,0.3991,0.1552,0.0596,0.0231,0.008643514472532227,-71,-39,71,39,65.2249,65.2249,0.0,0,43.0,WRIST,0,0,0,0,1.2985697463546493,-69,22,61.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0068599,R,5,5,0.0327,0.0116,0.0327,0.0116,0.0312,0.0122,0.0327,0.0116,0.0312,0.0122,0.0,0.0,0.74,0.26,0.7383,0.2617,0.72,0.28,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.7383,0.2617,0.7197,0.2803,0.0002,0.0001,0.0327,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7197,0.2803,0.7197,0.2803,HOME,,11,0.9931,0.0327,0.0116,0.0312,0.0122,0.0,0.0,0.0327,0.0116,0.74,0.26,0.72,0.28,0.5,0.5,L,47,-70.0,-41.0,0.2324,0.0254,0.3803,0.3353,0.0197,0.7891,45.0,0.0,0.0052,0.012,0.052,0.016,0.052,0.016,0.05,0.017
21,197,0.5450546040581998,0,0,SHOT,DET ONGOAL - #37 COMPHER  Wrist   Off. Zone  65 ft. ,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4117,0.1333,0.5451,1.2234,0.3216,0.1333,0.4549,1.0432,0.1225,0.0496,0.0197,0.008,0.0032,0.3991,0.1552,0.0596,0.0231,0.008643215177909554,-33,34,33,-34,-31.2637,31.2637,96.4886,1,65.5,WRIST,0,0,24.122147781386378,0,20.574559533559885,-71,-39,82.3,65.22,43.0,MISS,HOME,0,0,0,0,0.01673,L,5,5,0.0494,0.0116,0.0494,0.0116,0.0472,0.0122,0.0494,0.0116,0.0472,0.0122,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0003,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8101,0.1899,0.7952,0.2048,0.0003,0.0001,0.0494,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7952,0.2048,0.7952,0.2048,HOME,,11,0.9765,0.0493,0.0116,0.0471,0.0122,0.0,0.0,0.0493,0.0116,0.81,0.19,0.79,0.21,0.5,0.5,R,51,-32.0,35.0,0.2818,0.0242,0.378,0.2671,0.0322,0.6851,67.0,0.0,0.0047,0.0214,0.074,0.016,0.074,0.016,0.07,0.017
22,213,0.5447315571348068,0,0,GIVE,DET GIVEAWAY - #48 BERGGREN  Off. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4105,0.1342,0.5447,1.2237,0.321,0.1342,0.4553,1.0448,0.1225,0.0496,0.0197,0.008,0.0032,0.3992,0.1552,0.0596,0.0231,0.008642042592898316,-31,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,34,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0494,0.0116,0.0494,0.0116,0.0472,0.0122,0.0494,0.0116,0.0472,0.0122,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8101,0.1899,0.7952,0.2048,0.0002,0.0001,0.0494,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7952,0.2048,0.7952,0.2048,HOME,,12,1.0,0.0493,0.0116,0.0471,0.0122,0.0,0.0,0.0493,0.0116,0.81,0.19,0.79,0.21,0.5,0.5,,67,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.016,0.074,0.016,0.07,0.017
23,218,0.5446314066289524,0,0,HIT,MTL #11 GALLAGHER HIT DET #48 BERGGREN  Neu. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4101,0.1345,0.5446,1.2238,0.3208,0.1345,0.4554,1.0453,0.1225,0.0495,0.0197,0.008,0.0032,0.3992,0.1552,0.0596,0.0231,0.008641684156845473,33,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-31,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0494,0.0116,0.0494,0.0116,0.0472,0.0122,0.0494,0.0116,0.0472,0.0122,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8101,0.1899,0.7952,0.2048,0.0002,0.0001,0.0494,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7952,0.2048,0.7952,0.2048,AWAY,,13,1.0,0.0493,0.0116,0.0471,0.0122,0.0,0.0,0.0493,0.0116,0.81,0.19,0.79,0.21,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.016,0.074,0.016,0.07,0.017
24,219,0.5446114218331579,0,0,TAKE,DET TAKEAWAY - #90 VELENO  Def. Zone,0.5833333333333334,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.41,0.1346,0.5446,1.2238,0.3208,0.1346,0.4554,1.0454,0.1225,0.0495,0.0197,0.008,0.0032,0.3992,0.1552,0.0596,0.0231,0.008641612922918943,32,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,33,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0494,0.0116,0.0494,0.0116,0.0472,0.0122,0.0494,0.0116,0.0472,0.0122,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0002,0.0001,0.5,0.5,0.0,0.0,0.5,0.5,0.8101,0.1899,0.7952,0.2048,0.0002,0.0001,0.0494,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7952,0.2048,0.7952,0.2048,HOME,,14,1.0,0.0493,0.0116,0.0471,0.0122,0.0,0.0,0.0493,0.0116,0.81,0.19,0.79,0.21,0.5,0.5,,73,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.016,0.074,0.016,0.07,0.017
25,240,0.5441951823853244,0,0,BLOCK,MTL #8 MATHESON OPPONENT-BLOCKED BY DET #92 KASPER  Wrist  Def. Zone ,0.5384615384615384,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4085,0.1357,0.5442,1.2241,0.3201,0.1357,0.4558,1.0473,0.1225,0.0495,0.0197,0.008,0.0032,0.3993,0.1552,0.0596,0.0231,0.008640151565466244,60,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,32,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0494,0.0116,0.0494,0.0116,0.0472,0.0122,0.0494,0.0116,0.0472,0.0122,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8101,0.1899,0.7952,0.2048,0.0002,0.0,0.0494,0.0116,0.0,0.0,0.0002,0.0001,0.0002,0.0001,0.7952,0.2048,0.7952,0.2048,AWAY,,15,1.0,0.0493,0.0116,0.0471,0.0122,0.0,0.0,0.0493,0.0116,0.81,0.19,0.79,0.21,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.016,0.074,0.016,0.07,0.017
26,246,0.5440774464197119,0,0,GIVE,MTL GIVEAWAY - #48 HUTSON  Neu. Zone,0.5384615384615384,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.408,0.136,0.5441,1.2242,0.3199,0.136,0.4559,1.0479,0.1225,0.0495,0.0197,0.008,0.0032,0.3994,0.1552,0.0596,0.0231,0.008639746024766788,-13,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0494,0.0116,0.0494,0.0116,0.0472,0.0122,0.0494,0.0116,0.0472,0.0122,0.0,0.0,0.81,0.19,0.8101,0.1899,0.8,0.2,0.0002,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8101,0.1899,0.7952,0.2048,0.0002,0.0,0.0494,0.0116,0.0,0.0,0.0002,0.0,0.0002,0.0,0.7952,0.2048,0.7952,0.2048,AWAY,,16,1.0,0.0493,0.0116,0.0471,0.0122,0.0,0.0,0.0493,0.0116,0.81,0.19,0.79,0.21,0.5,0.5,,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.016,0.074,0.016,0.07,0.017
27,248,0.544038316849437,0,0,SHOT,DET ONGOAL - #71 LARKIN  Snap   Off. Zone  53 ft. ,0.5714285714285714,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 23  2025,0.4293,0.1201,0.5494,0.3306,0.1201,0.4506,0.4079,0.1362,0.544,1.2242,0.3198,0.1362,0.456,1.0481,0.1225,0.0495,0.0197,0.008,0.0032,0.3994,0.1552,0.0596,0.0231,0.00863961201575415,-36,7,36,-7,-7.5238,7.5238,0.0,0,53.5,SNAP,0,0,0,0,16.98528775146303,-13,-18,34.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0542825,C,5,5,0.1037,0.0116,0.1037,0.0116,0.099,0.0122,0.1037,0.0116,0.099,0.0122,0.0,0.0,0.9,0.1,0.8995,0.1005,0.89,0.11,0.0004,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.8995,0.1005,0.8907,0.1093,0.0004,0.0,0.1037,0.0116,0.0,0.0,0.0004,0.0,0.0004,0.0,0.8907,0.1093,0.8907,0.1093,HOME,,17,0.9457,0.1036,0.0116,0.0989,0.0122,0.0,0.0,0.1036,0.0116,0.9,0.1,0.89,0.11,0.5,0.5,L,102,-34.0,7.0,0.2514,0.0376,0.352,0.2837,0.021,0.7109,55.0,0.0,0.0079,0.0622,0.136,0.016,0.136,0.016,0.13,0.017
