id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
264,3066,0.868360247483642,4,3,STOP,GOALIE STOPPED,0.46987951807228917,0,0,0,0,0.9551141860102519,0.5,0.5238095238095238,0.3684210526315789,113,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7731,0.0953,0.8684,1.832,0.0363,0.0953,0.1316,0.3586,0.9499,0.4236,0.1854,0.0783,0.0356,0.7837,0.3875,0.1991,0.1016,0.053562888683053034,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-85,11,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,1.8042,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.19,0.0,0.46,0.54,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8042,2.0779,38.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,GOAL,,151,0.8549,1.5912,1.9723,1.58,2.001,0.19,0.0,1.7827,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,1.879,1.905,1.784,1.867,1.79
265,3066,0.868360247483642,4,3,FAC,TOR won Off. Zone - BOS #18 ZACHA vs TOR #91 TAVARES,0.47305389221556887,0,0,0,0,0.9551141860102519,0.5,0.5348837209302325,0.3684210526315789,113,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7731,0.0953,0.8684,1.832,0.0363,0.0953,0.1316,0.3586,0.9499,0.4236,0.1854,0.0783,0.0356,0.7837,0.3875,0.1991,0.1016,0.053562888683053034,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,1.8042,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.19,0.0,0.46,0.54,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8042,2.0779,38.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,151,0.8549,1.5912,1.9723,1.58,2.001,0.19,0.0,1.7827,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128,1.879,1.905,1.784,1.867,1.79
266,3095,0.8670243769878279,4,3,SHOT,TOR ONGOAL - #34 MATTHEWS  Wrist   Off. Zone  26 ft. ,0.47619047619047616,0,0,0,0,0.9557252618261991,0.5,0.5348837209302325,0.3684210526315789,84,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7697,0.0973,0.867,1.8314,0.0357,0.0973,0.133,0.3633,0.9499,0.4236,0.1854,0.0783,0.0356,0.7839,0.3876,0.1991,0.1016,0.05356755973898168,-72,20,72,-20,-49.6355,49.6355,0.0,0,26.2,WRIST,0,0,0,0,0.12432935432634445,-69,22,3.6,0.0,0.0,FAC,HOME,84,120,0,0,0.0693644,C,5,4,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,67.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,151,0.7956,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,L,29,-71.0,21.0,0.1371,0.059,0.4827,0.2299,0.022,0.7378,28.0,0.0,0.0144,0.0838,2.211,1.879,1.905,1.784,1.867,1.79
267,3108,0.866362699677287,4,3,GIVE,TOR GIVEAWAY - #88 NYLANDER  Off. Zone,0.47619047619047616,0,0,0,0,0.9559884740440308,0.5,0.5348837209302325,0.3684210526315789,71,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7681,0.0983,0.8664,1.831,0.0354,0.0983,0.1336,0.3656,0.9499,0.4236,0.1854,0.0783,0.0356,0.784,0.3876,0.1991,0.1016,0.053569910142156625,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,20,0.0,0.0,0.0,,,71,120,0,0,0.0,,5,4,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,80.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,151,0.7956,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
268,3158,0.8644894562020613,4,3,BLOCK,TOR #16 MARNER BLOCKED BY TEAMMATE  Wrist  Def. Zone ,0.47928994082840237,0,0,0,0,0.957622030514109,0.5,0.5348837209302325,0.3684210526315789,21,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7627,0.1018,0.8645,1.8307,0.0338,0.1018,0.1355,0.3728,0.9499,0.4236,0.1854,0.0783,0.0356,0.7842,0.3877,0.1992,0.1016,0.05357579562678041,-80,-5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-41,0.0,0.0,0.0,,,21,120,0,0,0.0,,5,4,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.002,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,130.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,152,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
269,3169,0.8639977384807561,4,3,STOP,PUCK IN NETTING,0.4823529411764706,0,0,0,0,0.9580257686407007,0.5,0.5348837209302325,0.3684210526315789,10,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7614,0.1026,0.864,1.8306,0.0334,0.1026,0.136,0.3746,0.9499,0.4236,0.1854,0.0783,0.0356,0.7843,0.3878,0.1992,0.1016,0.05357736639480125,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-5,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,141.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,PUCK,,152,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
270,3169,0.8639977384807561,4,3,FAC,TOR won Off. Zone - BOS #47 KASTELIC vs TOR #11 DOMI,0.4853801169590643,0,0,0,0,0.9580257686407007,0.5,0.5454545454545454,0.3684210526315789,10,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7614,0.1026,0.864,1.8306,0.0334,0.1026,0.136,0.3746,0.9499,0.4236,0.1854,0.0783,0.0356,0.7843,0.3878,0.1992,0.1016,0.05357736639480125,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,10,120,0,0,0.0,,5,4,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0018,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,141.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,152,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
271,3220,0.8739730221349177,4,3,STOP,ICING,0.4883720930232558,0,0,0,0,0.9647172288888888,0.5,0.5454545454545454,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.777,0.097,0.874,1.8449,0.0291,0.097,0.126,0.349,0.9502,0.4238,0.1855,0.0784,0.0356,0.7834,0.3873,0.1989,0.1015,0.05353316157640818,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,ICIN,,153,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
272,3220,0.8739730221349177,4,3,FAC,TOR won Def. Zone - BOS #11 FREDERIC vs TOR #64 KAMPF,0.48554913294797686,0,0,0,0,0.9647172288888888,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.777,0.097,0.874,1.8449,0.0291,0.097,0.126,0.349,0.9502,0.4238,0.1855,0.0784,0.0356,0.7834,0.3873,0.1989,0.1015,0.05353316157640818,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,154,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
273,3224,0.8750413012931079,4,3,HIT,TOR #18 LORENTZ HIT BOS #52 PEEKE  Neu. Zone,0.48554913294797686,0,0,0,0,0.9652531717822221,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7787,0.0963,0.875,1.8464,0.0287,0.0963,0.125,0.3462,0.9502,0.4238,0.1855,0.0784,0.0356,0.7833,0.3872,0.1989,0.1015,0.05352848839918572,79,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,155,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
274,3226,0.8755783357933814,4,3,BLOCK,BOS #18 ZACHA OPPONENT-BLOCKED BY TOR #44 RIELLY  Tip-In  Def. Zone ,0.4827586206896552,0,0,0,0,0.9655213379155555,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7796,0.096,0.8756,1.8471,0.0285,0.096,0.1244,0.3448,0.9502,0.4238,0.1855,0.0784,0.0356,0.7832,0.3872,0.1989,0.1015,0.05352613975371733,78,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,79,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,AWAY,,156,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,6,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
275,3242,0.8799449521889817,4,3,HIT,BOS #52 PEEKE HIT TOR #16 MARNER  Neu. Zone,0.4827586206896552,0,0,0,0,0.9676713394622222,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7867,0.0932,0.8799,1.8531,0.0268,0.0932,0.1201,0.3333,0.9503,0.4239,0.1855,0.0784,0.0356,0.7828,0.387,0.1988,0.1014,0.05350705744529878,-46,-40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,AWAY,,157,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
276,3259,0.8847242004011109,4,3,HIT,TOR #16 MARNER HIT BOS #52 PEEKE  Neu. Zone,0.4827586206896552,0,0,0,0,0.9699648177072222,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.7945,0.0902,0.8847,1.8596,0.0251,0.0902,0.1153,0.3207,0.9504,0.424,0.1855,0.0784,0.0356,0.7824,0.3868,0.1987,0.1014,0.05348619962140355,-4,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,158,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,39,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
277,3275,0.8893574250581747,4,3,GIVE,TOR GIVEAWAY - #16 MARNER  Off. Zone,0.4827586206896552,0,0,0,0,0.9721319516805556,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.8021,0.0872,0.8894,1.8659,0.0234,0.0872,0.1106,0.3085,0.9505,0.424,0.1856,0.0784,0.0356,0.7819,0.3865,0.1986,0.1013,0.053466004294901254,-46,34,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-4,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0779,1.6128,1.9965,1.6015,2.0255,1.6128,1.441,1.6015,1.4594,0.26,0.0,0.47,0.53,0.4469,0.5531,0.44,0.56,0.0006,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5281,0.4719,0.5232,0.4768,0.0006,0.0005,1.8736,2.0779,151.0,120.0,0.0006,0.0005,0.0006,0.0007,0.5232,0.4768,0.4415,0.5585,HOME,,159,1.0,1.5912,1.9723,1.58,2.001,0.25,0.0,1.842,2.0537,0.45,0.55,0.44,0.56,0.5,0.5,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.879,1.905,1.784,1.867,1.79
278,3382,0.923977984605286,4,3,SHOT,BOS ONGOAL - #82 OESTERLE  Wrist   Off. Zone  37 ft. ,0.48,0,0,0,0,0.9868381827288888,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.8596,0.0644,0.924,1.9124,0.0116,0.0644,0.076,0.2165,0.9512,0.4247,0.1857,0.0786,0.0358,0.7787,0.3848,0.1978,0.1009,0.0533156980659602,58,22,58,22,35.3625,35.3625,0.0,0,38.0,WRIST,0,0,0,0,0.9784113890319551,-46,34,104.7,0.0,0.0,GIVE,HOME,0,0,0,0,0.0214695,RD,5,5,1.8736,2.0994,1.6128,2.0179,1.6015,2.0471,1.6128,1.4625,1.6015,1.4809,0.26,0.0,0.47,0.53,0.4442,0.5558,0.44,0.56,0.0005,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5244,0.4756,0.5196,0.4804,0.0005,0.0005,1.8736,2.0994,151.0,120.0,0.0005,0.0005,0.0005,0.0007,0.5196,0.4804,0.4389,0.5611,AWAY,,160,0.9785,1.5912,1.9937,1.58,2.0225,0.25,0.0,1.842,2.0752,0.44,0.56,0.44,0.56,0.5,0.5,L,162,57.0,23.0,0.2132,0.0335,0.4112,0.2995,0.021,0.771,39.0,0.0,0.0065,0.028,2.211,1.907,1.905,1.812,1.867,1.818
279,3384,0.9246894402419391,4,3,STOP,GOALIE STOPPED TV TIMEOUT,0.4772727272727273,0,0,0,0,0.98711660236,0.5,0.5555555555555556,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.8608,0.0639,0.9247,1.9133,0.0114,0.0639,0.0753,0.2146,0.9513,0.4247,0.1857,0.0786,0.0358,0.7786,0.3848,0.1977,0.1009,0.05331261782311957,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,58,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0994,1.6128,2.0179,1.6015,2.0471,1.6128,1.4625,1.6015,1.4809,0.26,0.0,0.47,0.53,0.4442,0.5558,0.44,0.56,0.0005,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5244,0.4756,0.5196,0.4804,0.0005,0.0005,1.8736,2.0994,151.0,120.0,0.0005,0.0005,0.0005,0.0007,0.5196,0.4804,0.4389,0.5611,GOAL,,160,0.9785,1.5912,1.9937,1.58,2.0225,0.25,0.0,1.842,2.0752,0.44,0.56,0.44,0.56,0.5,0.5,,164,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.907,1.905,1.812,1.867,1.818
280,3384,0.9246894402419391,4,3,FAC,BOS won Off. Zone - BOS #18 ZACHA vs TOR #34 MATTHEWS,0.4745762711864407,0,0,0,0,0.98711660236,0.5,0.5434782608695652,0.3684210526315789,0,Saturday  January 4  2025,0.4634,0.117,0.5804,0.3027,0.117,0.4196,0.8608,0.0639,0.9247,1.9133,0.0114,0.0639,0.0753,0.2146,0.9513,0.4247,0.1857,0.0786,0.0358,0.7786,0.3848,0.1977,0.1009,0.05331261782311957,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8736,2.0994,1.6128,2.0179,1.6015,2.0471,1.6128,1.4625,1.6015,1.4809,0.26,0.0,0.47,0.53,0.4442,0.5558,0.44,0.56,0.0005,0.0007,1.0,0.0,0.0017,0.0,0.5,0.5,0.5244,0.4756,0.5196,0.4804,0.0005,0.0005,1.8736,2.0994,151.0,120.0,0.0005,0.0005,0.0005,0.0007,0.5196,0.4804,0.4389,0.5611,AWAY,,160,0.9785,1.5912,1.9937,1.58,2.0225,0.25,0.0,1.842,2.0752,0.44,0.56,0.44,0.56,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.211,1.907,1.905,1.812,1.867,1.818
