id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
220,2738,0.4947307882836304,1,1,MISS,PHI #55 RISTOLAINEN  Slap  Wide Left  Off. Zone  68 ft. ,0.45625,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2208,0.274,0.4947,1.2634,0.2313,0.274,0.5053,1.2845,0.1027,0.0193,0.0043,0.0013,0.0003,0.2186,0.0748,0.0299,0.0123,0.005284502449036714,-30,35,30,-35,-30.6773,30.6773,99.516,1,68.6,SLAP,0,1,33.17200673498939,0,27.008229198606198,-77,-31,81.0,68.84,33.2,MISS,AWAY,0,0,0,0,0.0292978,RD,5,5,1.5781,2.0226,1.4442,2.0188,1.3752,2.1372,0.7888,1.7529,0.7493,1.8572,0.13,0.0,0.44,0.56,0.417,0.583,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3104,0.6896,0.2875,0.7125,0.0003,0.0007,1.5781,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2875,0.7125,0.3915,0.6085,AWAY,,102,0.9573,1.2631,1.9725,1.2022,2.0886,0.13,0.0,1.397,1.9753,0.39,0.61,0.37,0.63,0.5,0.5,R,27,-30.0,35.0,0.3054,0.0477,0.358,0.2136,0.046,0.6589,69.0,0.0,0.0096,0.0096,1.176,2.139,1.018,2.121,0.946,2.196
221,2744,0.494790749194299,1,1,HIT,CBJ #15 FABBRO HIT PHI #15 LYCKSELL  Neu. Zone,0.45625,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2198,0.275,0.4948,1.2646,0.2302,0.275,0.5052,1.2854,0.1027,0.0193,0.0043,0.0013,0.0003,0.2186,0.0748,0.0299,0.0123,0.005285388364921982,-98,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5781,2.0226,1.4442,2.0188,1.3752,2.1372,0.7888,1.7529,0.7493,1.8572,0.13,0.0,0.44,0.56,0.417,0.583,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3104,0.6896,0.2875,0.7125,0.0003,0.0007,1.5781,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2875,0.7125,0.3915,0.6085,HOME,,103,1.0,1.2631,1.9725,1.2022,2.0886,0.13,0.0,1.397,1.9753,0.39,0.61,0.37,0.63,0.5,0.5,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,2.139,1.018,2.121,0.946,2.196
222,2754,0.49489028856075135,1,1,STOP,ICING,0.45625,0,0,0,0,0.5,0.5,0.5384615384615384,0.25,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2182,0.2767,0.4949,1.2664,0.2284,0.2767,0.5051,1.2869,0.1028,0.0193,0.0043,0.0013,0.0003,0.2187,0.0749,0.0299,0.0123,0.005286880101101611,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-98,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5781,2.0226,1.4442,2.0188,1.3752,2.1372,0.7888,1.7529,0.7493,1.8572,0.13,0.0,0.44,0.56,0.417,0.583,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3104,0.6896,0.2875,0.7125,0.0003,0.0007,1.5781,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2875,0.7125,0.3915,0.6085,ICIN,,103,1.0,1.2631,1.9725,1.2022,2.0886,0.13,0.0,1.397,1.9753,0.39,0.61,0.37,0.63,0.5,0.5,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,2.139,1.018,2.121,0.946,2.196
223,2754,0.49489028856075135,1,1,FAC,PHI won Off. Zone - PHI #27 CATES vs CBJ #65 DEL BEL BELLUZ,0.453416149068323,0,0,0,0,0.5,0.5,0.525,0.25,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2182,0.2767,0.4949,1.2664,0.2284,0.2767,0.5051,1.2869,0.1028,0.0193,0.0043,0.0013,0.0003,0.2187,0.0749,0.0299,0.0123,0.005286880101101611,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5781,2.0226,1.4442,2.0188,1.3752,2.1372,0.7888,1.7529,0.7493,1.8572,0.13,0.0,0.44,0.56,0.417,0.583,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3104,0.6896,0.2875,0.7125,0.0003,0.0007,1.5781,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2875,0.7125,0.3915,0.6085,AWAY,,104,1.0,1.2631,1.9725,1.2022,2.0886,0.13,0.0,1.397,1.9753,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,2.139,1.018,2.121,0.946,2.196
224,2776,0.49510748051856684,1,1,GIVE,PHI GIVEAWAY - #24 SEELER  Off. Zone,0.453416149068323,0,0,0,0,0.5,0.5,0.525,0.25,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2147,0.2804,0.4951,1.2707,0.2244,0.2804,0.5049,1.2902,0.1028,0.0193,0.0043,0.0013,0.0003,0.2188,0.0749,0.0299,0.0124,0.005290229431728374,-81,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5781,2.0226,1.4442,2.0188,1.3752,2.1372,0.7888,1.7529,0.7493,1.8572,0.13,0.0,0.44,0.56,0.417,0.583,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3104,0.6896,0.2875,0.7125,0.0003,0.0007,1.5781,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2875,0.7125,0.3915,0.6085,AWAY,,104,1.0,1.2631,1.9725,1.2022,2.0886,0.13,0.0,1.397,1.9753,0.39,0.61,0.37,0.63,0.5,0.5,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,2.139,1.018,2.121,0.946,2.196
225,2794,0.4952832732552038,1,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Off. Zone,0.453416149068323,0,0,0,0,0.5,0.5,0.525,0.25,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2117,0.2836,0.4953,1.2742,0.2211,0.2836,0.5047,1.293,0.1029,0.0193,0.0043,0.0013,0.0003,0.2189,0.0749,0.0299,0.0124,0.005293039632193353,31,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-81,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.5781,2.0226,1.4442,2.0188,1.3752,2.1372,0.7888,1.7529,0.7493,1.8572,0.13,0.0,0.44,0.56,0.417,0.583,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3104,0.6896,0.2875,0.7125,0.0003,0.0007,1.5781,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2875,0.7125,0.3915,0.6085,HOME,,105,1.0,1.2631,1.9725,1.2022,2.0886,0.13,0.0,1.397,1.9753,0.39,0.61,0.37,0.63,0.5,0.5,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.176,2.139,1.018,2.121,0.946,2.196
226,2817,0.4955052712553843,1,1,SHOT,CBJ ONGOAL - #78 SEVERSON  Backhand   Off. Zone  12 ft. ,0.4567901234567901,0,0,0,0,0.5,0.5,0.525,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2078,0.2877,0.4955,1.2787,0.2168,0.2877,0.5045,1.2967,0.103,0.0193,0.0043,0.0013,0.0003,0.219,0.0749,0.0299,0.0124,0.00529672322760162,82,10,82,10,55.008,55.008,0.0,0,12.2,BACK,0,0,0,0,2.5295979491806704,31,38,58.2,0.0,0.0,GIVE,HOME,0,0,0,0,0.0427921,RD,5,5,1.6209,2.0226,1.487,2.0188,1.4161,2.1372,0.8316,1.7529,0.7901,1.8572,0.13,0.0,0.44,0.56,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3218,0.6782,0.2985,0.7015,0.0003,0.0007,1.6209,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2985,0.7015,0.3985,0.6015,HOME,,106,0.9572,1.3059,1.9725,1.2431,2.0886,0.13,0.0,1.4398,1.9753,0.4,0.6,0.37,0.63,0.5,0.5,R,63,82.0,10.0,0.131,0.0577,0.4265,0.3234,0.0186,0.7746,12.0,0.0,0.0122,0.055,1.231,2.139,1.073,2.121,0.999,2.196
227,2820,0.4955340029849795,1,1,STOP,GOALIE STOPPED TV TIMEOUT,0.4601226993865031,0,0,0,0,0.5,0.5,0.525,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2073,0.2883,0.4955,1.2793,0.2162,0.2883,0.5045,1.2972,0.103,0.0193,0.0043,0.0013,0.0003,0.219,0.0749,0.0299,0.0124,0.0052972114472732805,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,10,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0226,1.487,2.0188,1.4161,2.1372,0.8316,1.7529,0.7901,1.8572,0.13,0.0,0.44,0.56,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3218,0.6782,0.2985,0.7015,0.0003,0.0007,1.6209,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2985,0.7015,0.3985,0.6015,GOAL,,106,0.9572,1.3059,1.9725,1.2431,2.0886,0.13,0.0,1.4398,1.9753,0.4,0.6,0.37,0.63,0.5,0.5,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.139,1.073,2.121,0.999,2.196
228,2820,0.4955340029849795,1,1,FAC,CBJ won Off. Zone - PHI #25 POEHLING vs CBJ #7 KURALY,0.4634146341463415,0,0,0,0,0.5,0.5,0.5365853658536586,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2073,0.2883,0.4955,1.2793,0.2162,0.2883,0.5045,1.2972,0.103,0.0193,0.0043,0.0013,0.0003,0.219,0.0749,0.0299,0.0124,0.0052972114472732805,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0226,1.487,2.0188,1.4161,2.1372,0.8316,1.7529,0.7901,1.8572,0.13,0.0,0.44,0.56,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3218,0.6782,0.2985,0.7015,0.0003,0.0007,1.6209,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2985,0.7015,0.3985,0.6015,HOME,,106,0.9572,1.3059,1.9725,1.2431,2.0886,0.13,0.0,1.4398,1.9753,0.4,0.6,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.139,1.073,2.121,0.999,2.196
229,2823,0.4955626817747091,1,1,BLOCK,CBJ #78 SEVERSON OPPONENT-BLOCKED BY PHI #21 LAUGHTON  Snap  Def. Zone ,0.4666666666666667,0,0,0,0,0.5,0.5,0.5365853658536586,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2067,0.2888,0.4956,1.28,0.2156,0.2888,0.5044,1.2977,0.103,0.0193,0.0043,0.0013,0.0003,0.219,0.0749,0.0299,0.0124,0.005297701467171555,43,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0226,1.487,2.0188,1.4161,2.1372,0.8316,1.7529,0.7901,1.8572,0.13,0.0,0.44,0.56,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3218,0.6782,0.2985,0.7015,0.0003,0.0007,1.6209,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2985,0.7015,0.3985,0.6015,HOME,,106,0.9572,1.3059,1.9725,1.2431,2.0886,0.13,0.0,1.4398,1.9753,0.4,0.6,0.37,0.63,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.139,1.073,2.121,0.999,2.196
230,2844,0.4957619213306008,1,1,HIT,PHI #19 HATHAWAY HIT CBJ #2 CHRISTIANSEN  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5365853658536586,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.2031,0.2927,0.4958,1.2842,0.2115,0.2927,0.5042,1.3012,0.103,0.0193,0.0043,0.0013,0.0003,0.2191,0.075,0.0299,0.0124,0.0053011823159239664,-96,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,43,-35,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0226,1.487,2.0188,1.4161,2.1372,0.8316,1.7529,0.7901,1.8572,0.13,0.0,0.44,0.56,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3218,0.6782,0.2985,0.7015,0.0003,0.0007,1.6209,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2985,0.7015,0.3985,0.6015,AWAY,,107,1.0,1.3059,1.9725,1.2431,2.0886,0.13,0.0,1.4398,1.9753,0.4,0.6,0.37,0.63,0.5,0.5,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.139,1.073,2.121,0.999,2.196
231,2889,0.4961794996458775,1,1,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Neu. Zone,0.4666666666666667,0,0,0,0,0.5,0.5,0.5365853658536586,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.1949,0.3013,0.4962,1.2937,0.2025,0.3013,0.5038,1.3089,0.1032,0.0194,0.0043,0.0013,0.0003,0.2194,0.075,0.0299,0.0124,0.005308944680296593,-14,7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-96,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0226,1.487,2.0188,1.4161,2.1372,0.8316,1.7529,0.7901,1.8572,0.13,0.0,0.44,0.56,0.4242,0.5758,0.4,0.6,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3218,0.6782,0.2985,0.7015,0.0003,0.0007,1.6209,2.0226,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2985,0.7015,0.3985,0.6015,HOME,,108,1.0,1.3059,1.9725,1.2431,2.0886,0.13,0.0,1.4398,1.9753,0.4,0.6,0.37,0.63,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.139,1.073,2.121,0.999,2.196
232,2893,0.19470219056073257,1,2,GOAL,PHI #74 TIPPETT(13)  Wrist   Off. Zone  49 ft.<br>Assist: #48 FROST(13) ,0.463855421686747,0,0,0,0,0.0773400775794445,0.5,0.5365853658536586,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.0571,0.1376,0.1947,0.527,0.6677,0.1376,0.8053,1.7482,0.0846,0.0156,0.0035,0.0011,0.0001,0.2399,0.0818,0.0325,0.0128,0.005748198257145866,-41,8,41,-8,-9.4623,9.4623,0.0,0,48.7,WRIST,0,0,0,0,6.754628043053148,-14,7,27.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0339366,R,5,5,1.6209,2.0565,1.487,2.0527,1.4161,2.1744,0.8316,1.7868,0.7901,1.8944,0.13,0.0,0.44,0.56,0.4201,0.5799,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3176,0.6824,0.2943,0.7057,0.0003,0.0007,1.6209,2.0565,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2943,0.7057,0.3944,0.6056,AWAY,,109,0.9661,1.3059,2.0064,1.2431,2.1258,0.13,0.0,1.4398,2.0093,0.39,0.61,0.37,0.63,0.5,0.5,R,73,-41.0,8.0,0.1935,0.0362,0.4127,0.3035,0.0202,0.6661,49.0,0.0,0.007,0.0409,1.231,2.18,1.073,2.161,0.999,2.24
233,2893,0.19470219056073257,1,2,FAC,PHI won Neu. Zone - PHI #27 CATES vs CBJ #19 FANTILLI,0.463855421686747,0,0,0,0,0.0773400775794445,0.5,0.5238095238095238,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.0571,0.1376,0.1947,0.527,0.6677,0.1376,0.8053,1.7482,0.0846,0.0156,0.0035,0.0011,0.0001,0.2399,0.0818,0.0325,0.0128,0.005748198257145866,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-41,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0565,1.487,2.0527,1.4161,2.1744,0.8316,1.7868,0.7901,1.8944,0.13,0.0,0.44,0.56,0.4201,0.5799,0.39,0.61,0.0006,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3176,0.6824,0.2943,0.7057,0.0003,0.0007,1.6209,2.0565,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2943,0.7057,0.3944,0.6056,AWAY,,110,1.0,1.3059,2.0064,1.2431,2.1258,0.13,0.0,1.4398,2.0093,0.39,0.61,0.37,0.63,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.18,1.073,2.161,0.999,2.24
234,2915,0.191444466901657,1,2,MISS,PHI #10 BRINK  Wrist  Wide Right  Off. Zone  39 ft. ,0.46107784431137727,0,0,0,0,0.07461939631944448,0.5,0.5238095238095238,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.0553,0.1362,0.1914,0.5191,0.6724,0.1362,0.8086,1.7533,0.0844,0.0155,0.0035,0.0011,0.0001,0.2401,0.0819,0.0325,0.0128,0.005753276537402128,-50,-1,50,1,1.4688,1.4688,0.0,0,39.0,WRIST,0,0,0,0,2.2731817727363612,0,0,50.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.031283,R,5,5,1.6209,2.0878,1.487,2.084,1.4161,2.2087,0.8316,1.8181,0.7901,1.9287,0.13,0.0,0.44,0.56,0.4164,0.5836,0.39,0.61,0.0005,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3139,0.6861,0.2906,0.7094,0.0003,0.0007,1.6209,2.0878,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2906,0.7094,0.3907,0.6093,AWAY,,111,0.9687,1.3059,2.0377,1.2431,2.1601,0.13,0.0,1.4398,2.0406,0.39,0.61,0.37,0.63,0.5,0.5,R,22,-49.0,-1.0,0.1942,0.0448,0.4283,0.2814,0.0201,0.6923,40.0,0.0,0.0086,0.0399,1.231,2.22,1.073,2.201,0.999,2.284
235,2920,0.19068507733498463,1,2,TAKE,PHI TAKEAWAY - #27 CATES  Off. Zone,0.4583333333333333,0,0,0,0,0.07399886944444445,0.5,0.5238095238095238,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.0549,0.1358,0.1907,0.5172,0.6735,0.1358,0.8093,1.7545,0.0844,0.0155,0.0035,0.0011,0.0001,0.2402,0.0819,0.0325,0.0128,0.005754450537784477,-99,12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6209,2.0878,1.487,2.084,1.4161,2.2087,0.8316,1.8181,0.7901,1.9287,0.13,0.0,0.44,0.56,0.4164,0.5836,0.39,0.61,0.0005,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3139,0.6861,0.2906,0.7094,0.0003,0.0007,1.6209,2.0878,81.0,120.0,0.0003,0.0007,0.0005,0.0008,0.2906,0.7094,0.3907,0.6093,AWAY,,111,0.9687,1.3059,2.0377,1.2431,2.1601,0.13,0.0,1.4398,2.0406,0.39,0.61,0.37,0.63,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.231,2.22,1.073,2.201,0.999,2.284
236,2921,0.1905323388382592,1,2,MISS,PHI #71 FOERSTER  Wrist  Wide Left  Off. Zone  23 ft. ,0.4556213017751479,0,0,0,0,0.0738746667261112,0.5,0.5238095238095238,0.29411764705882354,0,Tuesday  January 14  2025,0.3418,0.1213,0.4631,0.4156,0.1213,0.5369,0.0548,0.1358,0.1905,0.5168,0.6737,0.1358,0.8095,1.7547,0.0844,0.0155,0.0035,0.0011,0.0001,0.2402,0.0819,0.0325,0.0128,0.005754686240332243,-66,6,66,-6,-14.6209,14.6209,0.0,0,23.8,WRIST,0,0,0,0,33.54101966249684,-99,12,33.5,0.0,0.0,TAKE,AWAY,0,0,0,0,0.120946,R,5,5,1.6209,2.2087,1.487,2.2049,1.4161,2.3412,0.8316,1.939,0.7901,2.0612,0.13,0.0,0.42,0.58,0.4028,0.5972,0.38,0.62,0.0005,0.0008,0.97,0.03,0.0,0.0,0.5,0.5,0.3002,0.6998,0.2771,0.7229,0.0003,0.0007,1.6209,2.2087,81.0,120.0,0.0003,0.0008,0.0005,0.0009,0.2771,0.7229,0.3769,0.6231,AWAY,,111,0.8516,1.3059,2.1549,1.2431,2.2885,0.13,0.0,1.4398,2.1577,0.38,0.62,0.35,0.65,0.5,0.5,R,28,-66.0,6.0,0.1891,0.0661,0.3587,0.25,0.0151,0.7577,24.0,0.0,0.0147,0.1356,1.231,2.356,1.073,2.337,0.999,2.428
