id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
293,2948,0.04602208532833148,0,2,MISS,UTA #17 BJUGSTAD  Tip-In  Wide Left  Off. Zone  7 ft. ,0.44656488549618323,0,0,0,0,0.012693079782222227,0.5,0.4318181818181818,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.012,0.0341,0.046,0.1261,0.9199,0.0341,0.954,1.942,0.3993,0.1384,0.0549,0.0223,0.0092,0.9733,0.5225,0.2667,0.1328,0.0647938141757652,83,5,83,5,39.8056,39.8056,0.0,0,7.8,TIP,0,0,0,0,4.2209390579126165,56,-7,29.5,0.0,0.0,BLOCK,HOME,0,0,0,0,0.108552,C,5,5,1.9644,2.8258,1.762,2.1293,1.6317,2.3274,1.3223,2.0145,1.2274,2.1993,0.2,0.7,0.41,0.59,0.4528,0.5472,0.41,0.59,0.0007,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3963,0.6037,0.3582,0.6418,0.0005,0.0008,1.9644,2.8258,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3582,0.6418,0.4121,0.5879,HOME,,126,0.8914,1.6948,2.092,1.5699,2.2862,0.2,0.69,1.8972,2.7814,0.45,0.55,0.41,0.59,0.5,0.5,R,64,83.0,5.0,0.1281,0.0665,0.3817,0.2928,0.0224,0.7233,7.81,0.0,0.0142,0.1228,1.882,3.073,1.655,2.348,1.513,2.528
294,2959,0.04490787146465877,0,2,HIT,FLA #42 FORSLING HIT UTA #17 BJUGSTAD  Def. Zone,0.44866920152091255,0,0,0,0,0.012032914562222219,0.5,0.4318181818181818,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0114,0.0336,0.0449,0.1234,0.9215,0.0336,0.9551,1.9437,0.3991,0.1383,0.0548,0.0223,0.0092,0.9733,0.5225,0.2667,0.1328,0.06479816114608322,51,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9644,2.8258,1.762,2.1293,1.6317,2.3274,1.3223,2.0145,1.2274,2.1993,0.2,0.7,0.41,0.59,0.4528,0.5472,0.41,0.59,0.0007,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3963,0.6037,0.3582,0.6418,0.0005,0.0008,1.9644,2.8258,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3582,0.6418,0.4121,0.5879,AWAY,,127,1.0,1.6948,2.092,1.5699,2.2862,0.2,0.69,1.8972,2.7814,0.45,0.55,0.41,0.59,0.5,0.5,,75,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.073,1.655,2.348,1.513,2.528
295,2969,0.04389123270713649,0,2,HIT,FLA #23 VERHAEGHE HIT UTA #63 MACCELLI  Off. Zone,0.44696969696969696,0,0,0,0,0.011432052928888936,0.5,0.4318181818181818,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0108,0.0331,0.0439,0.1209,0.923,0.0331,0.9561,1.9453,0.399,0.1383,0.0548,0.0223,0.0092,0.9734,0.5225,0.2667,0.1328,0.06480212834339173,-96,13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,51,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9644,2.8258,1.762,2.1293,1.6317,2.3274,1.3223,2.0145,1.2274,2.1993,0.2,0.7,0.41,0.59,0.4528,0.5472,0.41,0.59,0.0007,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3963,0.6037,0.3582,0.6418,0.0005,0.0008,1.9644,2.8258,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3582,0.6418,0.4121,0.5879,AWAY,,128,1.0,1.6948,2.092,1.5699,2.2862,0.2,0.69,1.8972,2.7814,0.45,0.55,0.41,0.59,0.5,0.5,,85,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.073,1.655,2.348,1.513,2.528
296,3002,0.04051108510522951,0,2,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  36 ft. ,0.44528301886792454,0,0,0,0,0.009444402282222208,0.5,0.4318181818181818,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0089,0.0316,0.0405,0.1126,0.9279,0.0316,0.9595,1.9505,0.3986,0.1381,0.0548,0.0223,0.0092,0.9734,0.5225,0.2668,0.1328,0.06481532460026507,-65,-27,65,27,48.3665,48.3665,0.0,0,36.1,SNAP,0,0,0,0,1.533524961076363,-96,13,50.6,0.0,0.0,HIT,AWAY,0,0,0,0,0.023858,C,5,5,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0008,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,AWAY,,129,0.9761,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,L,118,-65.0,-27.0,0.1888,0.0336,0.3742,0.3562,0.0233,0.7787,36.0,0.0,0.0068,0.0307,1.882,3.103,1.655,2.379,1.513,2.562
297,3005,0.040201869973962835,0,2,STOP,GOALIE STOPPED TV TIMEOUT,0.44360902255639095,0,0,0,0,0.009263340888888916,0.5,0.4318181818181818,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0088,0.0314,0.0402,0.1118,0.9284,0.0314,0.9598,1.951,0.3985,0.1381,0.0548,0.0223,0.0092,0.9734,0.5225,0.2668,0.1328,0.06481653224019218,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-27,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0008,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,GOAL,,129,0.9761,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.103,1.655,2.379,1.513,2.562
298,3005,0.040201869973962835,0,2,FAC,UTA won Def. Zone - FLA #92 NOSEK vs UTA #15 KERFOOT,0.4419475655430712,0,0,0,0,0.009263340888888916,0.5,0.4444444444444444,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0088,0.0314,0.0402,0.1118,0.9284,0.0314,0.9598,1.951,0.3985,0.1381,0.0548,0.0223,0.0092,0.9734,0.5225,0.2668,0.1328,0.06481653224019218,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0008,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,HOME,,129,0.9761,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.103,1.655,2.379,1.513,2.562
299,3009,0.05347147010802227,0,2,PENL,FLA #77 MIKKOLA Kneeing(2 min)  Off. Zone Drawn By: UTA #82 STENLUND,0.44029850746268656,0,0,0,0,0.011564947952696148,0.5,0.4444444444444444,0.5909090909090909,120,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0106,0.0429,0.0535,0.1498,0.9036,0.0429,0.9465,1.936,0.4005,0.1388,0.055,0.0224,0.0092,0.9732,0.5224,0.2667,0.1328,0.06475378805737421,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,AWAY,,129,0.9761,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.103,1.655,2.379,1.513,2.562
300,3009,0.09540626692644924,0,2,PENL,FLA #10 GREER Roughing(2 min)  Off. Zone Drawn By: UTA #82 STENLUND,0.43866171003717475,0,0,0,0,0.02738987266868983,0.5,0.4444444444444444,0.5909090909090909,360,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0234,0.072,0.0954,0.2628,0.8326,0.072,0.9046,1.8811,0.4064,0.141,0.0558,0.0227,0.0094,0.9726,0.5219,0.2664,0.1326,0.06456986470161652,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,AWAY,,129,0.9761,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.103,1.655,2.379,1.513,2.562
301,3009,0.039789081218745484,0,2,PENL,UTA #82 STENLUND Roughing(2 min)  Def. Zone Drawn By: FLA #77 MIKKOLA,0.43703703703703706,0,0,0,0,0.009021830840000078,0.5,0.4444444444444444,0.5909090909090909,240,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0085,0.0312,0.0398,0.1108,0.929,0.0312,0.9602,1.9517,0.3985,0.1381,0.0548,0.0223,0.0092,0.9734,0.5226,0.2668,0.1328,0.06481814450164332,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,5,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,HOME,,129,0.9761,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.103,1.655,2.379,1.513,2.562
302,3009,0.039789081218745484,0,2,FAC,FLA won Def. Zone - FLA #13 REINHART vs UTA #92 COOLEY,0.43911439114391143,0,0,0,0,0.009021830840000078,0.5,0.43478260869565216,0.5909090909090909,240,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0085,0.0312,0.0398,0.1108,0.929,0.0312,0.9602,1.9517,0.3985,0.1381,0.0548,0.0223,0.0092,0.9734,0.5226,0.2668,0.1328,0.06481814450164332,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,120,120,0.0,,5,4,1.9644,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.2,0.7,0.41,0.59,0.45,0.55,0.41,0.59,0.0006,0.0008,0.23,0.77,0.0008,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,1.9644,2.8497,240.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,AWAY,,130,1.0,1.6948,2.1158,1.5699,2.3128,0.2,0.69,1.8972,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.882,3.103,1.655,2.379,1.513,2.562
303,3073,0.03310594881507238,0,2,MISS,UTA #92 COOLEY  Snap  Hit Right Post  Off. Zone  38 ft. ,0.4411764705882353,0,0,0,0,0.005142926448888918,0.5,0.43478260869565216,0.5909090909090909,112,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0049,0.0282,0.0331,0.0944,0.9387,0.0282,0.9669,1.962,0.3976,0.1378,0.0546,0.0223,0.0091,0.9735,0.5227,0.2668,0.1329,0.06484426482592826,56,20,56,20,31.2184,31.2184,0.0,0,38.6,SNAP,0,0,0,0,0.20551478809321727,69,22,13.2,0.0,0.0,FAC,AWAY,56,120,56,120,0.113997,C,5,4,2.0784,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.32,0.7,0.42,0.58,0.45,0.55,0.41,0.59,0.0006,0.0008,0.31,0.69,0.001,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,2.0784,2.8497,304.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,HOME,,131,0.886,1.6948,2.1158,1.5699,2.3128,0.32,0.69,2.0112,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,L,64,56.0,20.0,0.1754,0.0361,0.3228,0.3267,0.025,0.7564,39.0,0.0,0.0107,0.1247,2.007,3.103,1.655,2.379,1.513,2.562
304,3090,0.0313057096033062,0,2,MISS,UTA #11 GUENTHER  Slap  Above Crossbar  Off. Zone  40 ft. ,0.4432234432234432,0,0,0,0,0.004107927499999997,0.5,0.43478260869565216,0.5909090909090909,78,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0039,0.0274,0.0313,0.09,0.9413,0.0274,0.9687,1.9648,0.3974,0.1377,0.0546,0.0222,0.0091,0.9736,0.5227,0.2668,0.1329,0.06485130622275237,54,21,54,21,30.9638,30.9638,0.2546,0,40.8,SLAP,0,0,0.01497919013369732,0,0.1315334104411641,56,20,2.2,31.22,38.6,MISS,HOME,39,120,39,120,0.136822,R,5,4,2.2152,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.45,0.7,0.44,0.56,0.45,0.55,0.41,0.59,0.0006,0.0008,0.39,0.61,0.0014,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,2.2152,2.8497,321.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,HOME,,132,0.8632,1.6948,2.1158,1.5699,2.3128,0.45,0.69,2.148,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,R,81,54.0,21.0,0.1375,0.0446,0.3373,0.315,0.0289,0.7193,41.0,0.0,0.0137,0.1505,2.157,3.103,1.655,2.379,1.513,2.562
305,3103,0.029921906478799686,0,2,GIVE,UTA GIVEAWAY - #92 COOLEY  Off. Zone,0.4432234432234432,0,0,0,0,0.0033151364822222584,0.5,0.43478260869565216,0.5909090909090909,52,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.0032,0.0268,0.0299,0.0866,0.9433,0.0268,0.9701,1.9669,0.3972,0.1376,0.0546,0.0222,0.0091,0.9736,0.5227,0.2668,0.1329,0.06485672024170011,28,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,54,21,0.0,0.0,0.0,,,26,120,26,120,0.0,,5,4,2.2152,2.8497,1.762,2.1532,1.6317,2.3541,1.3223,2.0384,1.2274,2.2259,0.45,0.7,0.44,0.56,0.45,0.55,0.41,0.59,0.0006,0.0008,0.39,0.61,0.0014,0.0,0.5,0.5,0.3935,0.6065,0.3554,0.6446,0.0005,0.0007,2.2152,2.8497,334.0,49.0,0.0005,0.0008,0.0006,0.0009,0.3554,0.6446,0.4094,0.5906,HOME,,133,1.0,1.6948,2.1158,1.5699,2.3128,0.45,0.69,2.148,2.8053,0.44,0.56,0.4,0.6,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,3.103,1.655,2.379,1.513,2.562
306,3147,0.0255529356192903,0,2,SHOT,FLA ONGOAL - #9 BENNETT  Snap   Off. Zone  34 ft. ,0.4416058394160584,0,0,0,0,0.001,0.5,0.43478260869565216,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.001,0.0246,0.0256,0.0757,0.9499,0.0246,0.9744,1.9735,0.3966,0.1374,0.0545,0.0222,0.0091,0.9737,0.5228,0.2669,0.1329,0.06487415195776863,-73,30,73,-30,-61.9275,61.9275,0.0,0,34.0,SNAP,0,0,0,0,2.75459795929558,28,-37,121.2,0.0,0.0,GIVE,HOME,0,120,0,0,0.026768,C,5,5,2.2152,2.8764,1.762,2.1799,1.6317,2.3839,1.3223,2.0651,1.2274,2.2558,0.45,0.7,0.44,0.56,0.447,0.553,0.41,0.59,0.0006,0.0008,0.39,0.61,0.0014,0.0,0.5,0.5,0.3904,0.6096,0.3524,0.6476,0.0005,0.0007,2.2152,2.8764,334.0,49.0,0.0004,0.0008,0.0006,0.0009,0.3524,0.6476,0.4063,0.5937,AWAY,,134,0.9732,1.6948,2.1426,1.5699,2.3427,0.45,0.69,2.148,2.8321,0.44,0.56,0.4,0.6,0.5,0.5,L,138,-73.0,30.0,0.1775,0.0355,0.4285,0.3085,0.0232,0.788,34.0,0.0,0.0073,0.0341,2.157,3.137,1.655,2.413,1.513,2.6
307,3149,0.02545386859135465,0,2,STOP,GOALIE STOPPED,0.44,0,0,0,0,0.001,0.5,0.43478260869565216,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.001,0.0245,0.0255,0.0754,0.9501,0.0245,0.9745,1.9736,0.3966,0.1374,0.0545,0.0222,0.0091,0.9737,0.5228,0.2669,0.1329,0.06487464762720847,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-73,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2152,2.8764,1.762,2.1799,1.6317,2.3839,1.3223,2.0651,1.2274,2.2558,0.45,0.7,0.44,0.56,0.447,0.553,0.41,0.59,0.0006,0.0008,0.39,0.61,0.0014,0.0,0.5,0.5,0.3904,0.6096,0.3524,0.6476,0.0005,0.0007,2.2152,2.8764,334.0,49.0,0.0004,0.0008,0.0006,0.0009,0.3524,0.6476,0.4063,0.5937,GOAL,,134,0.9732,1.6948,2.1426,1.5699,2.3427,0.45,0.69,2.148,2.8321,0.44,0.56,0.4,0.6,0.5,0.5,,140,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,3.137,1.655,2.413,1.513,2.6
308,3149,0.02545386859135465,0,2,FAC,UTA won Def. Zone - FLA #9 BENNETT vs UTA #15 KERFOOT,0.4384057971014493,0,0,0,0,0.001,0.5,0.44680851063829785,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.001,0.0245,0.0255,0.0754,0.9501,0.0245,0.9745,1.9736,0.3966,0.1374,0.0545,0.0222,0.0091,0.9737,0.5228,0.2669,0.1329,0.06487464762720847,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2152,2.8764,1.762,2.1799,1.6317,2.3839,1.3223,2.0651,1.2274,2.2558,0.45,0.7,0.44,0.56,0.447,0.553,0.41,0.59,0.0006,0.0008,0.39,0.61,0.0014,0.0,0.5,0.5,0.3904,0.6096,0.3524,0.6476,0.0005,0.0007,2.2152,2.8764,334.0,49.0,0.0004,0.0008,0.0006,0.0009,0.3524,0.6476,0.4063,0.5937,HOME,,134,0.9732,1.6948,2.1426,1.5699,2.3427,0.45,0.69,2.148,2.8321,0.44,0.56,0.4,0.6,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,3.137,1.655,2.413,1.513,2.6
309,3156,0.02510648851597956,0,2,STOP,ICING,0.4368231046931408,0,0,0,0,0.001,0.5,0.44680851063829785,0.5909090909090909,0,Wednesday  January 8  2025,0.3535,0.1226,0.4761,0.4013,0.1226,0.5239,0.001,0.0241,0.0251,0.0744,0.9507,0.0241,0.9749,1.9739,0.3966,0.1374,0.0545,0.0222,0.0091,0.9737,0.5228,0.2669,0.1329,0.06487638569998921,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2152,2.8764,1.762,2.1799,1.6317,2.3839,1.3223,2.0651,1.2274,2.2558,0.45,0.7,0.44,0.56,0.447,0.553,0.41,0.59,0.0006,0.0008,0.39,0.61,0.0014,0.0,0.5,0.5,0.3904,0.6096,0.3524,0.6476,0.0005,0.0007,2.2152,2.8764,334.0,49.0,0.0004,0.0008,0.0006,0.0009,0.3524,0.6476,0.4063,0.5937,ICIN,,134,0.9732,1.6948,2.1426,1.5699,2.3427,0.45,0.69,2.148,2.8321,0.44,0.56,0.4,0.6,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.157,3.137,1.655,2.413,1.513,2.6
