id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
249,2792,0.06044381053204261,0,2,MISS,WSH #43 WILSON  Snap  Wide Right  Off. Zone  17 ft. ,0.5,0,0,0,0,0.02196716451555558,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.021,0.0394,0.0604,0.1603,0.9001,0.0394,0.9396,1.9185,0.0194,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3105,0.1649,0.08413670843934795,-84,17,84,-17,-73.6105,73.6105,38.0728,0,17.7,SNAP,0,0,7.614556374798168,0,2.4331050121192876,-82,5,12.2,-35.54,8.6,MISS,AWAY,0,0,0,0,0.0332447,R,5,5,1.6305,3.3129,1.5617,3.3129,1.4573,3.5691,0.8594,2.5229,0.8054,2.712,0.07,0.0,0.33,0.67,0.3204,0.6796,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2541,0.7459,0.229,0.771,0.0003,0.0009,1.6305,3.3129,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.229,0.771,0.2899,0.7101,AWAY,,114,0.8594,1.5187,3.1745,1.4179,3.4183,0.07,0.0,1.5875,3.1745,0.32,0.68,0.29,0.71,0.5,0.5,R,53,-83.0,19.0,0.1114,0.0499,0.452,0.3327,0.0207,0.7325,20.0,0.0,0.0098,0.043,1.195,3.003,1.092,3.003,1.018,3.157
250,2817,0.058027664845222746,0,2,TAKE,WSH TAKEAWAY - #20 ELLER  Off. Zone,0.49746192893401014,0,0,0,0,0.020492027960000048,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0196,0.0384,0.058,0.1545,0.9036,0.0384,0.942,1.9223,0.0193,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08413398735034047,-99,6,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-84,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6305,3.3129,1.5617,3.3129,1.4573,3.5691,0.8594,2.5229,0.8054,2.712,0.07,0.0,0.33,0.67,0.3204,0.6796,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2541,0.7459,0.229,0.771,0.0003,0.0009,1.6305,3.3129,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.229,0.771,0.2899,0.7101,AWAY,,115,1.0,1.5187,3.1745,1.4179,3.4183,0.07,0.0,1.5875,3.1745,0.32,0.68,0.29,0.71,0.5,0.5,,78,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,3.003,1.092,3.003,1.018,3.157
251,2825,0.05725047783285653,0,2,MISS,WSH #57 VAN RIEMSDYK  Wrist  Wide Right  Off. Zone  66 ft. ,0.494949494949495,0,0,0,0,0.020019089888888897,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0192,0.0381,0.0573,0.1526,0.9047,0.0381,0.9427,1.9236,0.0193,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08413310786635837,-30,30,30,-30,-26.9522,26.9522,0.0,0,66.2,WRIST,0,0,0,0,9.13184674641444,-99,6,73.1,0.0,0.0,TAKE,AWAY,0,0,0,0,0.00865919,RD,5,5,1.6305,3.3216,1.5617,3.3216,1.4573,3.5787,0.8594,2.5315,0.8054,2.7216,0.07,0.0,0.33,0.67,0.3198,0.6802,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2534,0.7466,0.2284,0.7716,0.0003,0.0009,1.6305,3.3216,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.2284,0.7716,0.2894,0.7106,AWAY,,115,0.9913,1.5187,3.1832,1.4179,3.4279,0.07,0.0,1.5875,3.1832,0.32,0.68,0.29,0.71,0.5,0.5,R,86,-29.0,30.0,0.1776,0.0265,0.4578,0.3105,0.0189,0.644,67.0,0.0,0.0051,0.0138,1.195,3.017,1.092,3.017,1.018,3.173
252,2827,0.05705587570722899,0,2,BLOCK,WSH #53 FRANK OPPONENT-BLOCKED BY SEA #51 WRIGHT  Wrist  Def. Zone ,0.49246231155778897,0,0,0,0,0.019900787615555582,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0191,0.038,0.0571,0.1521,0.905,0.038,0.9429,1.9239,0.0193,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.0841328873335977,-82,-15,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-30,30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6305,3.3216,1.5617,3.3216,1.4573,3.5787,0.8594,2.5315,0.8054,2.7216,0.07,0.0,0.33,0.67,0.3198,0.6802,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2534,0.7466,0.2284,0.7716,0.0003,0.0009,1.6305,3.3216,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.2284,0.7716,0.2894,0.7106,AWAY,,115,0.9913,1.5187,3.1832,1.4179,3.4279,0.07,0.0,1.5875,3.1832,0.32,0.68,0.29,0.71,0.5,0.5,,88,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,3.017,1.092,3.017,1.018,3.173
253,2830,0.05676374326698942,0,2,SHOT,WSH ONGOAL - #6 CHYCHRUN  Wrist   Off. Zone  52 ft. ,0.49,0,0,0,0,0.019723283388888957,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0189,0.0379,0.0568,0.1514,0.9054,0.0379,0.9432,1.9243,0.0193,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08413255603813731,-46,-31,46,31,35.789,35.789,0.0,0,53.0,WRIST,0,0,0,0,13.131810402394805,-82,-15,39.4,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0218914,LD,5,5,1.6305,3.3435,1.5617,3.3435,1.4573,3.6032,0.8594,2.5534,0.8054,2.7461,0.07,0.0,0.33,0.67,0.3184,0.6816,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2518,0.7482,0.2268,0.7732,0.0003,0.0009,1.6305,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.2268,0.7732,0.288,0.712,AWAY,,115,0.9696,1.5187,3.2049,1.4179,3.4521,0.07,0.0,1.5875,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,L,91,-45.0,-32.0,0.306,0.0394,0.3473,0.2562,0.0293,0.6896,54.0,0.0,0.0078,0.0297,1.195,3.046,1.092,3.046,1.018,3.206
254,2836,0.056178652402158066,0,2,BLOCK,WSH #6 CHYCHRUN OPPONENT-BLOCKED BY SEA #51 WRIGHT  Wrist  Def. Zone ,0.48756218905472637,0,0,0,0,0.01936809199555556,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0186,0.0376,0.0562,0.15,0.9062,0.0376,0.9438,1.9253,0.0193,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08413189166048081,-50,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-46,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6305,3.3435,1.5617,3.3435,1.4573,3.6032,0.8594,2.5534,0.8054,2.7461,0.07,0.0,0.33,0.67,0.3184,0.6816,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2518,0.7482,0.2268,0.7732,0.0003,0.0009,1.6305,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.2268,0.7732,0.288,0.712,AWAY,,115,0.9696,1.5187,3.2049,1.4179,3.4521,0.07,0.0,1.5875,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,3.046,1.092,3.046,1.018,3.206
255,2855,0.05431858386737834,0,2,BLOCK,SEA #22 BJORKSTRAND OPPONENT-BLOCKED BY WSH #53 FRANK  Snap  Def. Zone ,0.4900990099009901,0,0,0,0,0.018241710055555638,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0175,0.0368,0.0543,0.1455,0.9089,0.0368,0.9457,1.9282,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08412977208157633,73,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-50,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6305,3.3435,1.5617,3.3435,1.4573,3.6032,0.8594,2.5534,0.8054,2.7461,0.07,0.0,0.33,0.67,0.3184,0.6816,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2518,0.7482,0.2268,0.7732,0.0003,0.0009,1.6305,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.2268,0.7732,0.288,0.712,HOME,,116,1.0,1.5187,3.2049,1.4179,3.4521,0.07,0.0,1.5875,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,116,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.195,3.046,1.092,3.046,1.018,3.206
256,2859,0.05392557726543902,0,2,MISS,SEA #41 EVANS  Wrist  Wide Right  Off. Zone  46 ft. ,0.49261083743842365,0,0,0,0,0.018004265340000103,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0173,0.0366,0.0539,0.1445,0.9094,0.0366,0.9461,1.9288,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.084129322810504,65,41,65,41,59.6568,59.6568,0.0,0,47.5,WRIST,0,0,0,0,10.443299287102711,73,0,41.8,0.0,0.0,BLOCK,HOME,0,0,0,0,0.0164204,LD,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,HOME,,116,0.9836,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,L,120,65.0,41.0,0.2339,0.0264,0.3901,0.3132,0.02,0.757,48.0,0.0,0.0053,0.0217,1.217,3.046,1.114,3.046,1.038,3.206
257,2863,0.053532078117487336,0,2,BLOCK,SEA #51 WRIGHT OPPONENT-BLOCKED BY WSH #17 STROME  Wrist  Def. Zone ,0.4950980392156863,0,0,0,0,0.01776671221555559,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0171,0.0365,0.0535,0.1435,0.91,0.0365,0.9465,1.9294,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.0841288724806954,74,-21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,HOME,,116,0.9836,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,124,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
258,2874,0.052447412176991344,0,2,STOP,OFF-SIDE TV TIMEOUT,0.4975609756097561,0,0,0,0,0.017112882140000063,0.5,0.43902439024390244,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0164,0.036,0.0524,0.1409,0.9115,0.036,0.9476,1.9311,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08412762861470291,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,74,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,OFF-,,117,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
259,2874,0.052447412176991344,0,2,FAC,WSH won Neu. Zone - WSH #26 DOWD vs SEA #10 BENIERS,0.4975609756097561,0,0,0,0,0.017112882140000063,0.5,0.42857142857142855,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0164,0.036,0.0524,0.1409,0.9115,0.036,0.9476,1.9311,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08412762861470291,20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,AWAY,,118,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
260,2884,0.05145810930160885,0,2,STOP,ICING,0.4975609756097561,0,0,0,0,0.016517779728888904,0.5,0.42857142857142855,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0159,0.0356,0.0515,0.1385,0.913,0.0356,0.9485,1.9327,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08412649087975121,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,ICIN,,118,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
261,2884,0.05145810930160885,0,2,FAC,WSH won Def. Zone - WSH #26 DOWD vs SEA #84 KAKKO,0.5,0,0,0,0,0.016517779728888904,0.5,0.4186046511627907,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0159,0.0356,0.0515,0.1385,0.913,0.0356,0.9485,1.9327,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08412649087975121,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,AWAY,,119,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
262,2892,0.05066443848225602,0,2,STOP,PUCK FROZEN - GOALIE,0.5024154589371981,0,0,0,0,0.016041209960000025,0.5,0.4186046511627907,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0154,0.0352,0.0507,0.1366,0.9141,0.0352,0.9493,1.9339,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.0841255759277919,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,PUCK,,119,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
263,2892,0.05066443848225602,0,2,FAC,WSH won Off. Zone - WSH #17 STROME vs SEA #10 BENIERS,0.5,0,0,0,0,0.016041209960000025,0.5,0.4090909090909091,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0154,0.0352,0.0507,0.1366,0.9141,0.0352,0.9493,1.9339,0.0192,0.0052,0.0021,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.0841255759277919,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,AWAY,,120,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
264,2902,0.04966955851379194,0,2,BLOCK,WSH #8 OVECHKIN OPPONENT-BLOCKED BY SEA #10 BENIERS  Wrist  Def. Zone ,0.49760765550239233,0,0,0,0,0.015444887948888875,0.5,0.4090909090909091,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0149,0.0348,0.0497,0.1342,0.9155,0.0348,0.9503,1.9355,0.0191,0.0052,0.002,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.08412442628300877,-68,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,AWAY,,120,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
265,2912,0.04867157049339768,0,2,HIT,SEA #6 LARSSON HIT WSH #24 MCMICHAEL  Def. Zone,0.49523809523809526,0,0,0,0,0.014847888382222285,0.5,0.4090909090909091,0.2727272727272727,0,Thursday  January 23  2025,0.3134,0.1182,0.4315,0.4503,0.1182,0.5685,0.0143,0.0344,0.0487,0.1317,0.9169,0.0344,0.9513,1.937,0.0191,0.0052,0.002,0.001,0.0,0.9998,0.611,0.3106,0.1649,0.0841232700219328,-96,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-68,-33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.6469,3.3435,1.5781,3.3435,1.4721,3.6032,0.8759,2.5534,0.8203,2.7461,0.07,0.0,0.33,0.67,0.3206,0.6794,0.29,0.71,0.0006,0.0012,1.0,0.0,0.0006,0.0,0.5,0.5,0.2554,0.7446,0.23,0.77,0.0003,0.0009,1.6469,3.3435,120.0,0.0,0.0003,0.001,0.0005,0.0013,0.23,0.77,0.2901,0.7099,HOME,,120,1.0,1.5351,3.2049,1.4328,3.4521,0.07,0.0,1.6039,3.2049,0.32,0.68,0.29,0.71,0.5,0.5,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217,3.046,1.114,3.046,1.038,3.206
