id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
244,2915,0.04807475094038873,2,4,BLOCK,STL #81 HOLLOWAY OPPONENT-BLOCKED BY VAN #9 MILLER  Wrist  Def. Zone ,0.4689265536723164,0,0,0,0,0.014668656388888923,0.5,0.5952380952380952,0.25,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0143,0.0338,0.0481,0.13,0.9181,0.0338,0.9519,1.9377,0.1447,0.0574,0.0251,0.0115,0.0043,0.2672,0.0652,0.0187,0.0049,0.0019181228013515073,64,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,83,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3004,2.9888,1.0407,1.5222,0.9336,1.6995,0.7948,1.095,0.7163,1.2195,1.26,1.38,0.43,0.57,0.4061,0.5939,0.35,0.65,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4206,0.5794,0.37,0.63,0.0003,0.0004,2.3004,2.9888,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.37,0.63,0.3546,0.6454,HOME,,126,1.0,1.0172,1.5063,0.9128,1.6815,1.07,1.35,2.089,2.9446,0.4,0.6,0.35,0.65,0.22,0.78,,24,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,2.008,1.014,1.373,0.894,1.521
245,2928,0.046767109501291364,2,4,GIVE,STL GIVEAWAY - #17 FOWLER  Off. Zone,0.4689265536723164,0,0,0,0,0.013891279760000041,0.5,0.5952380952380952,0.25,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0135,0.0332,0.0468,0.1268,0.92,0.0332,0.9532,1.9397,0.1446,0.0573,0.0251,0.0115,0.0043,0.2673,0.0652,0.0187,0.0049,0.0019199867087800408,74,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,64,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.3004,2.9888,1.0407,1.5222,0.9336,1.6995,0.7948,1.095,0.7163,1.2195,1.26,1.38,0.43,0.57,0.4061,0.5939,0.35,0.65,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4206,0.5794,0.37,0.63,0.0003,0.0004,2.3004,2.9888,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.37,0.63,0.3546,0.6454,HOME,,126,1.0,1.0172,1.5063,0.9128,1.6815,1.07,1.35,2.089,2.9446,0.4,0.6,0.35,0.65,0.22,0.78,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.879,2.008,1.014,1.373,0.894,1.521
246,2949,0.044644524934815154,2,4,MISS,STL #89 BUCHNEVICH  Wrist  Wide Left  Off. Zone  29 ft. ,0.47191011235955055,0,0,0,0,0.012633098640000062,0.5,0.5952380952380952,0.25,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0123,0.0323,0.0446,0.1216,0.923,0.0323,0.9554,1.9431,0.1443,0.0572,0.0251,0.0114,0.0042,0.2675,0.0653,0.0187,0.0049,0.0019230147411255611,63,13,63,13,26.5651,26.5651,0.0,0,29.1,WRIST,0,0,0,0,0.6208764195431095,74,20,13.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0504672,L,5,5,2.3508,2.9888,1.0911,1.5222,0.9793,1.6995,0.8453,1.095,0.7621,1.2195,1.26,1.38,0.44,0.56,0.4175,0.5825,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4357,0.5643,0.3846,0.6154,0.0003,0.0004,2.3508,2.9888,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3846,0.6154,0.3656,0.6344,HOME,,127,0.9495,1.0676,1.5063,0.9585,1.6815,1.07,1.35,2.1395,2.9446,0.41,0.59,0.36,0.64,0.22,0.78,L,58,62.0,13.0,0.1615,0.0406,0.4345,0.2931,0.0197,0.6971,30.0,0.0,0.0081,0.0586,1.938,2.008,1.072,1.373,0.947,1.521
247,3015,0.03789039093397901,2,4,SHOT,STL ONGOAL - #71 JOSEPH  Wrist   Off. Zone  20 ft. ,0.4748603351955307,0,0,0,0,0.00865936249999999,0.5,0.5952380952380952,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0085,0.0294,0.0379,0.1052,0.9327,0.0294,0.9621,1.9537,0.1435,0.0569,0.0249,0.0114,0.0042,0.2682,0.0654,0.0187,0.0049,0.0019326698972420863,81,18,81,18,66.0375,66.0375,39.4725,0,19.7,WRIST,0,0,0.598067573459755,0,0.2830536620040819,63,13,18.7,26.57,29.1,MISS,HOME,0,0,0,0,0.0272455,R,5,5,2.3781,2.9888,1.1184,1.5222,1.004,1.6995,0.8726,1.095,0.7867,1.2195,1.26,1.38,0.44,0.56,0.4235,0.5765,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4435,0.5565,0.3922,0.6078,0.0003,0.0004,2.3781,2.9888,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3922,0.6078,0.3714,0.6286,HOME,,128,0.9728,1.0949,1.5063,0.9832,1.6815,1.07,1.35,2.1667,2.9446,0.42,0.58,0.37,0.63,0.22,0.78,L,124,80.0,20.0,0.1335,0.0462,0.4526,0.3205,0.02,0.7146,22.0,0.0,0.0097,0.0369,1.975,2.008,1.109,1.373,0.98,1.521
248,3027,0.0366486825572649,2,4,SHOT,VAN ONGOAL - #40 PETTERSSON  Wrist   Neu. Zone  87 ft. ,0.4748603351955307,0,0,0,0,0.007933694059999996,0.5,0.5952380952380952,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0077,0.0289,0.0366,0.1022,0.9344,0.0289,0.9634,1.9556,0.1434,0.0568,0.0249,0.0114,0.0042,0.2683,0.0654,0.0187,0.0049,0.001934448103782169,-3,15,3,-15,-9.8939,9.8939,0.0,0,87.3,WRIST,0,0,0,0,7.00446286306095,81,18,84.1,0.0,0.0,SHOT,HOME,0,0,0,0,0.00831761,C,5,5,2.3781,2.9971,1.1184,1.5306,1.004,1.7088,0.8726,1.1033,0.7867,1.2287,1.26,1.38,0.44,0.56,0.4222,0.5778,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4416,0.5584,0.3903,0.6097,0.0003,0.0004,2.3781,2.9971,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3903,0.6097,0.3701,0.6299,AWAY,,129,0.9917,1.0949,1.5146,0.9832,1.6908,1.07,1.35,2.1667,2.9529,0.42,0.58,0.37,0.63,0.22,0.78,L,136,-7.0,14.0,0.1077,0.0055,0.2409,0.6205,0.017,0.8672,83.0,0.0,0.001,0.0093,1.975,2.018,1.109,1.382,0.98,1.532
249,3039,0.035402727493929344,2,4,MISS,STL #25 KYROU  Wrist  Wide Right  Off. Zone  45 ft. Broken Stick ,0.4777777777777778,0,0,0,0,0.007207049940000099,0.5,0.5952380952380952,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.007,0.0284,0.0354,0.0992,0.9362,0.0284,0.9646,1.9576,0.1433,0.0568,0.0249,0.0113,0.0042,0.2684,0.0654,0.0188,0.0049,0.001936233344139081,66,-39,66,-39,-59.4703,59.4703,0.0,0,45.3,WRIST,0,0,0,0,7.301540933255116,-3,15,87.6,0.0,0.0,SHOT,AWAY,0,0,0,0,0.00691493,C,5,5,2.385,2.9971,1.1253,1.5306,1.0103,1.7088,0.8795,1.1033,0.793,1.2287,1.26,1.38,0.44,0.56,0.4237,0.5763,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4436,0.5564,0.3922,0.6078,0.0003,0.0004,2.385,2.9971,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3922,0.6078,0.3716,0.6284,HOME,,130,0.9931,1.1018,1.5146,0.9894,1.6908,1.07,1.35,2.1737,2.9529,0.42,0.58,0.37,0.63,0.22,0.78,R,148,66.0,-40.0,0.2154,0.024,0.4296,0.3052,0.0189,0.7558,46.0,0.0,0.0048,0.0117,1.987,2.018,1.121,1.382,0.991,1.532
250,3050,0.034256859018352945,2,4,SHOT,VAN ONGOAL - #34 DI GIUSEPPE  Wrist   Off. Zone  43 ft. ,0.47513812154696133,0,0,0,0,0.006540102388888913,0.5,0.5952380952380952,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0064,0.0279,0.0343,0.0964,0.9379,0.0279,0.9657,1.9594,0.1431,0.0567,0.0248,0.0113,0.0042,0.2685,0.0655,0.0188,0.0049,0.001937876007836241,-47,-13,47,13,17.1985,17.1985,0.0,0,44.0,WRIST,0,0,0,0,10.541143319362414,66,-39,116.0,0.0,0.0,MISS,HOME,0,0,0,0,0.0241484,L,5,5,2.385,3.0213,1.1253,1.5547,1.0103,1.7357,0.8795,1.1274,0.793,1.2557,1.26,1.38,0.44,0.56,0.4199,0.5801,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4382,0.5618,0.3871,0.6129,0.0003,0.0004,2.385,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3871,0.6129,0.3679,0.6321,AWAY,,131,0.9759,1.1018,1.5387,0.9894,1.7178,1.07,1.35,2.1737,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,L,159,-46.0,-13.0,0.1978,0.0345,0.3902,0.3305,0.0229,0.7023,45.0,0.0,0.0067,0.0308,1.987,2.049,1.121,1.413,0.991,1.566
251,3052,0.03404813372792911,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.4725274725274725,0,0,0,0,0.0064187511155555654,0.5,0.5952380952380952,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0063,0.0278,0.034,0.0959,0.9382,0.0278,0.966,1.9597,0.1431,0.0567,0.0248,0.0113,0.0042,0.2685,0.0655,0.0188,0.0049,0.0019381753114905158,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-47,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.385,3.0213,1.1253,1.5547,1.0103,1.7357,0.8795,1.1274,0.793,1.2557,1.26,1.38,0.44,0.56,0.4199,0.5801,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4382,0.5618,0.3871,0.6129,0.0003,0.0004,2.385,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3871,0.6129,0.3679,0.6321,GOAL,,131,0.9759,1.1018,1.5387,0.9894,1.7178,1.07,1.35,2.1737,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,,161,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,2.049,1.121,1.413,0.991,1.566
252,3052,0.03404813372792911,2,4,FAC,VAN won Off. Zone - VAN #20 HEINEN vs STL #18 THOMAS,0.46994535519125685,0,0,0,0,0.0064187511155555654,0.5,0.5813953488372093,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0063,0.0278,0.034,0.0959,0.9382,0.0278,0.966,1.9597,0.1431,0.0567,0.0248,0.0113,0.0042,0.2685,0.0655,0.0188,0.0049,0.0019381753114905158,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.385,3.0213,1.1253,1.5547,1.0103,1.7357,0.8795,1.1274,0.793,1.2557,1.26,1.38,0.44,0.56,0.4199,0.5801,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4382,0.5618,0.3871,0.6129,0.0003,0.0004,2.385,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3871,0.6129,0.3679,0.6321,AWAY,,131,0.9759,1.1018,1.5387,0.9894,1.7178,1.07,1.35,2.1737,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,2.049,1.121,1.413,0.991,1.566
253,3069,0.03226916522309188,2,4,GIVE,VAN GIVEAWAY - #43 HUGHES  Def. Zone,0.47282608695652173,0,0,0,0,0.005386171040000054,0.5,0.5813953488372093,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0053,0.027,0.0323,0.0915,0.9407,0.027,0.9677,1.9625,0.1429,0.0567,0.0248,0.0113,0.0042,0.2687,0.0655,0.0188,0.0049,0.0019407273283424448,71,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.385,3.0213,1.1253,1.5547,1.0103,1.7357,0.8795,1.1274,0.793,1.2557,1.26,1.38,0.44,0.56,0.4199,0.5801,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4382,0.5618,0.3871,0.6129,0.0003,0.0004,2.385,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3871,0.6129,0.3679,0.6321,AWAY,,132,1.0,1.1018,1.5387,0.9894,1.7178,1.07,1.35,2.1737,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.987,2.049,1.121,1.413,0.991,1.566
254,3079,0.031218686821104947,2,4,SHOT,STL ONGOAL - #55 PARAYKO  Slap   Off. Zone  45 ft. ,0.4756756756756757,0,0,0,0,0.004777856295555605,0.5,0.5813953488372093,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0047,0.0265,0.0312,0.089,0.9422,0.0265,0.9688,1.9641,0.1428,0.0566,0.0248,0.0113,0.0042,0.2688,0.0655,0.0188,0.0049,0.0019422351610860087,49,-22,49,-22,-28.8108,28.8108,0.0,0,45.7,SLAP,0,0,0,0,2.6627053911388696,71,-7,26.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.022701,RD,5,5,2.4077,3.0213,1.148,1.5547,1.0308,1.7357,0.9022,1.1274,0.8136,1.2557,1.26,1.38,0.44,0.56,0.4248,0.5752,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4445,0.5555,0.3932,0.6068,0.0003,0.0004,2.4077,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3932,0.6068,0.3726,0.6274,HOME,,132,0.9773,1.1245,1.5387,1.01,1.7178,1.07,1.35,2.1964,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,R,27,49.0,-22.0,0.1436,0.0368,0.4747,0.3017,0.0206,0.6426,46.0,0.0,0.0071,0.0298,2.016,2.049,1.151,1.413,1.018,1.566
255,3110,0.027943146433404672,2,4,HIT,VAN #74 DEBRUSK HIT STL #55 PARAYKO  Off. Zone,0.4731182795698925,0,0,0,0,0.002887774722222236,0.5,0.5813953488372093,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.0028,0.0251,0.0279,0.081,0.9469,0.0251,0.9721,1.9692,0.1424,0.0565,0.0247,0.0113,0.0042,0.2691,0.0656,0.0188,0.0049,0.0019469408496890345,-61,-41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,49,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4077,3.0213,1.148,1.5547,1.0308,1.7357,0.9022,1.1274,0.8136,1.2557,1.26,1.38,0.44,0.56,0.4248,0.5752,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4445,0.5555,0.3932,0.6068,0.0003,0.0004,2.4077,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0007,0.3932,0.6068,0.3726,0.6274,AWAY,,133,1.0,1.1245,1.5387,1.01,1.7178,1.07,1.35,2.1964,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,,58,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,2.049,1.151,1.413,1.018,1.566
256,3150,0.024223410938575413,2,4,STOP,ICING,0.47058823529411764,0,0,0,0,0.001,0.5,0.5813953488372093,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.001,0.0232,0.0242,0.0717,0.9525,0.0232,0.9758,1.9748,0.1419,0.0563,0.0246,0.0112,0.0041,0.2695,0.0657,0.0188,0.005,0.0019525335834971282,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4077,3.0213,1.148,1.5547,1.0308,1.7357,0.9022,1.1274,0.8136,1.2557,1.26,1.38,0.44,0.56,0.4248,0.5752,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4445,0.5555,0.3932,0.6068,0.0003,0.0004,2.4077,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0006,0.3932,0.6068,0.3726,0.6274,ICIN,,134,1.0,1.1245,1.5387,1.01,1.7178,1.07,1.35,2.1964,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,2.049,1.151,1.413,1.018,1.566
257,3150,0.024223410938575413,2,4,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs STL #10 SCHENN,0.46808510638297873,0,0,0,0,0.001,0.5,0.5681818181818182,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.001,0.0232,0.0242,0.0717,0.9525,0.0232,0.9758,1.9748,0.1419,0.0563,0.0246,0.0112,0.0041,0.2695,0.0657,0.0188,0.005,0.0019525335834971282,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4077,3.0213,1.148,1.5547,1.0308,1.7357,0.9022,1.1274,0.8136,1.2557,1.26,1.38,0.44,0.56,0.4248,0.5752,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4445,0.5555,0.3932,0.6068,0.0003,0.0004,2.4077,3.0213,334.0,121.0,0.0003,0.0005,0.0004,0.0006,0.3932,0.6068,0.3726,0.6274,AWAY,,134,1.0,1.1245,1.5387,1.01,1.7178,1.07,1.35,2.1964,2.9771,0.42,0.58,0.37,0.63,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,2.049,1.151,1.413,1.018,1.566
258,3161,0.023703260484731557,2,4,SHOT,VAN ONGOAL - #7 SOUCY  Wrist   Off. Zone  56 ft. ,0.4656084656084656,0,0,0,0,0.001,0.5,0.5681818181818182,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.001,0.0227,0.0237,0.0701,0.9536,0.0227,0.9763,1.9753,0.1419,0.0563,0.0246,0.0112,0.0041,0.2695,0.0657,0.0188,0.005,0.0019535742796457827,-32,-3,32,3,3.0128,3.0128,0.0,0,57.1,WRIST,0,0,0,0,3.7812062441973495,-69,-22,41.6,0.0,0.0,FAC,AWAY,0,0,0,0,0.0159054,LD,5,5,2.4077,3.0372,1.148,1.5706,1.0308,1.7535,0.9022,1.1433,0.8136,1.2734,1.26,1.38,0.44,0.56,0.4223,0.5777,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4411,0.5589,0.3898,0.6102,0.0003,0.0004,2.4077,3.0372,334.0,121.0,0.0003,0.0005,0.0004,0.0006,0.3898,0.6102,0.3702,0.6298,AWAY,,135,0.9841,1.1245,1.5546,1.01,1.7355,1.07,1.35,2.1964,2.993,0.42,0.58,0.37,0.63,0.22,0.78,L,11,-31.0,-3.0,0.2009,0.0377,0.4401,0.2864,0.0189,0.6261,58.0,0.0,0.0074,0.0233,2.016,2.072,1.151,1.436,1.018,1.592
259,3163,0.023608434261524168,2,4,STOP,GOALIE STOPPED,0.4631578947368421,0,0,0,0,0.001,0.5,0.5681818181818182,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.001,0.0226,0.0236,0.0698,0.9538,0.0226,0.9764,1.9754,0.1418,0.0563,0.0246,0.0112,0.0041,0.2695,0.0657,0.0188,0.005,0.001953764004409931,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-32,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4077,3.0372,1.148,1.5706,1.0308,1.7535,0.9022,1.1433,0.8136,1.2734,1.26,1.38,0.44,0.56,0.4223,0.5777,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4411,0.5589,0.3898,0.6102,0.0003,0.0004,2.4077,3.0372,334.0,121.0,0.0003,0.0005,0.0004,0.0006,0.3898,0.6102,0.3702,0.6298,GOAL,,135,0.9841,1.1245,1.5546,1.01,1.7355,1.07,1.35,2.1964,2.993,0.42,0.58,0.37,0.63,0.22,0.78,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,2.072,1.151,1.436,1.018,1.592
260,3163,0.023608434261524168,2,4,FAC,VAN won Off. Zone - VAN #40 PETTERSSON vs STL #12 FAKSA,0.4607329842931937,0,0,0,0,0.001,0.5,0.5555555555555556,0.3076923076923077,0,Monday  January 27  2025,0.4676,0.1166,0.5842,0.2992,0.1166,0.4158,0.001,0.0226,0.0236,0.0698,0.9538,0.0226,0.9764,1.9754,0.1418,0.0563,0.0246,0.0112,0.0041,0.2695,0.0657,0.0188,0.005,0.001953764004409931,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4077,3.0372,1.148,1.5706,1.0308,1.7535,0.9022,1.1433,0.8136,1.2734,1.26,1.38,0.44,0.56,0.4223,0.5777,0.37,0.63,0.0004,0.0006,0.48,0.52,0.0038,0.0114,0.25,0.75,0.4411,0.5589,0.3898,0.6102,0.0003,0.0004,2.4077,3.0372,334.0,121.0,0.0003,0.0005,0.0004,0.0006,0.3898,0.6102,0.3702,0.6298,AWAY,,135,0.9841,1.1245,1.5546,1.01,1.7355,1.07,1.35,2.1964,2.993,0.42,0.58,0.37,0.63,0.22,0.78,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.016,2.072,1.151,1.436,1.018,1.592
