id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
288,3008,0.8244089895072576,3,2,HIT,VGK #48 HERTL HIT DAL #63 DADONOV  Def. Zone,0.5416666666666666,0,0,0,0,0.9370551798622222,0.5,0.5370370370370371,0.3157894736842105,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6965,0.1279,0.8244,1.7767,0.0477,0.1279,0.1756,0.4791,0.997,0.6315,0.3602,0.1871,0.0953,0.9864,0.6225,0.3377,0.189,0.09832070867386057,96,-28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-71,-7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2641,2.3093,1.8683,1.7931,1.8549,1.8057,1.1843,1.1579,1.1721,1.1695,0.32,0.11,0.5,0.5,0.5103,0.4897,0.51,0.49,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.5056,0.4944,0.5005,0.4995,0.0005,0.0005,2.2641,2.3093,142.0,360.0,0.0005,0.0005,0.0007,0.0007,0.5005,0.4995,0.5067,0.4933,HOME,,140,1.0,1.7945,1.6477,1.7813,1.6601,0.32,0.11,2.1904,2.1407,0.52,0.48,0.52,0.48,0.88,0.12,,132,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.783,1.465,1.486,1.445,1.465
289,3013,0.8253153536341877,3,2,BLOCK,DAL #6 BICHSEL OPPONENT-BLOCKED BY VGK #48 HERTL  Wrist  Def. Zone ,0.5391705069124424,0,0,0,0,0.9376907949538889,0.5,0.5370370370370371,0.3157894736842105,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.6979,0.1274,0.8253,1.778,0.0473,0.1274,0.1747,0.4768,0.997,0.6315,0.3602,0.1871,0.0953,0.9864,0.6225,0.3377,0.189,0.0983205073556609,73,-8,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2641,2.3093,1.8683,1.7931,1.8549,1.8057,1.1843,1.1579,1.1721,1.1695,0.32,0.11,0.5,0.5,0.5103,0.4897,0.51,0.49,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.5056,0.4944,0.5005,0.4995,0.0005,0.0005,2.2641,2.3093,142.0,360.0,0.0005,0.0005,0.0007,0.0007,0.5005,0.4995,0.5067,0.4933,AWAY,,140,1.0,1.7945,1.6477,1.7813,1.6601,0.32,0.11,2.1904,2.1407,0.52,0.48,0.52,0.48,0.88,0.12,,137,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.783,1.465,1.486,1.445,1.465
290,3058,0.8338688020572562,3,2,MISS,DAL #10 BCK  Deflected  Wide Right  Off. Zone  19 ft. ,0.536697247706422,0,0,0,0,0.9434478345288888,0.5,0.5370370370370371,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.7111,0.1227,0.8339,1.7905,0.0434,0.1227,0.1661,0.455,0.997,0.6315,0.3602,0.1871,0.0953,0.9863,0.6224,0.3375,0.1889,0.09831740615350494,71,7,71,7,21.2505,21.2505,0.0,0,19.3,DEFL,0,0,0,0,0.33628324334270127,73,-8,15.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0536918,C,5,5,2.2641,2.363,1.8683,1.8468,1.8549,1.8595,1.1843,1.2116,1.1721,1.2233,0.32,0.11,0.49,0.51,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4943,0.5057,0.4893,0.5107,0.0005,0.0005,2.2641,2.363,142.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4893,0.5107,0.4994,0.5006,AWAY,,141,0.9463,1.7945,1.7014,1.7813,1.7139,0.32,0.11,2.1904,2.1944,0.51,0.49,0.51,0.49,0.88,0.12,,182,72.0,7.0,0.0902,0.0378,0.4647,0.3267,0.0269,0.409,18.0,0.0,0.008,0.0617,1.936,1.845,1.465,1.548,1.445,1.526
291,3076,0.8374985712511228,3,2,STOP,ICING,0.5342465753424658,0,0,0,0,0.9457690482488889,0.5,0.5370370370370371,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.7168,0.1207,0.8375,1.7957,0.0418,0.1207,0.1625,0.4457,0.9971,0.6316,0.3602,0.1871,0.0953,0.9862,0.6223,0.3375,0.1889,0.09831550300251765,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,71,7,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2641,2.363,1.8683,1.8468,1.8549,1.8595,1.1843,1.2116,1.1721,1.2233,0.32,0.11,0.49,0.51,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4943,0.5057,0.4893,0.5107,0.0005,0.0005,2.2641,2.363,142.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4893,0.5107,0.4994,0.5006,ICIN,,142,1.0,1.7945,1.7014,1.7813,1.7139,0.32,0.11,2.1904,2.1944,0.51,0.49,0.51,0.49,0.88,0.12,,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.845,1.465,1.548,1.445,1.526
292,3076,0.8374985712511228,3,2,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs VGK #21 HOWDEN,0.5363636363636364,0,0,0,0,0.9457690482488889,0.5,0.5272727272727272,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.7168,0.1207,0.8375,1.7957,0.0418,0.1207,0.1625,0.4457,0.9971,0.6316,0.3602,0.1871,0.0953,0.9862,0.6223,0.3375,0.1889,0.09831550300251765,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2641,2.363,1.8683,1.8468,1.8549,1.8595,1.1843,1.2116,1.1721,1.2233,0.32,0.11,0.49,0.51,0.5029,0.4971,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4943,0.5057,0.4893,0.5107,0.0005,0.0005,2.2641,2.363,142.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4893,0.5107,0.4994,0.5006,AWAY,,143,1.0,1.7945,1.7014,1.7813,1.7139,0.32,0.11,2.1904,2.1944,0.51,0.49,0.51,0.49,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.845,1.465,1.548,1.445,1.526
293,3114,0.5023433056060563,3,3,GOAL,DAL #53 JOHNSTON(13)  Wrist   Off. Zone  29 ft.<br>Assists: #24 HINTZ(11); #21 ROBERTSON(29) ,0.5339366515837104,0,0,0,0,0.5,0.5,0.5272727272727272,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1538,0.3485,0.5023,1.3532,0.1491,0.3485,0.4977,1.3438,0.9961,0.6286,0.3587,0.1873,0.0958,0.9903,0.627,0.3424,0.1905,0.09879756330356576,66,-19,66,-19,-39.5597,39.5597,0.0,0,29.8,WRIST,0,0,0,0,3.5535086636611255,-69,-22,135.0,0.0,0.0,FAC,AWAY,0,0,0,0,0.0366934,C,5,5,2.2641,2.3997,1.8683,1.8835,1.8549,1.898,1.1843,1.2482,1.1721,1.2618,0.32,0.11,0.49,0.51,0.498,0.502,0.49,0.51,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4869,0.5131,0.4816,0.5184,0.0005,0.0005,2.2641,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4816,0.5184,0.4943,0.5057,AWAY,,144,0.9633,1.7945,1.7381,1.7813,1.7524,0.32,0.11,2.1904,2.2311,0.51,0.49,0.5,0.5,0.88,0.12,R,38,66.0,-19.0,0.1577,0.0399,0.3948,0.3483,0.0225,0.7252,30.0,0.0,0.0083,0.045,1.936,1.89,1.465,1.593,1.445,1.574
294,3114,0.5023433056060563,3,3,FAC,VGK won Neu. Zone - DAL #95 DUCHENE vs VGK #10 ROY,0.5339366515837104,0,0,0,0,0.5,0.5,0.5357142857142857,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1538,0.3485,0.5023,1.3532,0.1491,0.3485,0.4977,1.3438,0.9961,0.6286,0.3587,0.1873,0.0958,0.9903,0.627,0.3424,0.1905,0.09879756330356576,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,-19,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2641,2.3997,1.8683,1.8835,1.8549,1.898,1.1843,1.2482,1.1721,1.2618,0.32,0.11,0.49,0.51,0.498,0.502,0.49,0.51,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4869,0.5131,0.4816,0.5184,0.0005,0.0005,2.2641,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4816,0.5184,0.4943,0.5057,HOME,,145,1.0,1.7945,1.7381,1.7813,1.7524,0.32,0.11,2.1904,2.2311,0.51,0.49,0.5,0.5,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.936,1.89,1.465,1.593,1.445,1.574
295,3135,0.502166471592859,3,3,SHOT,VGK ONGOAL - #27 THEODORE  Wrist   Off. Zone  63 ft. ,0.536036036036036,0,0,0,0,0.5,0.5,0.5357142857142857,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1485,0.3536,0.5022,1.358,0.1442,0.3536,0.4978,1.3493,0.9961,0.6286,0.3587,0.1874,0.0959,0.9903,0.627,0.3424,0.1906,0.09883770635325514,-37,37,37,-37,-35.4333,35.4333,0.0,0,63.8,WRIST,0,0,0,0,2.4917096098954534,0,0,52.3,0.0,0.0,FAC,HOME,0,0,0,0,0.00861113,RD,5,5,2.2728,2.3997,1.8769,1.8835,1.8632,1.898,1.1929,1.2482,1.1803,1.2618,0.32,0.11,0.49,0.51,0.4991,0.5009,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4887,0.5113,0.4833,0.5167,0.0005,0.0005,2.2728,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4833,0.5167,0.4954,0.5046,HOME,,146,0.9914,1.8031,1.7381,1.7895,1.7524,0.32,0.11,2.199,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,L,21,-35.0,38.0,0.203,0.0252,0.4383,0.3032,0.0217,0.6822,66.0,0.0,0.0048,0.0135,1.95,1.89,1.479,1.593,1.457,1.574
296,3136,0.5021581854283209,3,3,STOP,GOALIE STOPPED TV TIMEOUT,0.5381165919282511,0,0,0,0,0.5,0.5,0.5357142857142857,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1483,0.3539,0.5022,1.3582,0.144,0.3539,0.4978,1.3496,0.9961,0.6286,0.3587,0.1874,0.0959,0.9903,0.627,0.3424,0.1906,0.09883963784277239,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2728,2.3997,1.8769,1.8835,1.8632,1.898,1.1929,1.2482,1.1803,1.2618,0.32,0.11,0.49,0.51,0.4991,0.5009,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4887,0.5113,0.4833,0.5167,0.0005,0.0005,2.2728,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4833,0.5167,0.4954,0.5046,GOAL,,146,0.9914,1.8031,1.7381,1.7895,1.7524,0.32,0.11,2.199,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,,22,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.89,1.479,1.593,1.457,1.574
297,3136,0.5021581854283209,3,3,FAC,VGK won Off. Zone - DAL #14 BENN vs VGK #10 ROY,0.5401785714285714,0,0,0,0,0.5,0.5,0.543859649122807,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1483,0.3539,0.5022,1.3582,0.144,0.3539,0.4978,1.3496,0.9961,0.6286,0.3587,0.1874,0.0959,0.9903,0.627,0.3424,0.1906,0.09883963784277239,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2728,2.3997,1.8769,1.8835,1.8632,1.898,1.1929,1.2482,1.1803,1.2618,0.32,0.11,0.49,0.51,0.4991,0.5009,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4887,0.5113,0.4833,0.5167,0.0005,0.0005,2.2728,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4833,0.5167,0.4954,0.5046,HOME,,146,0.9914,1.8031,1.7381,1.7895,1.7524,0.32,0.11,2.199,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95,1.89,1.479,1.593,1.457,1.574
298,3173,0.5018604639188649,3,3,SHOT,VGK ONGOAL - #70 PEARSON  Wrist   Off. Zone  45 ft. ,0.5422222222222223,0,0,0,0,0.5,0.5,0.543859649122807,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1387,0.3631,0.5019,1.3668,0.135,0.3631,0.4981,1.3594,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3426,0.1907,0.09891238865838553,-56,-31,56,31,43.2101,43.2101,0.0,0,45.3,WRIST,0,0,0,0,1.4748933675288922,-69,22,54.6,0.0,0.0,FAC,HOME,0,0,0,0,0.0110202,L,5,5,2.2838,2.3997,1.8879,1.8835,1.8737,1.898,1.204,1.2482,1.1908,1.2618,0.32,0.11,0.49,0.51,0.5006,0.4994,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.491,0.509,0.4855,0.5145,0.0005,0.0005,2.2838,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4855,0.5145,0.4968,0.5032,HOME,,147,0.989,1.8142,1.7381,1.8,1.7524,0.32,0.11,2.21,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,L,37,-55.0,-32.0,0.2433,0.0262,0.3508,0.3431,0.0255,0.7968,47.0,0.0,0.0051,0.0161,1.966,1.89,1.495,1.593,1.473,1.574
299,3176,0.5018370973102928,3,3,STOP,PUCK IN NETTING,0.5442477876106194,0,0,0,0,0.5,0.5,0.543859649122807,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.138,0.3639,0.5018,1.3676,0.1343,0.3639,0.4982,1.3602,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3426,0.1907,0.09891839787228679,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-56,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,2.3997,1.8879,1.8835,1.8737,1.898,1.204,1.2482,1.1908,1.2618,0.32,0.11,0.49,0.51,0.5006,0.4994,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.491,0.509,0.4855,0.5145,0.0005,0.0005,2.2838,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4855,0.5145,0.4968,0.5032,PUCK,,147,0.989,1.8142,1.7381,1.8,1.7524,0.32,0.11,2.21,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,,40,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.89,1.495,1.593,1.473,1.574
300,3176,0.5018370973102928,3,3,FAC,VGK won Off. Zone - DAL #53 JOHNSTON vs VGK #48 HERTL,0.5462555066079295,0,0,0,0,0.5,0.5,0.5517241379310345,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.138,0.3639,0.5018,1.3676,0.1343,0.3639,0.4982,1.3602,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3426,0.1907,0.09891839787228679,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2838,2.3997,1.8879,1.8835,1.8737,1.898,1.204,1.2482,1.1908,1.2618,0.32,0.11,0.49,0.51,0.5006,0.4994,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.491,0.509,0.4855,0.5145,0.0005,0.0005,2.2838,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4855,0.5145,0.4968,0.5032,HOME,,147,0.989,1.8142,1.7381,1.8,1.7524,0.32,0.11,2.21,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.966,1.89,1.495,1.593,1.473,1.574
301,3201,0.5016470363257145,3,3,SHOT,VGK ONGOAL - #95 OLOFSSON  Wrist   Off. Zone  35 ft. ,0.5482456140350878,0,0,0,0,0.5,0.5,0.5517241379310345,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1313,0.3703,0.5016,1.3736,0.128,0.3703,0.4984,1.367,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3427,0.1908,0.09896912632608132,-74,-32,74,32,64.8852,64.8852,0.0,0,35.3,WRIST,0,0,0,0,0.447213595499958,-69,-22,11.2,0.0,0.0,FAC,HOME,0,0,0,0,0.0107074,L,5,5,2.2945,2.3997,1.8986,1.8835,1.8839,1.898,1.2147,1.2482,1.201,1.2618,0.32,0.11,0.49,0.51,0.502,0.498,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4932,0.5068,0.4877,0.5123,0.0005,0.0005,2.2945,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4877,0.5123,0.4981,0.5019,HOME,,147,0.9784,1.8248,1.7381,1.8101,1.7524,0.32,0.11,2.2206,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,L,25,-75.0,-31.0,0.1527,0.0404,0.4703,0.3057,0.0202,0.7264,34.0,0.0,0.0084,0.0191,1.985,1.89,1.514,1.593,1.491,1.574
302,3203,0.5016321964550633,3,3,STOP,GOALIE STOPPED,0.5502183406113537,0,0,0,0,0.5,0.5,0.5517241379310345,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1308,0.3708,0.5016,1.3741,0.1275,0.3708,0.4984,1.3676,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3427,0.1908,0.09897323512696052,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-74,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2945,2.3997,1.8986,1.8835,1.8839,1.898,1.2147,1.2482,1.201,1.2618,0.32,0.11,0.49,0.51,0.502,0.498,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4932,0.5068,0.4877,0.5123,0.0004,0.0005,2.2945,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4877,0.5123,0.4981,0.5019,GOAL,,147,0.9784,1.8248,1.7381,1.8101,1.7524,0.32,0.11,2.2206,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.89,1.514,1.593,1.491,1.574
303,3203,0.5016321964550633,3,3,FAC,DAL won Def. Zone - DAL #15 BLACKWELL vs VGK #9 EICHEL,0.5521739130434783,0,0,0,0,0.5,0.5,0.5423728813559322,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1308,0.3708,0.5016,1.3741,0.1275,0.3708,0.4984,1.3676,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3427,0.1908,0.09897323512696052,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.2945,2.3997,1.8986,1.8835,1.8839,1.898,1.2147,1.2482,1.201,1.2618,0.32,0.11,0.49,0.51,0.502,0.498,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.4932,0.5068,0.4877,0.5123,0.0004,0.0005,2.2945,2.3997,142.0,360.0,0.0004,0.0005,0.0007,0.0007,0.4877,0.5123,0.4981,0.5019,AWAY,,147,0.9784,1.8248,1.7381,1.8101,1.7524,0.32,0.11,2.2206,2.2311,0.51,0.49,0.51,0.49,0.88,0.12,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.985,1.89,1.514,1.593,1.491,1.574
304,3224,0.5014797214784735,3,3,SHOT,VGK ONGOAL - #61 STONE  Slap   Off. Zone  30 ft. ,0.5541125541125541,0,0,0,0,0.5,0.5,0.5423728813559322,0.3,0,Tuesday  January 28  2025,0.4228,0.1207,0.5435,0.3359,0.1207,0.4565,0.1251,0.3764,0.5015,1.3793,0.1222,0.3764,0.4985,1.3734,0.9961,0.6286,0.3586,0.1874,0.0959,0.9904,0.6271,0.3428,0.1909,0.09901683307085246,-65,19,65,-19,-38.3675,38.3675,0.0,0,30.6,SLAP,0,0,0,0,1.96165046895676,-69,-22,41.2,0.0,0.0,FAC,AWAY,0,0,0,0,0.045165,R,5,5,2.3396,2.3997,1.9438,1.8835,1.927,1.898,1.2598,1.2482,1.2442,1.2618,0.32,0.11,0.49,0.51,0.5079,0.4921,0.5,0.5,0.0007,0.0007,0.75,0.25,0.0023,0.0003,0.88,0.12,0.5023,0.4977,0.4965,0.5035,0.0005,0.0005,2.3396,2.3997,142.0,360.0,0.0005,0.0005,0.0007,0.0007,0.4965,0.5035,0.5038,0.4962,HOME,,147,0.9342,1.8689,1.7381,1.8524,1.7524,0.32,0.11,2.2648,2.2311,0.52,0.48,0.51,0.49,0.88,0.12,R,21,-65.0,19.0,0.1511,0.0397,0.424,0.3177,0.0223,0.7023,31.0,0.0,0.0081,0.0533,2.038,1.89,1.567,1.593,1.541,1.574
