id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
231,2577,0.2299258108981188,0,1,FAC,FLA won Off. Zone - FLA #9 BENNETT vs LAK #11 KOPITAR,0.3872832369942196,0,0,0,0,0.11468611273500007,0.5,0.5,0.46153846153846156,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.083,0.147,0.2299,0.6068,0.6231,0.147,0.7701,1.6871,0.9158,0.4166,0.1784,0.0777,0.032,0.9744,0.6415,0.418,0.2376,0.14109923179946177,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.1421,0.9769,1.0603,0.9241,1.1349,0.9769,0.724,0.9241,0.782,0.22,1.08,0.36,0.64,0.4795,0.5205,0.45,0.55,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5744,0.4256,0.5416,0.4584,0.0005,0.0003,1.1991,2.1421,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.5416,0.4584,0.4488,0.5512,AWAY,,105,1.0,0.9487,1.0401,0.8972,1.1135,0.22,1.07,1.1692,2.1134,0.48,0.52,0.45,0.55,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.329,1.178,0.921,1.084,0.975
232,2579,0.22975913566123463,0,1,MISS,FLA #9 BENNETT  Tip-In  Wide Left  Off. Zone  11 ft. ,0.3850574712643678,0,0,0,0,0.11445993402611121,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0828,0.147,0.2298,0.6065,0.6233,0.147,0.7702,1.6875,0.9158,0.4166,0.1784,0.0777,0.032,0.9744,0.6415,0.418,0.2376,0.14109956173664945,81,8,81,8,45.0,45.0,0.0,0,11.3,TIP,0,0,0,0,9.219544457292887,69,22,18.4,0.0,0.0,FAC,AWAY,0,0,0,0,0.089852,C,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,AWAY,,105,0.9101,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,L,2,81.0,8.0,0.3136,0.0659,0.3097,0.1891,0.0319,0.7888,11.314,0.0,0.0159,0.1057,1.449,1.435,1.178,1.027,1.084,1.091
233,2588,0.2290026564860211,0,1,STOP,HAND PASS,0.38285714285714284,0,0,0,0,0.11344052367111113,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.082,0.147,0.229,0.605,0.624,0.147,0.771,1.689,0.9158,0.4166,0.1784,0.0777,0.032,0.9744,0.6415,0.4181,0.2376,0.1411010807898238,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,HAND,,105,0.9101,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.435,1.178,1.027,1.084,1.091
234,2588,0.2290026564860211,0,1,FAC,LAK won Neu. Zone - FLA #9 BENNETT vs LAK #11 KOPITAR,0.38285714285714284,0,0,0,0,0.11344052367111113,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.082,0.147,0.229,0.605,0.624,0.147,0.771,1.689,0.9158,0.4166,0.1784,0.0777,0.032,0.9744,0.6415,0.4181,0.2376,0.1411010807898238,20,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,HOME,,106,1.0,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.435,1.178,1.027,1.084,1.091
235,2604,0.22763113171361624,0,1,BLOCK,LAK #6 EDMUNDSON OPPONENT-BLOCKED BY FLA #25 SAMOSKEVICH  Slap  Def. Zone ,0.38636363636363635,0,0,0,0,0.11162174904,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0807,0.1469,0.2276,0.6022,0.6254,0.1469,0.7724,1.6917,0.9157,0.4166,0.1783,0.0777,0.032,0.9744,0.6416,0.4181,0.2376,0.1411039231763422,-60,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,20,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,HOME,,107,1.0,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.435,1.178,1.027,1.084,1.091
236,2615,0.22666774996744804,0,1,HIT,LAK #6 EDMUNDSON HIT FLA #25 SAMOSKEVICH  Neu. Zone,0.38636363636363635,0,0,0,0,0.11036652298611116,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0798,0.1469,0.2267,0.6002,0.6264,0.1469,0.7733,1.6936,0.9157,0.4165,0.1783,0.0777,0.032,0.9744,0.6416,0.4181,0.2376,0.14110598575967745,93,-32,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-60,-17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,HOME,,108,1.0,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.435,1.178,1.027,1.084,1.091
237,2618,0.22640203809425002,0,1,GIVE,LAK GIVEAWAY - #21 SPENCE  Def. Zone,0.384180790960452,0,0,0,0,0.11002350720444443,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0795,0.1469,0.2264,0.5997,0.6267,0.1469,0.7736,1.6941,0.9157,0.4165,0.1783,0.0777,0.032,0.9744,0.6416,0.4181,0.2376,0.14110656398975233,99,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,93,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,HOME,,109,1.0,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.435,1.178,1.027,1.084,1.091
238,2621,0.2261350334996143,0,1,GIVE,FLA GIVEAWAY - #27 LUOSTARINEN  Off. Zone,0.384180790960452,0,0,0,0,0.10968019939277784,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0793,0.1469,0.2261,0.5991,0.627,0.1469,0.7739,1.6946,0.9157,0.4165,0.1783,0.0777,0.032,0.9744,0.6416,0.4181,0.2376,0.14110714904277608,99,21,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.1991,2.2319,0.9769,1.1501,0.9241,1.2334,0.9769,0.8138,0.9241,0.8805,0.22,1.08,0.35,0.65,0.4593,0.5407,0.43,0.57,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5455,0.4545,0.5121,0.4879,0.0005,0.0004,1.1991,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5121,0.4879,0.4283,0.5717,AWAY,,109,1.0,0.9487,1.13,0.8972,1.212,0.22,1.07,1.1692,2.2033,0.46,0.54,0.43,0.57,0.16,0.84,,33,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.449,1.435,1.178,1.027,1.084,1.091
239,2654,0.22310968722485225,0,1,SHOT,LAK ONGOAL - #12 MOORE  Wrist   Off. Zone  22 ft. ,0.38764044943820225,0,0,0,0,0.10588453948444454,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0765,0.1466,0.2231,0.5928,0.6303,0.1466,0.7769,1.7004,0.9155,0.4164,0.1783,0.0776,0.032,0.9745,0.6417,0.4181,0.2377,0.14111404895671253,-75,18,75,-18,-52.125,52.125,0.0,0,22.8,WRIST,0,0,0,0,5.273510913553882,99,21,174.0,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0377839,L,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0005,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5213,0.4787,0.4374,0.5626,HOME,,110,0.9622,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,L,66,-75.0,18.0,0.1222,0.0574,0.4766,0.2823,0.0237,0.7161,22.804,0.0,0.0122,0.05,1.499,1.435,1.228,1.027,1.13,1.091
240,2656,0.22292095662370742,0,1,STOP,GOALIE STOPPED,0.39106145251396646,0,0,0,0,0.1056533638177779,0.5,0.5121951219512195,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0764,0.1466,0.2229,0.5924,0.6305,0.1466,0.7771,1.7007,0.9155,0.4164,0.1783,0.0776,0.032,0.9745,0.6417,0.4181,0.2377,0.1411144953071569,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-75,18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0005,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5213,0.4787,0.4374,0.5626,GOAL,,110,0.9622,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
241,2656,0.22292095662370742,0,1,FAC,FLA won Def. Zone - FLA #16 BARKOV vs LAK #55 BYFIELD,0.39444444444444443,0,0,0,0,0.1056533638177779,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0764,0.1466,0.2229,0.5924,0.6305,0.1466,0.7771,1.7007,0.9155,0.4164,0.1783,0.0776,0.032,0.9745,0.6417,0.4181,0.2377,0.1411144953071569,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0005,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5213,0.4787,0.4374,0.5626,AWAY,,110,0.9622,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
242,2666,0.221967727840407,0,1,HIT,FLA #13 REINHART HIT LAK #84 GAVRIKOV  Off. Zone,0.39226519337016574,0,0,0,0,0.10449553861777783,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0755,0.1464,0.222,0.5904,0.6316,0.1464,0.778,1.7025,0.9155,0.4164,0.1783,0.0776,0.032,0.9745,0.6417,0.4182,0.2377,0.1411167770334117,99,-16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0005,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5213,0.4787,0.4374,0.5626,AWAY,,111,1.0,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
243,2688,0.21981281186667623,0,1,BLOCK,LAK #84 GAVRIKOV OPPONENT-BLOCKED BY FLA #13 REINHART  Wrist  Def. Zone ,0.3956043956043956,0,0,0,0,0.10193690156000002,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0737,0.1461,0.2198,0.5857,0.6341,0.1461,0.7802,1.7065,0.9154,0.4163,0.1782,0.0776,0.032,0.9746,0.6417,0.4182,0.2377,0.14112209758425884,-48,-2,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0005,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0006,0.5213,0.4787,0.4374,0.5626,HOME,,112,1.0,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,32,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
244,2715,0.21705403896188774,0,1,GIVE,FLA GIVEAWAY - #15 LUNDELL  Off. Zone,0.3956043956043956,0,0,0,0,0.098775291875,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0715,0.1456,0.2171,0.5797,0.6374,0.1456,0.7829,1.7115,0.9153,0.4162,0.1782,0.0776,0.032,0.9746,0.6418,0.4182,0.2377,0.1411292176665975,92,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-2,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0004,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0004,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.5213,0.4787,0.4374,0.5626,AWAY,,113,1.0,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,59,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
245,2721,0.21642312101533975,0,1,HIT,FLA #19 TKACHUK HIT LAK #84 GAVRIKOV  Off. Zone,0.39344262295081966,0,0,0,0,0.098069499615,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.071,0.1454,0.2164,0.5783,0.6382,0.1454,0.7836,1.7126,0.9152,0.4162,0.1782,0.0776,0.032,0.9746,0.6418,0.4182,0.2377,0.1411308918226075,48,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,92,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0004,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0004,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.5213,0.4787,0.4374,0.5626,AWAY,,114,1.0,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,65,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
246,2754,0.21283070575116048,0,1,BLOCK,FLA #42 FORSLING OPPONENT-BLOCKED BY LAK #92 CLARKE  Slap  Def. Zone ,0.391304347826087,0,0,0,0,0.09416676204000007,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0683,0.1445,0.2128,0.5702,0.6426,0.1445,0.7872,1.7189,0.9151,0.4161,0.1781,0.0776,0.032,0.9747,0.6419,0.4183,0.2377,0.14114072565347102,72,9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,48,38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.2368,2.2319,1.0147,1.1501,0.9589,1.2334,1.0147,0.8138,0.9589,0.8805,0.22,1.08,0.36,0.64,0.4687,0.5313,0.44,0.56,0.0004,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5549,0.4451,0.5213,0.4787,0.0004,0.0004,1.2368,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.5213,0.4787,0.4374,0.5626,AWAY,,115,1.0,0.9865,1.13,0.9319,1.212,0.22,1.07,1.207,2.2033,0.47,0.53,0.43,0.57,0.16,0.84,,98,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.499,1.435,1.228,1.027,1.13,1.091
247,2769,0.21112636394947687,0,1,SHOT,LAK ONGOAL - #24 DANAULT  Slap   Off. Zone  44 ft. ,0.3945945945945946,0,0,0,0,0.09238110921499998,0.5,0.5,0.42857142857142855,0,Wednesday  January 22  2025,0.4099,0.1218,0.5318,0.3464,0.1218,0.4682,0.0671,0.1441,0.2111,0.5663,0.6448,0.1441,0.7889,1.7218,0.915,0.4161,0.1781,0.0776,0.032,0.9747,0.6419,0.4183,0.2377,0.14114555911768284,-48,18,48,-18,-23.7026,23.7026,23.7026,0,44.8,SLAP,0,0,1.580176396731083,0,8.022468448052631,72,9,120.3,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0266729,C,5,5,1.2635,2.2319,1.0414,1.1501,0.9834,1.2334,1.0414,0.8138,0.9834,0.8805,0.22,1.08,0.36,0.64,0.4752,0.5248,0.44,0.56,0.0005,0.0005,0.17,0.83,0.0009,0.005,0.16,0.84,0.5613,0.4387,0.5276,0.4724,0.0005,0.0004,1.2635,2.2319,240.0,217.0,0.0004,0.0004,0.0004,0.0005,0.5276,0.4724,0.4436,0.5564,HOME,,116,0.9733,1.0132,1.13,0.9564,1.212,0.22,1.07,1.2337,2.2033,0.47,0.53,0.44,0.56,0.16,0.84,L,113,-48.0,18.0,0.1443,0.0394,0.4149,0.3524,0.0223,0.6568,44.777,0.0,0.0075,0.0342,1.534,1.435,1.262,1.027,1.161,1.091
