id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,35,0.4293741093510669,0,0,FAC,NYI won Def. Zone - NYI #14 HORVAT vs PHI #27 CATES,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3089,0.1204,0.4294,0.9792,0.4502,0.1204,0.5706,1.2617,0.0694,0.0206,0.007,0.0024,0.001,0.3357,0.1409,0.0662,0.0307,0.014884639806158933,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0,0.0102,0.0,0.0102,0.0,0.0107,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0003,0.5,0.5,0.0,0.0,0.5,0.5,0.0,1.0,0.0,1.0,0.0,0.0003,0.0,0.0102,0.0,0.0,0.0,0.0003,0.0,0.0003,0.0,1.0,0.0,1.0,AWAY,,5,1.0,0.0,0.0102,0.0,0.0107,0.0,0.0,0.0,0.0102,0.0,1.0,0.0,1.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017,0.0,0.017,0.0,0.018
12,43,0.42963979636899646,0,0,SHOT,PHI ONGOAL - #71 FOERSTER  Snap   Off. Zone  30 ft. ,0.3333333333333333,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3086,0.121,0.4296,0.9803,0.4494,0.121,0.5704,1.2617,0.0695,0.0206,0.007,0.0024,0.001,0.3357,0.1409,0.0662,0.0307,0.014886464215871913,-59,4,59,-4,-7.5946,7.5946,0.0,0,30.3,SNAP,0,0,0,0,3.48209706929603,-69,-22,27.9,0.0,0.0,FAC,AWAY,0,0,0,0,0.0591889,R,5,5,0.0592,0.0102,0.0592,0.0102,0.0565,0.0107,0.0592,0.0102,0.0565,0.0107,0.0,0.0,0.85,0.15,0.8534,0.1466,0.84,0.16,0.0014,0.0002,0.5,0.5,0.0,0.0,0.5,0.5,0.8534,0.1466,0.8413,0.1587,0.0014,0.0002,0.0592,0.0102,0.0,0.0,0.0013,0.0002,0.0013,0.0002,0.8413,0.1587,0.8413,0.1587,HOME,,5,0.9408,0.0592,0.0102,0.0565,0.0107,0.0,0.0,0.0592,0.0102,0.85,0.15,0.84,0.16,0.5,0.5,R,8,-59.0,4.0,0.1256,0.0397,0.4616,0.2939,0.0201,0.6644,30.0,0.0,0.0079,0.0671,0.067,0.017,0.067,0.017,0.064,0.018
13,52,0.429936601346514,0,0,MISS,NYI #14 HORVAT  Wrist  Wide Left  Off. Zone  19 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3083,0.1216,0.4299,0.9815,0.4484,0.1216,0.5701,1.2618,0.0695,0.0206,0.007,0.0024,0.001,0.3357,0.1409,0.0662,0.0307,0.014888484100790538,70,7,70,7,20.2249,20.2249,0.0,0,20.2,WRIST,0,0,0,0,14.337208778404378,-59,4,129.0,0.0,0.0,SHOT,HOME,0,0,0,0,0.096079,C,5,5,0.0592,0.1062,0.0592,0.1062,0.0565,0.1115,0.0592,0.1062,0.0565,0.1115,0.0,0.0,0.36,0.64,0.3578,0.6422,0.34,0.66,0.0011,0.002,0.5,0.5,0.0,0.0,0.5,0.5,0.3578,0.6422,0.3365,0.6635,0.0011,0.002,0.0592,0.1062,0.0,0.0,0.0011,0.0021,0.0011,0.0021,0.3365,0.6635,0.3365,0.6635,AWAY,,6,0.9039,0.0592,0.1062,0.0565,0.1115,0.0,0.0,0.0592,0.1062,0.36,0.64,0.34,0.66,0.5,0.5,L,17,70.0,7.0,0.1197,0.0688,0.3921,0.2995,0.0237,0.7651,20.0,0.0,0.0147,0.1108,0.067,0.128,0.067,0.128,0.064,0.134
14,61,0.4302312155980596,0,0,SHOT,NYI ONGOAL - #4 DEANGELO  Wrist   Off. Zone  55 ft. ,0.25,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.308,0.1223,0.4302,0.9827,0.4475,0.1223,0.5698,1.2618,0.0695,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014890469758699863,53,-42,53,-42,-49.3987,49.3987,69.6236,1,55.3,WRIST,0,0,7.735951642907068,0,5.762801102173307,70,7,51.9,20.22,20.2,MISS,AWAY,0,0,0,0,0.00699617,LD,5,5,0.0592,0.1132,0.0592,0.1132,0.0565,0.1188,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.34,0.66,0.3433,0.6567,0.32,0.68,0.001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.001,0.0019,0.0592,0.1132,0.0,0.0,0.0009,0.0019,0.0009,0.0019,0.3224,0.6776,0.3224,0.6776,AWAY,,7,0.993,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.0592,0.1132,0.34,0.66,0.32,0.68,0.5,0.5,R,26,54.0,-41.0,0.211,0.0319,0.4315,0.2952,0.0234,0.6989,54.0,0.0,0.0059,0.0129,0.067,0.14,0.067,0.14,0.064,0.147
15,61,0.4302312155980596,0,0,HIT,NYI #14 HORVAT HIT PHI #8 YORK  Off. Zone,0.2222222222222222,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.308,0.1223,0.4302,0.9827,0.4475,0.1223,0.5698,1.2618,0.0695,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014890469758699863,99,14,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,53,-42,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0592,0.1132,0.0592,0.1132,0.0565,0.1188,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.34,0.66,0.3433,0.6567,0.32,0.68,0.001,0.0019,0.5,0.5,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.001,0.0019,0.0592,0.1132,0.0,0.0,0.0009,0.0019,0.0009,0.0019,0.3224,0.6776,0.3224,0.6776,AWAY,,7,0.993,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.0592,0.1132,0.34,0.66,0.32,0.68,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.14,0.067,0.14,0.064,0.147
16,63,0.4302963905579449,0,0,STOP,GOALIE STOPPED,0.2,0,0,0,0,0.5,0.5,0.3333333333333333,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3079,0.1224,0.4303,0.983,0.4473,0.1224,0.5697,1.2618,0.0695,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014890906395652782,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,99,14,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0592,0.1132,0.0592,0.1132,0.0565,0.1188,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.34,0.66,0.3433,0.6567,0.32,0.68,0.0009,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0009,0.0018,0.0592,0.1132,0.0,0.0,0.0009,0.0019,0.0009,0.0019,0.3224,0.6776,0.3224,0.6776,GOAL,,7,0.993,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.0592,0.1132,0.34,0.66,0.32,0.68,0.5,0.5,,28,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.14,0.067,0.14,0.064,0.147
17,63,0.4302963905579449,0,0,FAC,NYI won Off. Zone - NYI #44 PAGEAU vs PHI #14 COUTURIER,0.18181818181818182,0,0,0,0,0.5,0.5,0.25,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3079,0.1224,0.4303,0.983,0.4473,0.1224,0.5697,1.2618,0.0695,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014890906395652782,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0592,0.1132,0.0592,0.1132,0.0565,0.1188,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.34,0.66,0.3433,0.6567,0.32,0.68,0.0009,0.0018,0.5,0.5,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0009,0.0018,0.0592,0.1132,0.0,0.0,0.0009,0.0019,0.0009,0.0019,0.3224,0.6776,0.3224,0.6776,AWAY,,7,0.993,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.0592,0.1132,0.34,0.66,0.32,0.68,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.14,0.067,0.14,0.064,0.147
18,72,0.43058836273814105,0,0,TAKE,NYI TAKEAWAY - #10 HOLMSTROM  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.25,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3075,0.123,0.4306,0.9842,0.4464,0.123,0.5694,1.2619,0.0695,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.01489285059541284,94,-18,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0592,0.1132,0.0592,0.1132,0.0565,0.1188,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.34,0.66,0.3433,0.6567,0.32,0.68,0.0008,0.0016,0.5,0.5,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0008,0.0016,0.0592,0.1132,0.0,0.0,0.0008,0.0017,0.0008,0.0017,0.3224,0.6776,0.3224,0.6776,AWAY,,7,0.993,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.0592,0.1132,0.34,0.66,0.32,0.68,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.14,0.067,0.14,0.064,0.147
19,77,0.43074964625368156,0,0,GIVE,NYI GIVEAWAY - #10 HOLMSTROM  Off. Zone,0.16666666666666666,0,0,0,0,0.5,0.5,0.25,0.0,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3074,0.1234,0.4307,0.9849,0.4459,0.1234,0.5693,1.2619,0.0696,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014893916164555461,92,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,94,-18,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0592,0.1132,0.0592,0.1132,0.0565,0.1188,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.34,0.66,0.3433,0.6567,0.32,0.68,0.0008,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.3433,0.6567,0.3224,0.6776,0.0008,0.0015,0.0592,0.1132,0.0,0.0,0.0007,0.0015,0.0007,0.0015,0.3224,0.6776,0.3224,0.6776,AWAY,,7,0.993,0.0592,0.1132,0.0565,0.1188,0.0,0.0,0.0592,0.1132,0.34,0.66,0.32,0.68,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.14,0.067,0.14,0.064,0.147
20,89,0.431134067408135,0,0,MISS,PHI #39 MICHKOV  Wrist  Wide Right  Off. Zone  16 ft. ,0.23076923076923078,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3069,0.1242,0.4311,0.9865,0.4447,0.1242,0.5689,1.2619,0.0696,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014896431487554273,-87,-16,87,16,82.875,82.875,0.0,0,16.1,WRIST,0,0,0,0,14.968949343372246,92,-31,179.6,0.0,0.0,GIVE,AWAY,0,0,0,0,0.0450685,R,5,5,0.1043,0.1132,0.1043,0.1132,0.0996,0.1188,0.1043,0.1132,0.0996,0.1188,0.0,0.0,0.48,0.52,0.4794,0.5206,0.46,0.54,0.0012,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.4794,0.5206,0.4559,0.5441,0.0012,0.0013,0.1043,0.1132,0.0,0.0,0.0011,0.0013,0.0011,0.0013,0.4559,0.5441,0.4559,0.5441,HOME,,8,0.9549,0.1043,0.1132,0.0996,0.1188,0.0,0.0,0.1043,0.1132,0.48,0.52,0.46,0.54,0.5,0.5,L,26,-87.0,-15.0,0.1083,0.0536,0.4747,0.2978,0.0206,0.712,15.0,0.0,0.0109,0.056,0.123,0.14,0.123,0.14,0.118,0.147
21,95,0.4313248847325573,0,0,SHOT,PHI ONGOAL - #39 MICHKOV  Wrist   Off. Zone  47 ft. ,0.2857142857142857,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3067,0.1246,0.4313,0.9872,0.4441,0.1246,0.5687,1.2619,0.0696,0.0206,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014897667048726752,-42,-1,42,1,1.2189,1.2189,81.6561,0,47.0,WRIST,0,0,13.609351402661153,0,7.905694150420948,-87,-16,47.4,82.87,16.1,MISS,HOME,0,0,0,0,0.0206861,R,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0013,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0013,0.0012,0.1249,0.1132,0.0,0.0,0.0013,0.0013,0.0013,0.0013,0.5011,0.4989,0.5011,0.4989,HOME,,8,0.9352,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,L,32,-42.0,-1.0,0.1455,0.055,0.4813,0.2769,0.0207,0.6304,47.0,0.0,0.0103,0.031,0.154,0.14,0.154,0.14,0.146,0.147
22,97,0.431388285973477,0,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY NYI #44 PAGEAU  Wrist  Def. Zone ,0.3333333333333333,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3067,0.1247,0.4314,0.9875,0.4439,0.1247,0.5686,1.2619,0.0696,0.0207,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014898075648673341,-87,-9,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-42,-1,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0013,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0013,0.0012,0.1249,0.1132,0.0,0.0,0.0012,0.0012,0.0012,0.0012,0.5011,0.4989,0.5011,0.4989,HOME,,8,0.9352,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,,34,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.14,0.154,0.14,0.146,0.147
23,107,0.4317037707641296,0,0,BLOCK,PHI #24 SEELER OPPONENT-BLOCKED BY NYI #53 CIZIKAS  Wrist  Def. Zone ,0.375,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3063,0.1254,0.4317,0.9888,0.4429,0.1254,0.5683,1.262,0.0696,0.0207,0.007,0.0024,0.001,0.3356,0.1409,0.0662,0.0307,0.014900094382638208,-39,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-87,-9,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0012,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0012,0.0011,0.1249,0.1132,0.0,0.0,0.0011,0.0011,0.0011,0.0011,0.5011,0.4989,0.5011,0.4989,HOME,,8,0.9352,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.14,0.154,0.14,0.146,0.147
24,155,0.4331837645865102,0,0,BLOCK,PHI #13 GINNING OPPONENT-BLOCKED BY NYI #32 MACLEAN  Slap  Def. Zone ,0.4117647058823529,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3048,0.1284,0.4332,0.9948,0.4384,0.1284,0.5668,1.262,0.0698,0.0207,0.007,0.0024,0.001,0.3355,0.1409,0.0662,0.0307,0.014909232018160454,-69,-12,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0008,0.0007,0.1249,0.1132,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5011,0.4989,0.5011,0.4989,HOME,,9,1.0,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.14,0.154,0.14,0.146,0.147
25,158,0.4332744306625921,0,0,BLOCK,PHI #18 ABOLS OPPONENT-BLOCKED BY NYI #24 MAYFIELD  Wrist  Def. Zone ,0.4444444444444444,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3047,0.1286,0.4333,0.9951,0.4382,0.1286,0.5667,1.262,0.0698,0.0207,0.007,0.0024,0.001,0.3355,0.1409,0.0662,0.0307,0.014909773367136598,-82,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0008,0.0007,0.1249,0.1132,0.0,0.0,0.0008,0.0008,0.0008,0.0008,0.5011,0.4989,0.5011,0.4989,HOME,,9,1.0,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,,95,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.14,0.154,0.14,0.146,0.147
26,166,0.4335151816111571,0,0,GIVE,PHI GIVEAWAY - #13 GINNING  Off. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3045,0.1291,0.4335,0.9961,0.4374,0.1291,0.5665,1.262,0.0698,0.0207,0.007,0.0024,0.001,0.3355,0.1409,0.0662,0.0307,0.014911200185826269,-28,4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-82,-3,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0008,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0008,0.0007,0.1249,0.1132,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5011,0.4989,0.5011,0.4989,HOME,,9,1.0,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,,103,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.14,0.154,0.14,0.146,0.147
27,168,0.4335751377902849,0,0,HIT,PHI #19 HATHAWAY HIT NYI #7 TSYPLAKOV  Neu. Zone,0.4444444444444444,0,0,0,0,0.5,0.5,0.25,0.5,0,Thursday  January 30  2025,0.3104,0.1178,0.4282,0.454,0.1178,0.5718,0.3044,0.1292,0.4336,0.9963,0.4373,0.1292,0.5664,1.262,0.0698,0.0207,0.007,0.0024,0.001,0.3355,0.1409,0.0662,0.0307,0.01491155309398826,-32,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1249,0.1132,0.1249,0.1132,0.1193,0.1188,0.1249,0.1132,0.1193,0.1188,0.0,0.0,0.52,0.48,0.5246,0.4754,0.5,0.5,0.0007,0.0007,0.5,0.5,0.0,0.0,0.5,0.5,0.5246,0.4754,0.5011,0.4989,0.0007,0.0007,0.1249,0.1132,0.0,0.0,0.0007,0.0007,0.0007,0.0007,0.5011,0.4989,0.5011,0.4989,HOME,,10,1.0,0.124,0.1132,0.1184,0.1188,0.0,0.0,0.124,0.1132,0.52,0.48,0.5,0.5,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.14,0.154,0.14,0.146,0.147
