id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
207,2928,0.519870522939891,1,1,FAC,VGK won Off. Zone - CBJ #4 SILLINGER vs VGK #16 DOROFEYEV,0.5466666666666666,0,0,0,0,0.5,0.5,0.5454545454545454,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2481,0.2717,0.5199,1.3115,0.2084,0.2717,0.4801,1.232,0.9967,0.6339,0.3627,0.1924,0.0989,0.1978,0.0456,0.0132,0.0034,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,HOME,,113,0.9391,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
208,2931,0.5197353150852331,1,1,BLOCK,VGK #95 OLOFSSON OPPONENT-BLOCKED BY CBJ #4 SILLINGER  Slap  Def. Zone ,0.5496688741721855,0,0,0,0,0.5,0.5,0.5454545454545454,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2475,0.2723,0.5197,1.3117,0.208,0.2723,0.4803,1.2328,0.9967,0.6339,0.3627,0.1924,0.0989,0.1978,0.0457,0.0132,0.0034,0.001,-58,20,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,HOME,,113,0.9391,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
209,2933,0.5196453321819637,1,1,STOP,PUCK IN NETTING,0.5526315789473685,0,0,0,0,0.5,0.5,0.5454545454545454,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.247,0.2726,0.5196,1.3119,0.2077,0.2726,0.4804,1.2333,0.9967,0.6339,0.3627,0.1924,0.0989,0.1978,0.0457,0.0132,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-58,20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,PUCK,,113,0.9391,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,5,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
210,2933,0.5196453321819637,1,1,FAC,CBJ won Def. Zone - CBJ #4 SILLINGER vs VGK #48 HERTL,0.5555555555555556,0,0,0,0,0.5,0.5,0.5294117647058824,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.247,0.2726,0.5196,1.3119,0.2077,0.2726,0.4804,1.2333,0.9967,0.6339,0.3627,0.1924,0.0989,0.1978,0.0457,0.0132,0.0034,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0006,0.0004,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,AWAY,,113,0.9391,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
211,2970,0.5180037240143394,1,1,GIVE,CBJ GIVEAWAY - #4 SILLINGER  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5294117647058824,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2386,0.2794,0.518,1.3154,0.2026,0.2794,0.482,1.2434,0.9967,0.6339,0.3628,0.1924,0.0989,0.1981,0.0457,0.0132,0.0034,0.001,39,-37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,AWAY,,114,1.0,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
212,2977,0.5176982195249813,1,1,GIVE,CBJ GIVEAWAY - #4 SILLINGER  Neu. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5294117647058824,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.237,0.2807,0.5177,1.3161,0.2016,0.2807,0.4823,1.2453,0.9967,0.6339,0.3628,0.1924,0.0989,0.1982,0.0457,0.0132,0.0034,0.001,-15,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,39,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,AWAY,,115,1.0,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,44,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
213,2980,0.517567797403828,1,1,GIVE,VGK GIVEAWAY - #3 MCNABB  Off. Zone,0.5555555555555556,0,0,0,0,0.5,0.5,0.5294117647058824,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2363,0.2813,0.5176,1.3164,0.2012,0.2813,0.4824,1.2461,0.9967,0.6339,0.3628,0.1924,0.0989,0.1982,0.0457,0.0132,0.0034,0.001,-39,-11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-15,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,HOME,,116,1.0,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
214,2997,0.5168345961580403,1,1,GIVE,VGK GIVEAWAY - #70 PEARSON  Def. Zone,0.551948051948052,0,0,0,0,0.5,0.5,0.5294117647058824,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2324,0.2845,0.5168,1.3181,0.1987,0.2845,0.4832,1.2508,0.9968,0.634,0.3628,0.1924,0.0989,0.1984,0.0458,0.0132,0.0034,0.001,73,42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-39,-11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.0977,2.2092,1.0977,2.1383,1.1395,1.5439,0.9151,1.4819,0.9488,0.21,0.0,0.69,0.31,0.6681,0.3319,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6279,0.3721,0.6097,0.3903,0.0006,0.0003,2.4377,1.0977,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.6097,0.3903,0.6524,0.3476,HOME,,117,1.0,2.0169,1.077,1.9509,1.1178,0.21,0.0,2.2455,1.077,0.65,0.35,0.64,0.36,0.5,0.5,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.148,1.903,1.148,1.703,1.179
215,2997,0.5168345961580403,1,1,SHOT,CBJ ONGOAL - #2 CHRISTIANSEN  Wrist   Off. Zone  62 ft. ,0.5483870967741935,0,0,0,0,0.5,0.5,0.5294117647058824,0.6875,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2324,0.2845,0.5168,1.3181,0.1987,0.2845,0.4832,1.2508,0.9968,0.634,0.3628,0.1924,0.0989,0.1984,0.0458,0.0132,0.0034,0.001,41,40,41,40,39.8056,39.8056,0.0,0,62.5,WRIST,0,0,0,0,32.0624390837628,73,42,32.1,0.0,0.0,GIVE,HOME,0,0,0,0,0.01399,LD,5,5,2.4377,1.1117,2.2092,1.1117,2.1383,1.1541,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.69,0.31,0.6652,0.3348,0.65,0.35,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.1117,120.0,120.0,0.0005,0.0003,0.0008,0.0004,0.606,0.394,0.6495,0.3505,AWAY,,117,0.986,2.0169,1.091,1.9509,1.1325,0.21,0.0,2.2455,1.091,0.65,0.35,0.63,0.37,0.5,0.5,L,64,41.0,40.0,0.2929,0.0269,0.3606,0.2565,0.0492,0.7281,63.0,0.1384,0.0056,0.0196,2.178,1.168,1.903,1.168,1.703,1.2
216,2998,0.516791780741798,1,1,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Snap   Off. Zone  11 ft. ,0.5448717948717948,0,0,0,0,0.5,0.5,0.5294117647058824,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2321,0.2847,0.5168,1.3183,0.1985,0.2847,0.4832,1.2511,0.9968,0.634,0.3628,0.1924,0.0989,0.1984,0.0458,0.0132,0.0034,0.001,84,11,84,11,65.556,65.556,25.7505,0,12.1,SNAP,0,1,25.75047412731827,0,51.86520991955976,41,40,51.9,39.81,62.5,SHOT,AWAY,0,0,0,0,0.138426,C,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,AWAY,,117,0.8495,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,L,65,84.0,11.0,0.3062,0.0789,0.2427,0.191,0.0427,0.8698,12.0,0.0,0.0171,0.0171,2.178,1.185,1.903,1.185,1.703,1.218
217,3015,0.5160693711207739,1,1,BLOCK,CBJ #24 OLIVIER OPPONENT-BLOCKED BY VGK #3 MCNABB  Wrist  Def. Zone ,0.5414012738853503,0,0,0,0,0.5,0.5,0.5294117647058824,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2281,0.2879,0.5161,1.3201,0.196,0.2879,0.4839,1.2558,0.9968,0.634,0.3629,0.1924,0.0989,0.1985,0.0458,0.0132,0.0034,0.001,82,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,84,11,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0005,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,AWAY,,117,0.8495,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,82,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
218,3030,0.515440672901922,1,1,STOP,ICING,0.5379746835443038,0,0,0,0,0.5,0.5,0.5294117647058824,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2246,0.2909,0.5154,1.3218,0.1937,0.2909,0.4846,1.26,0.9968,0.634,0.3629,0.1924,0.0989,0.1987,0.0458,0.0132,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,ICIN,,117,0.8495,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,97,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
219,3030,0.515440672901922,1,1,FAC,VGK won Def. Zone - CBJ #7 KURALY vs VGK #10 ROY,0.5345911949685535,0,0,0,0,0.5,0.5,0.5428571428571428,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2246,0.2909,0.5154,1.3218,0.1937,0.2909,0.4846,1.26,0.9968,0.634,0.3629,0.1924,0.0989,0.1987,0.0458,0.0132,0.0034,0.001,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,HOME,,117,0.8495,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
220,3044,0.5148614665281598,1,1,STOP,ICING,0.53125,0,0,0,0,0.5,0.5,0.5428571428571428,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2212,0.2937,0.5149,1.3234,0.1915,0.2937,0.4851,1.2639,0.9968,0.634,0.3629,0.1924,0.0989,0.1988,0.0458,0.0132,0.0034,0.001,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,ICIN,,118,1.0,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
221,3044,0.5148614665281598,1,1,FAC,CBJ won Def. Zone - CBJ #7 KURALY vs VGK #9 EICHEL,0.5341614906832298,0,0,0,0,0.5,0.5,0.5277777777777778,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2212,0.2937,0.5149,1.3234,0.1915,0.2937,0.4851,1.2639,0.9968,0.634,0.3629,0.1924,0.0989,0.1988,0.0458,0.0132,0.0034,0.001,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0006,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,AWAY,,119,1.0,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
222,3057,0.514330344633628,1,1,GIVE,VGK GIVEAWAY - #7 PIETRANGELO  Def. Zone,0.5308641975308642,0,0,0,0,0.5,0.5,0.5277777777777778,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2181,0.2963,0.5143,1.3249,0.1894,0.2963,0.4857,1.2676,0.9968,0.634,0.3629,0.1924,0.0989,0.1989,0.0459,0.0132,0.0034,0.001,46,33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0005,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,HOME,,120,1.0,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
223,3074,0.5136458011658759,1,1,HIT,CBJ #7 KURALY HIT VGK #49 BARBASHEV  Neu. Zone,0.5308641975308642,0,0,0,0,0.5,0.5,0.5277777777777778,0.6470588235294118,0,Thursday  January 30  2025,0.5768,0.1067,0.6834,0.2099,0.1067,0.3166,0.2139,0.2997,0.5136,1.327,0.1866,0.2997,0.4864,1.2724,0.9968,0.634,0.3629,0.1924,0.099,0.1991,0.0459,0.0132,0.0034,0.001,68,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,46,33,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.4377,1.2501,2.2092,1.2501,2.1383,1.2994,1.5439,0.9291,1.4819,0.9635,0.21,0.0,0.66,0.34,0.6386,0.3614,0.62,0.38,0.0008,0.0004,1.0,0.0,0.0017,0.0,0.5,0.5,0.6243,0.3757,0.606,0.394,0.0005,0.0003,2.4377,1.2501,120.0,120.0,0.0005,0.0003,0.0008,0.0005,0.606,0.394,0.622,0.378,AWAY,,121,1.0,2.0169,1.2274,1.9509,1.2757,0.21,0.0,2.2455,1.2274,0.62,0.38,0.6,0.4,0.5,0.5,,30,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.178,1.185,1.903,1.185,1.703,1.218
