id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
260,2998,0.4912529582996069,2,2,GIVE,NJD GIVEAWAY - #28 MEIER  Def. Zone,0.4873417721518987,0,0,0,0,0.5,0.5,0.6578947368421053,0.42105263157894735,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1853,0.3059,0.4913,1.2884,0.2028,0.3059,0.5087,1.3234,0.0702,0.0164,0.0045,0.0015,0.0008,0.9872,0.5731,0.3196,0.1798,0.09354703972073586,-65,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9691,1.7856,1.5414,1.6815,1.4816,1.7826,1.1686,1.3343,1.1248,1.4021,1.11,0.1,0.62,0.38,0.4783,0.5217,0.45,0.55,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4669,0.5331,0.4451,0.5549,0.0005,0.0006,2.9691,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4451,0.5549,0.4539,0.5461,AWAY,,156,1.0,1.3495,1.6451,1.2983,1.743,0.95,0.1,2.6202,1.7485,0.45,0.55,0.43,0.57,0.93,0.07,,64,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.686,1.363,1.56,1.256,1.628
261,3008,0.49148971557387594,2,2,HIT,NJD #28 MEIER HIT NYR #39 CARRICK  Neu. Zone,0.4873417721518987,0,0,0,0,0.5,0.5,0.6578947368421053,0.42105263157894735,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1835,0.308,0.4915,1.291,0.2005,0.308,0.5085,1.325,0.0703,0.0164,0.0045,0.0015,0.0008,0.9873,0.5732,0.3197,0.1799,0.09355688451214973,-88,35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-65,-38,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.9691,1.7856,1.5414,1.6815,1.4816,1.7826,1.1686,1.3343,1.1248,1.4021,1.11,0.1,0.62,0.38,0.4783,0.5217,0.45,0.55,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4669,0.5331,0.4451,0.5549,0.0005,0.0006,2.9691,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4451,0.5549,0.4539,0.5461,AWAY,,157,1.0,1.3495,1.6451,1.2983,1.743,0.95,0.1,2.6202,1.7485,0.45,0.55,0.43,0.57,0.93,0.07,,74,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.686,1.363,1.56,1.256,1.628
262,3012,0.4915837958489667,2,2,SHOT,NYR ONGOAL - #23 FOX  Wrist   Off. Zone  53 ft. ,0.49056603773584906,0,0,0,0,0.5,0.5,0.6578947368421053,0.42105263157894735,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1828,0.3088,0.4916,1.292,0.1996,0.3088,0.5084,1.3256,0.0703,0.0164,0.0045,0.0015,0.0008,0.9873,0.5732,0.3197,0.1799,0.09356085121964129,-36,0,36,0,0.0,0.0,0.0,0,53.0,WRIST,0,0,0,0,15.67043394421482,-88,35,62.7,0.0,0.0,HIT,AWAY,0,0,0,0,0.0272545,LD,5,5,2.9963,1.7856,1.5686,1.6815,1.5076,1.7826,1.1959,1.3343,1.1508,1.4021,1.11,0.1,0.63,0.37,0.4826,0.5174,0.46,0.54,0.0007,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4727,0.5273,0.4508,0.5492,0.0005,0.0006,2.9963,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.4508,0.5492,0.4582,0.5418,HOME,,158,0.9727,1.3768,1.6451,1.3244,1.743,0.95,0.1,2.6474,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,R,78,-34.0,-0.0,0.2333,0.0428,0.4205,0.255,0.0211,0.6649,55.0,0.0,0.0084,0.0357,2.136,1.686,1.399,1.56,1.29,1.628
263,3034,0.49209474070947157,2,2,MISS,NYR #65 BERARD  Wrist  Wide Right  Off. Zone  56 ft. ,0.49375,0,0,0,0,0.5,0.5,0.6578947368421053,0.42105263157894735,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1787,0.3134,0.4921,1.2976,0.1945,0.3134,0.5079,1.3292,0.0704,0.0164,0.0045,0.0015,0.0008,0.9873,0.5732,0.3197,0.1799,0.09358296420616649,-37,-21,37,21,21.9911,21.9911,21.9911,0,56.1,WRIST,0,0,0.9995968144171422,0,0.9556270928013018,-36,0,21.0,0.0,53.0,SHOT,HOME,0,0,0,0,0.0106361,L,5,5,3.0069,1.7856,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.63,0.37,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,HOME,,159,0.9894,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,L,100,-35.0,-22.0,0.2088,0.0291,0.4429,0.2824,0.0262,0.6803,58.0,0.0,0.0056,0.0162,2.152,1.686,1.415,1.56,1.306,1.628
264,3036,0.4921406360696966,2,2,STOP,GOALIE STOPPED TV TIMEOUT,0.4968944099378882,0,0,0,0,0.5,0.5,0.6578947368421053,0.42105263157894735,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1783,0.3139,0.4921,1.2981,0.194,0.3139,0.5079,1.3296,0.0704,0.0164,0.0045,0.0015,0.0008,0.9873,0.5732,0.3197,0.1799,0.09358499945657618,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-37,-21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0069,1.7856,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.63,0.37,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,GOAL,,159,0.9894,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,,102,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,1.686,1.415,1.56,1.306,1.628
265,3036,0.4921406360696966,2,2,FAC,NJD won Def. Zone - NJD #42 LAZAR vs NYR #16 TROCHECK,0.5,0,0,0,0,0.5,0.5,0.6410256410256411,0.42105263157894735,0,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1783,0.3139,0.4921,1.2981,0.194,0.3139,0.5079,1.3296,0.0704,0.0164,0.0045,0.0015,0.0008,0.9873,0.5732,0.3197,0.1799,0.09358499945657618,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,3.0069,1.7856,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.63,0.37,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,159,0.9894,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,1.686,1.415,1.56,1.306,1.628
266,3039,0.5223257308207085,2,2,PENL,NJD #14 BASTIAN Tripping(2 min)  Def. Zone Drawn By: NYR #10 PANARIN,0.5030674846625767,0,0,0,0,0.5541975410163695,0.5,0.6410256410256411,0.42105263157894735,120,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2283,0.294,0.5223,1.3387,0.1836,0.294,0.4777,1.2494,0.0711,0.0165,0.0045,0.0015,0.0008,0.9868,0.5724,0.3192,0.1795,0.0934255171842956,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,-22,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,5,3.0069,1.7856,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.63,0.37,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,159,0.9894,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,,3,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,1.686,1.415,1.56,1.306,1.628
267,3039,0.5223257308207085,2,2,FAC,NYR won Off. Zone - NJD #13 HISCHIER vs NYR #16 TROCHECK,0.5060975609756098,0,0,0,0,0.5541975410163695,0.5,0.65,0.42105263157894735,120,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2283,0.294,0.5223,1.3387,0.1836,0.294,0.4777,1.2494,0.0711,0.0165,0.0045,0.0015,0.0008,0.9868,0.5724,0.3192,0.1795,0.0934255171842956,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,0,0,0.0,,5,4,3.0069,1.7856,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.63,0.37,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0046,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,1.7856,240.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,HOME,,159,0.9894,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,1.686,1.415,1.56,1.306,1.628
268,3046,0.5207389795172879,2,2,TAKE,NJD TAKEAWAY - #91 MERCER  Def. Zone,0.5060975609756098,0,0,0,0,0.5509168381280433,0.5,0.65,0.42105263157894735,113,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2244,0.2963,0.5207,1.3378,0.1829,0.2963,0.4793,1.2549,0.0711,0.0165,0.0045,0.0015,0.0008,0.9869,0.5725,0.3193,0.1795,0.093440244969973,-28,-3,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,113,120,0,0,0.0,,5,4,3.0069,1.7856,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.63,0.37,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0045,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,1.7856,247.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,159,0.9894,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,1.7485,0.46,0.54,0.43,0.57,0.93,0.07,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,1.686,1.415,1.56,1.306,1.628
269,3049,0.5200382293507753,2,2,SHOT,NJD ONGOAL - #91 MERCER  Wrist   Off. Zone  13 ft. ,0.503030303030303,0,0,0,0,0.5495044836108576,0.5,0.65,0.4,110,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2224,0.2976,0.52,1.3377,0.1823,0.2976,0.48,1.2575,0.0711,0.0165,0.0045,0.0015,0.0008,0.9869,0.5725,0.3193,0.1796,0.09344798341541558,76,-5,76,-5,-21.0375,21.0375,0.0,0,13.9,WRIST,0,0,0,0,34.67307633052225,-28,-3,104.0,0.0,0.0,TAKE,AWAY,110,120,0,0,0.303557,C,5,4,3.0069,2.0891,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.59,0.41,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0044,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.0891,250.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,160,0.6964,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.0521,0.46,0.54,0.43,0.57,0.93,0.07,R,10,75.0,-5.0,0.0964,0.0831,0.2007,0.298,0.0182,0.9101,15.0,0.0,0.0188,0.3224,2.152,2.008,1.415,1.56,1.306,1.628
270,3059,0.5172316375332998,2,2,HIT,NJD #71 SIEGENTHALER HIT NYR #93 ZIBANEJAD  Neu. Zone,0.503030303030303,0,0,0,0,0.5432760950726505,0.5,0.65,0.4,100,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.2163,0.3009,0.5172,1.3354,0.1819,0.3009,0.4828,1.2664,0.071,0.0165,0.0045,0.0015,0.0008,0.9869,0.5726,0.3194,0.1796,0.09347008892029832,-73,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,-5,0.0,0.0,0.0,,,100,120,0,0,0.0,,5,4,3.0069,2.0891,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.59,0.41,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0043,0.0003,0.94,0.06,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.0891,260.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,161,1.0,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.0521,0.46,0.54,0.43,0.57,0.93,0.07,,20,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,2.008,1.415,1.56,1.306,1.628
271,3092,0.5093041548706801,2,2,SHOT,NJD ONGOAL - #63 BRATT  Snap   Off. Zone  18 ft. ,0.5,0,0,0,0,0.524892038544603,0.5,0.65,0.38095238095238093,67,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1962,0.3131,0.5093,1.3317,0.1776,0.3131,0.4907,1.2945,0.0709,0.0165,0.0045,0.0015,0.0008,0.9871,0.5729,0.3195,0.1798,0.09354694081613593,76,14,76,14,47.1211,47.1211,0.0,0,19.1,SNAP,0,0,0,0,4.782217596715191,-73,-38,157.8,0.0,0.0,HIT,AWAY,67,120,0,0,0.0813129,L,5,4,3.0069,2.1704,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.58,0.42,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0038,0.0003,0.93,0.07,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.1704,293.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,162,0.9187,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.1334,0.46,0.54,0.43,0.57,0.92,0.08,L,53,76.0,14.0,0.0917,0.0278,0.2376,0.5388,0.0228,0.7897,19.0,0.0,0.0059,0.0872,2.152,2.095,1.415,1.56,1.306,1.628
272,3094,0.509002242077126,2,2,STOP,GOALIE STOPPED,0.49700598802395207,0,0,0,0,0.5241986855606322,0.5,0.65,0.38095238095238093,65,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.195,0.314,0.509,1.332,0.177,0.314,0.491,1.296,0.071,0.0165,0.0045,0.0015,0.0008,0.9871,0.5729,0.3196,0.1799,0.09355196131475557,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,76,14,0.0,0.0,0.0,,,65,120,0,0,0.0,,5,4,3.0069,2.1704,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.58,0.42,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0037,0.0003,0.93,0.07,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.1704,295.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,GOAL,,162,0.9187,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.1334,0.46,0.54,0.43,0.57,0.92,0.08,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,2.095,1.415,1.56,1.306,1.628
273,3094,0.4934294822465971,2,2,PENL,NYR #93 ZIBANEJAD Slashing(2 min)  Def. Zone Drawn By: NJD #18 PALAT,0.49404761904761907,0,0,0,0,0.5,0.5,0.65,0.38095238095238093,-55,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1669,0.3265,0.4934,1.3134,0.18,0.3265,0.5066,1.3397,0.0706,0.0164,0.0045,0.0015,0.0008,0.9874,0.5734,0.3198,0.1801,0.09364586072426033,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,120,120,0.0,,5,4,3.0069,2.1704,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.58,0.42,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0037,0.0003,0.93,0.07,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.1704,295.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,HOME,,162,0.9187,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.1334,0.46,0.54,0.43,0.57,0.92,0.08,,55,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,2.095,1.415,1.56,1.306,1.628
274,3094,0.4934294822465971,2,2,FAC,NYR won Def. Zone - NJD #47 COTTER vs NYR #39 CARRICK,0.4911242603550296,0,0,0,0,0.5,0.5,0.6585365853658537,0.38095238095238093,-55,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1669,0.3265,0.4934,1.3134,0.18,0.3265,0.5066,1.3397,0.0706,0.0164,0.0045,0.0015,0.0008,0.9874,0.5734,0.3198,0.1801,0.09364586072426033,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,65,120,120,120,0.0,,4,4,3.0069,2.1704,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.58,0.42,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0037,0.0003,0.93,0.07,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.1704,295.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,HOME,,162,0.9187,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.1334,0.46,0.54,0.43,0.57,0.92,0.08,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,2.095,1.415,1.56,1.306,1.628
275,3102,0.4936006152161947,2,2,GIVE,NJD GIVEAWAY - #28 MEIER  Off. Zone,0.4911242603550296,0,0,0,0,0.5,0.5,0.6585365853658537,0.38095238095238093,-55,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.1653,0.3283,0.4936,1.3155,0.1781,0.3283,0.5064,1.3411,0.0707,0.0164,0.0045,0.0015,0.0008,0.9874,0.5734,0.3198,0.1801,0.09365453793899818,70,-42,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,57,120,112,120,0.0,,4,4,3.0069,2.1704,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.58,0.42,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0037,0.0003,0.93,0.07,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.1704,295.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,162,0.9187,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.1334,0.46,0.54,0.43,0.57,0.92,0.08,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,2.095,1.415,1.56,1.306,1.628
276,3108,0.49372786634098115,2,2,GIVE,NJD GIVEAWAY - #43 HUGHES  Off. Zone,0.4911242603550296,0,0,0,0,0.5,0.5,0.6585365853658537,0.38095238095238093,-55,Thursday  January 9  2025,0.2815,0.1146,0.3961,0.4892,0.1146,0.6039,0.164,0.3297,0.4937,1.3172,0.1766,0.3297,0.5063,1.3423,0.0707,0.0164,0.0045,0.0015,0.0008,0.9874,0.5734,0.3199,0.1801,0.09366109139901747,95,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-42,0.0,0.0,0.0,,,51,120,106,120,0.0,,4,4,3.0069,2.1704,1.5793,1.6815,1.5178,1.7826,1.2065,1.3343,1.161,1.4021,1.11,0.1,0.58,0.42,0.4843,0.5157,0.46,0.54,0.0006,0.0007,0.91,0.09,0.0037,0.0003,0.93,0.07,0.4749,0.5251,0.453,0.547,0.0005,0.0005,3.0069,2.1704,295.0,360.0,0.0005,0.0006,0.0006,0.0007,0.453,0.547,0.4599,0.5401,AWAY,,162,0.9187,1.3874,1.6451,1.3345,1.743,0.95,0.1,2.6581,2.1334,0.46,0.54,0.43,0.57,0.92,0.08,,14,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152,2.095,1.415,1.56,1.306,1.628
