id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,105,0.39144221119384415,0,1,FAC,DET won Neu. Zone - SJS #7 STURM vs DET #90 VELENO,0.4,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.3073,0.0842,0.3914,0.8671,0.5244,0.0842,0.6086,1.3013,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,47,-12,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2747,0.0261,0.2747,0.0249,0.2895,0.0261,0.2747,0.0249,0.2895,0.0,0.0,0.09,0.91,0.0866,0.9134,0.08,0.92,0.0002,0.0026,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0792,0.9208,0.0002,0.0026,0.0261,0.2747,0.0,0.0,0.0002,0.0028,0.0002,0.0028,0.0792,0.9208,0.0792,0.9208,HOME,,6,1.0,0.0261,0.2678,0.0249,0.282,0.0,0.0,0.0261,0.2678,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.301,0.032,0.301,0.031,0.307
12,121,0.39123070243273356,0,1,GIVE,DET GIVEAWAY - #90 VELENO  Def. Zone,0.3333333333333333,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.306,0.0852,0.3912,0.8677,0.5235,0.0852,0.6088,1.3028,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,66,26,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2747,0.0261,0.2747,0.0249,0.2895,0.0261,0.2747,0.0249,0.2895,0.0,0.0,0.09,0.91,0.0866,0.9134,0.08,0.92,0.0002,0.0023,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0792,0.9208,0.0002,0.0023,0.0261,0.2747,0.0,0.0,0.0002,0.0024,0.0002,0.0024,0.0792,0.9208,0.0792,0.9208,HOME,,7,1.0,0.0261,0.2678,0.0249,0.282,0.0,0.0,0.0261,0.2678,0.09,0.91,0.08,0.92,0.5,0.5,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.301,0.032,0.301,0.031,0.307
13,182,0.39033497864016126,0,1,STOP,ICING,0.2857142857142857,0,0,0,0,0.258685535,0.5,1.0,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.3016,0.0887,0.3903,0.8694,0.5209,0.0887,0.6097,1.3081,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2747,0.0261,0.2747,0.0249,0.2895,0.0261,0.2747,0.0249,0.2895,0.0,0.0,0.09,0.91,0.0866,0.9134,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0792,0.9208,0.0001,0.0015,0.0261,0.2747,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0792,0.9208,0.0792,0.9208,ICIN,,8,1.0,0.0261,0.2678,0.0249,0.282,0.0,0.0,0.0261,0.2678,0.09,0.91,0.08,0.92,0.5,0.5,,77,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.301,0.032,0.301,0.031,0.307
14,182,0.39033497864016126,0,1,FAC,SJS won Def. Zone - SJS #71 CELEBRINI vs DET #37 COMPHER,0.375,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.3016,0.0887,0.3903,0.8694,0.5209,0.0887,0.6097,1.3081,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2747,0.0261,0.2747,0.0249,0.2895,0.0261,0.2747,0.0249,0.2895,0.0,0.0,0.09,0.91,0.0866,0.9134,0.08,0.92,0.0001,0.0015,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0792,0.9208,0.0001,0.0015,0.0261,0.2747,0.0,0.0,0.0001,0.0016,0.0001,0.0016,0.0792,0.9208,0.0792,0.9208,AWAY,,9,1.0,0.0261,0.2678,0.0249,0.282,0.0,0.0,0.0261,0.2678,0.09,0.91,0.08,0.92,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.301,0.032,0.301,0.031,0.307
15,208,0.38991218296621727,0,1,HIT,DET #56 GUSTAFSSON HIT SJS #20 ZETTERLUND  Neu. Zone,0.375,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2999,0.09,0.3899,0.8699,0.52,0.09,0.6101,1.3102,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,96,-4,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2747,0.0261,0.2747,0.0249,0.2895,0.0261,0.2747,0.0249,0.2895,0.0,0.0,0.09,0.91,0.0866,0.9134,0.08,0.92,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0792,0.9208,0.0001,0.0013,0.0261,0.2747,0.0,0.0,0.0001,0.0014,0.0001,0.0014,0.0792,0.9208,0.0792,0.9208,HOME,,10,1.0,0.0261,0.2678,0.0249,0.282,0.0,0.0,0.0261,0.2678,0.09,0.91,0.08,0.92,0.5,0.5,,26,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.301,0.032,0.301,0.031,0.307
16,218,0.38974334953862866,0,1,HIT,SJS #38 FERRARO HIT DET #48 BERGGREN  Neu. Zone,0.375,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2992,0.0905,0.3897,0.87,0.5197,0.0905,0.6103,1.311,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-91,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,96,-4,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0261,0.2747,0.0261,0.2747,0.0249,0.2895,0.0261,0.2747,0.0249,0.2895,0.0,0.0,0.09,0.91,0.0866,0.9134,0.08,0.92,0.0001,0.0013,0.5,0.5,0.0,0.0,0.5,0.5,0.0866,0.9134,0.0792,0.9208,0.0001,0.0013,0.0261,0.2747,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0792,0.9208,0.0792,0.9208,AWAY,,11,1.0,0.0261,0.2678,0.0249,0.282,0.0,0.0,0.0261,0.2678,0.09,0.91,0.08,0.92,0.5,0.5,,36,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.301,0.032,0.301,0.031,0.307
17,224,0.389640426883806,0,1,SHOT,DET ONGOAL - #56 GUSTAFSSON  Wrist   Off. Zone  72 ft. ,0.4444444444444444,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2988,0.0908,0.3896,0.8701,0.5196,0.0908,0.6104,1.3115,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-29,-41,29,41,34.3461,34.3461,0.0,0,72.7,WRIST,0,0,0,0,15.835964693626272,-91,31,95.0,0.0,0.0,HIT,AWAY,0,0,0,0,0.00688071,RD,5,5,0.0329,0.2747,0.0329,0.2747,0.0312,0.2895,0.0329,0.2747,0.0312,0.2895,0.0,0.0,0.11,0.89,0.1071,0.8929,0.1,0.9,0.0001,0.0012,0.5,0.5,0.0,0.0,0.5,0.5,0.1071,0.8929,0.0973,0.9027,0.0001,0.0012,0.0329,0.2747,0.0,0.0,0.0001,0.0013,0.0001,0.0013,0.0973,0.9027,0.0973,0.9027,HOME,,12,0.9931,0.0329,0.2678,0.0312,0.282,0.0,0.0,0.0329,0.2678,0.11,0.89,0.1,0.9,0.5,0.5,L,42,-22.0,-46.0,0.1944,0.016,0.4095,0.3444,0.0289,0.7137,81.0,0.0,0.0031,0.01,0.043,0.301,0.043,0.301,0.04,0.307
18,284,0.38854698706804386,0,1,MISS,DET #14 MOTTE  Tip-In  Wide Right  Off. Zone  24 ft. ,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2953,0.0933,0.3885,0.8704,0.5182,0.0933,0.6115,1.3162,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-72,17,72,-17,-45.0,45.0,79.3461,1,24.0,TIP,0,0,1.322434956667692,0,1.2033518004123132,-29,-41,72.2,34.35,72.7,SHOT,HOME,0,0,0,0,0.0444756,C,5,5,0.0774,0.2747,0.0774,0.2747,0.0721,0.2895,0.0774,0.2747,0.0721,0.2895,0.0,0.0,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2199,0.7801,0.1994,0.8006,0.0003,0.001,0.0774,0.2747,0.0,0.0,0.0003,0.001,0.0003,0.001,0.1994,0.8006,0.1994,0.8006,HOME,,13,0.9555,0.0774,0.2678,0.0721,0.282,0.0,0.0,0.0774,0.2678,0.22,0.78,0.2,0.8,0.5,0.5,L,102,-73.0,16.0,0.1142,0.0357,0.4616,0.3135,0.0305,0.486,23.0,0.0,0.0074,0.0519,0.094,0.301,0.094,0.301,0.088,0.307
19,289,0.3884508073162646,0,1,GIVE,DET GIVEAWAY - #90 VELENO  Off. Zone,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.295,0.0934,0.3885,0.8703,0.5181,0.0934,0.6115,1.3165,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-61,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,17,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.2747,0.0774,0.2747,0.0721,0.2895,0.0774,0.2747,0.0721,0.2895,0.0,0.0,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0003,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.2199,0.7801,0.1994,0.8006,0.0003,0.001,0.0774,0.2747,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1994,0.8006,0.1994,0.8006,HOME,,13,0.9555,0.0774,0.2678,0.0721,0.282,0.0,0.0,0.0774,0.2678,0.22,0.78,0.2,0.8,0.5,0.5,,107,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.301,0.094,0.301,0.088,0.307
20,292,0.3883927407988627,0,1,HIT,DET #27 RASMUSSEN HIT SJS #84 RUTTA  Neu. Zone,0.5,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2948,0.0936,0.3884,0.8703,0.5181,0.0936,0.6116,1.3168,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-49,41,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-61,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.2747,0.0774,0.2747,0.0721,0.2895,0.0774,0.2747,0.0721,0.2895,0.0,0.0,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2199,0.7801,0.1994,0.8006,0.0003,0.0009,0.0774,0.2747,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1994,0.8006,0.1994,0.8006,HOME,,14,1.0,0.0774,0.2678,0.0721,0.282,0.0,0.0,0.0774,0.2678,0.22,0.78,0.2,0.8,0.5,0.5,,110,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.301,0.094,0.301,0.088,0.307
21,297,0.3882953702960139,0,1,GIVE,DET GIVEAWAY - #53 SEIDER  Def. Zone,0.45454545454545453,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2946,0.0937,0.3883,0.8703,0.518,0.0937,0.6117,1.3171,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,95,11,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-49,41,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.2747,0.0774,0.2747,0.0721,0.2895,0.0774,0.2747,0.0721,0.2895,0.0,0.0,0.22,0.78,0.2199,0.7801,0.2,0.8,0.0003,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.2199,0.7801,0.1994,0.8006,0.0003,0.0009,0.0774,0.2747,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1994,0.8006,0.1994,0.8006,HOME,,15,1.0,0.0774,0.2678,0.0721,0.282,0.0,0.0,0.0774,0.2678,0.22,0.78,0.2,0.8,0.5,0.5,,115,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.301,0.094,0.301,0.088,0.307
22,299,0.38825621584881764,0,1,SHOT,SJS ONGOAL - #21 WENNBERG  Snap   Off. Zone  39 ft. ,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2945,0.0938,0.3883,0.8703,0.5179,0.0938,0.6117,1.3173,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,65,32,65,32,53.1301,53.1301,0.0,0,40.0,SNAP,0,0,0,0,18.309833423600555,95,11,36.6,0.0,0.0,GIVE,HOME,0,0,0,0,0.0452949,C,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0003,0.0011,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0003,0.0011,0.0774,0.32,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1754,0.8246,0.1754,0.8246,AWAY,,15,0.9547,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,L,117,64.0,34.0,0.2392,0.0284,0.3522,0.3115,0.0235,0.7818,42.0,0.0,0.0061,0.0514,0.094,0.352,0.094,0.352,0.088,0.364
23,310,0.38803878357793375,0,1,HIT,SJS #11 KUNIN HIT DET #27 RASMUSSEN  Neu. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2939,0.0942,0.388,0.8703,0.5178,0.0942,0.612,1.3181,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,56,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,65,32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0002,0.001,0.0774,0.32,0.0,0.0,0.0002,0.0011,0.0002,0.0011,0.1754,0.8246,0.1754,0.8246,AWAY,,16,1.0,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,,128,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.352,0.094,0.352,0.088,0.364
24,330,0.38763461187712733,0,1,GIVE,SJS GIVEAWAY - #71 CELEBRINI  Off. Zone,0.4166666666666667,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2928,0.0948,0.3876,0.8701,0.5175,0.0948,0.6124,1.3196,0.1151,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,44,36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,56,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0002,0.001,0.0774,0.32,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1754,0.8246,0.1754,0.8246,AWAY,,17,1.0,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,,148,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.352,0.094,0.352,0.088,0.364
25,336,0.38751118980109334,0,1,STOP,ICING,0.38461538461538464,0,0,0,0,0.258685535,0.5,0.6666666666666666,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2925,0.095,0.3875,0.87,0.5175,0.095,0.6125,1.32,0.115,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,44,36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0002,0.001,0.0774,0.32,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1754,0.8246,0.1754,0.8246,ICIN,,17,1.0,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,,154,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.352,0.094,0.352,0.088,0.364
26,336,0.38751118980109334,0,1,FAC,DET won Def. Zone - SJS #71 CELEBRINI vs DET #71 LARKIN,0.35714285714285715,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2925,0.095,0.3875,0.87,0.5175,0.095,0.6125,1.32,0.115,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0002,0.001,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0002,0.001,0.0774,0.32,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1754,0.8246,0.1754,0.8246,HOME,,17,1.0,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.352,0.094,0.352,0.088,0.364
27,344,0.38734510425466195,0,1,BLOCK,DET #71 LARKIN OPPONENT-BLOCKED BY SJS #96 WALMAN  Wrist  Def. Zone ,0.4,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.2921,0.0952,0.3873,0.8699,0.5174,0.0952,0.6127,1.3206,0.115,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,-72,-13,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0002,0.0009,0.0774,0.32,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1754,0.8246,0.1754,0.8246,HOME,,18,1.0,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,,8,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.352,0.094,0.352,0.088,0.364
28,346,0.3873033139394841,0,1,STOP,PUCK IN NETTING,0.4375,0,0,0,0,0.258685535,0.5,0.75,0.0,0,Tuesday  January 14  2025,0.5258,0.1113,0.6371,0.2516,0.1113,0.3629,0.292,0.0953,0.3873,0.8699,0.5174,0.0953,0.6127,1.3207,0.115,0.0319,0.0094,0.0037,0.0013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-72,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.0774,0.32,0.0774,0.32,0.0721,0.3391,0.0774,0.32,0.0721,0.3391,0.0,0.0,0.19,0.81,0.1948,0.8052,0.18,0.82,0.0002,0.0009,0.5,0.5,0.0,0.0,0.5,0.5,0.1948,0.8052,0.1754,0.8246,0.0002,0.0009,0.0774,0.32,0.0,0.0,0.0002,0.001,0.0002,0.001,0.1754,0.8246,0.1754,0.8246,PUCK,,18,1.0,0.0774,0.3131,0.0721,0.3316,0.0,0.0,0.0774,0.3131,0.2,0.8,0.18,0.82,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.352,0.094,0.352,0.088,0.364
