id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
276,2995,0.9881376990897085,4,1,FAC,UTA won Def. Zone - WPG #7 NAMESTNIKOV vs UTA #27 HAYTON,0.5541125541125541,0,0,0,0,0.9961338159305556,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9803,0.0079,0.9881,1.9841,0.004,0.0079,0.0119,0.0316,0.1591,0.0528,0.0209,0.008,0.003,0.9957,0.6431,0.376,0.207,0.10997650119168274,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.8872,1.767,1.5341,1.767,1.5157,1.8309,1.4226,1.5474,1.4044,1.6005,0.35,0.0,0.52,0.48,0.4647,0.5353,0.45,0.55,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.479,0.521,0.4674,0.5326,0.0005,0.0006,1.8872,1.767,240.0,0.0,0.0005,0.0006,0.0006,0.0007,0.4674,0.5326,0.4529,0.5471,HOME,,121,0.9788,1.4877,1.7395,1.47,1.8021,0.34,0.0,1.8231,1.7395,0.46,0.54,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118,1.826,1.716,1.826,1.661,1.867
277,3004,0.9886491028631542,4,1,SHOT,UTA ONGOAL - #91 DOAN  Snap   Off. Zone  56 ft. ,0.5560344827586207,0,0,0,0,0.9963886609155556,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.981,0.0076,0.9886,1.9849,0.0037,0.0076,0.0114,0.0303,0.1592,0.0528,0.0209,0.008,0.003,0.9957,0.6431,0.376,0.207,0.10997696309930173,37,21,37,21,21.9911,21.9911,0.0,0,56.1,SNAP,0,0,0,0,11.778301875131593,-69,22,106.0,0.0,0.0,FAC,HOME,0,0,0,0,0.0137438,R,5,5,1.901,1.767,1.5478,1.767,1.5299,1.8309,1.4363,1.5474,1.4186,1.6005,0.35,0.0,0.52,0.48,0.4669,0.5331,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4814,0.5186,0.4699,0.5301,0.0005,0.0006,1.901,1.767,240.0,0.0,0.0005,0.0006,0.0006,0.0007,0.4699,0.5301,0.4552,0.5448,HOME,,122,0.9863,1.5015,1.7395,1.4842,1.8021,0.34,0.0,1.8368,1.7395,0.46,0.54,0.45,0.55,0.5,0.5,R,9,37.0,21.0,0.2576,0.0353,0.3977,0.2735,0.0222,0.7472,56.0,0.0,0.0069,0.0206,2.139,1.826,1.737,1.826,1.682,1.867
278,3046,0.9910185436249357,4,1,BLOCK,WPG #6 MILLER OPPONENT-BLOCKED BY UTA #67 CROUSE  Slap  Def. Zone ,0.5536480686695279,0,0,0,0,0.9975791667822222,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9845,0.0065,0.991,1.9885,0.0025,0.0065,0.009,0.0244,0.1593,0.0528,0.0209,0.008,0.003,0.9957,0.6431,0.376,0.207,0.10997905144651711,-63,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,37,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.901,1.767,1.5478,1.767,1.5299,1.8309,1.4363,1.5474,1.4186,1.6005,0.35,0.0,0.52,0.48,0.4669,0.5331,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4814,0.5186,0.4699,0.5301,0.0005,0.0006,1.901,1.767,240.0,0.0,0.0005,0.0006,0.0005,0.0007,0.4699,0.5301,0.4552,0.5448,AWAY,,123,1.0,1.5015,1.7395,1.4842,1.8021,0.34,0.0,1.8368,1.7395,0.46,0.54,0.45,0.55,0.5,0.5,,51,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.139,1.826,1.737,1.826,1.682,1.867
279,3058,0.9916901764362446,4,1,SHOT,UTA ONGOAL - #17 BJUGSTAD  Snap   Off. Zone  34 ft. ,0.5555555555555556,0,0,0,0,0.9979196831955556,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9855,0.0062,0.9917,1.9895,0.0021,0.0062,0.0083,0.0228,0.1593,0.0528,0.0209,0.008,0.003,0.9957,0.6431,0.376,0.207,0.10997962719138196,59,-16,59,-16,-28.0725,28.0725,28.0725,0,34.0,SNAP,0,0,2.3393739113210796,0,10.510576683618375,-63,16,126.1,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0545346,C,5,5,1.9555,1.767,1.6023,1.767,1.5864,1.8309,1.4909,1.5474,1.4751,1.6005,0.35,0.0,0.53,0.47,0.4756,0.5244,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4907,0.5093,0.4796,0.5204,0.0005,0.0005,1.9555,1.767,240.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4796,0.5204,0.4642,0.5358,HOME,,124,0.9455,1.556,1.7395,1.5407,1.8021,0.34,0.0,1.8914,1.7395,0.47,0.53,0.46,0.54,0.5,0.5,R,63,59.0,-16.0,0.1653,0.0378,0.3751,0.3433,0.0239,0.7376,34.0,0.0,0.0073,0.0619,2.201,1.826,1.799,1.826,1.746,1.867
280,3067,0.9921922896180684,4,1,HIT,WPG #64 STANLEY HIT UTA #22 MCBAIN  Neu. Zone,0.5555555555555556,0,0,0,0,0.9981751789705556,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9863,0.0059,0.9922,1.9903,0.0019,0.0059,0.0078,0.0215,0.1593,0.0528,0.0209,0.008,0.003,0.9957,0.6431,0.376,0.207,0.10998005272497957,13,-39,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,59,-16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.767,1.6023,1.767,1.5864,1.8309,1.4909,1.5474,1.4751,1.6005,0.35,0.0,0.53,0.47,0.4756,0.5244,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4907,0.5093,0.4796,0.5204,0.0005,0.0005,1.9555,1.767,240.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4796,0.5204,0.4642,0.5358,AWAY,,125,1.0,1.556,1.7395,1.5407,1.8021,0.34,0.0,1.8914,1.7395,0.47,0.53,0.46,0.54,0.5,0.5,,72,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.826,1.799,1.826,1.746,1.867
281,3089,0.9934137367070234,4,1,TAKE,WPG TAKEAWAY - #54 SAMBERG  Def. Zone,0.5555555555555556,0,0,0,0,0.9988001155905556,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9881,0.0054,0.9934,1.9922,0.0012,0.0054,0.0066,0.0185,0.1594,0.0529,0.0209,0.008,0.003,0.9957,0.643,0.376,0.207,0.10998106985295772,97,5,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,13,-39,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.767,1.6023,1.767,1.5864,1.8309,1.4909,1.5474,1.4751,1.6005,0.35,0.0,0.53,0.47,0.4756,0.5244,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4907,0.5093,0.4796,0.5204,0.0005,0.0005,1.9555,1.767,240.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4796,0.5204,0.4642,0.5358,AWAY,,126,1.0,1.556,1.7395,1.5407,1.8021,0.34,0.0,1.8914,1.7395,0.47,0.53,0.46,0.54,0.5,0.5,,94,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.826,1.799,1.826,1.746,1.867
282,3100,0.9940212326599598,4,1,BLOCK,WPG #55 SCHEIFELE OPPONENT-BLOCKED BY UTA #9 KELLER  Snap  Def. Zone ,0.5531914893617021,0,0,0,0,0.9991127922222223,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.989,0.0051,0.994,1.9931,0.0009,0.0051,0.006,0.017,0.1594,0.0529,0.021,0.008,0.003,0.9957,0.643,0.376,0.207,0.10998156592121672,-61,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,97,5,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.767,1.6023,1.767,1.5864,1.8309,1.4909,1.5474,1.4751,1.6005,0.35,0.0,0.53,0.47,0.4756,0.5244,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4907,0.5093,0.4796,0.5204,0.0005,0.0005,1.9555,1.767,240.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4796,0.5204,0.4642,0.5358,AWAY,,127,1.0,1.556,1.7395,1.5407,1.8021,0.34,0.0,1.8914,1.7395,0.47,0.53,0.46,0.54,0.5,0.5,,105,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.826,1.799,1.826,1.746,1.867
283,3108,0.9723189956751005,4,2,GOAL,WPG #2 DEMELO(3)  Slap   Off. Zone  43 ft.<br>Assists: #27 EHLERS(26); #54 SAMBERG(5) ,0.5508474576271186,0,0,0,0,0.99699008804,0.5,0.68,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9476,0.0247,0.9723,1.9693,0.003,0.0247,0.0277,0.0801,0.1585,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.10990712123985748,-48,15,48,-15,-20.0952,20.0952,0.0,0,43.7,SLAP,0,0,0,0,3.1942330847951594,-61,-7,25.6,0.0,0.0,BLOCK,AWAY,0,0,0,0,0.0338504,LD,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0006,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0006,0.0007,0.4745,0.5255,0.4597,0.5403,AWAY,,128,0.9661,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,R,113,-48.0,15.0,0.143,0.0382,0.4039,0.3608,0.0201,0.6534,44.0,0.0,0.0074,0.0412,2.201,1.867,1.799,1.867,1.746,1.907
284,3108,0.9723189956751005,4,2,FAC,UTA won Neu. Zone - WPG #15 KUPARI vs UTA #82 STENLUND,0.5508474576271186,0,0,0,0,0.99699008804,0.5,0.6862745098039216,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9476,0.0247,0.9723,1.9693,0.003,0.0247,0.0277,0.0801,0.1585,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.10990712123985748,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,15,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0006,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0006,0.0007,0.4745,0.5255,0.4597,0.5403,HOME,,129,1.0,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.867,1.799,1.867,1.746,1.907
285,3121,0.9736962519688532,4,2,STOP,PUCK IN BENCHES TV TIMEOUT,0.5508474576271186,0,0,0,0,0.9977844645377778,0.5,0.6862745098039216,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9496,0.0241,0.9737,1.9715,0.0022,0.0241,0.0263,0.0767,0.1586,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.1099079232468916,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0005,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4745,0.5255,0.4597,0.5403,PUCK,,129,1.0,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.867,1.799,1.867,1.746,1.907
286,3121,0.9736962519688532,4,2,FAC,UTA won Neu. Zone - WPG #15 KUPARI vs UTA #82 STENLUND,0.5508474576271186,0,0,0,0,0.9977844645377778,0.5,0.6923076923076923,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9496,0.0241,0.9737,1.9715,0.0022,0.0241,0.0263,0.0767,0.1586,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.1099079232468916,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0005,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0006,0.0006,0.4745,0.5255,0.4597,0.5403,HOME,,129,1.0,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.867,1.799,1.867,1.746,1.907
287,3131,0.9747588589058913,4,2,BLOCK,UTA #38 O'BRIEN OPPONENT-BLOCKED BY WPG #4 PIONK  Snap  Def. Zone ,0.5527426160337553,0,0,0,0,0.9983963025711111,0.5,0.6923076923076923,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9511,0.0237,0.9748,1.9732,0.0016,0.0237,0.0252,0.0741,0.1587,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.10990854698958465,69,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0005,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4745,0.5255,0.4597,0.5403,HOME,,130,1.0,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.867,1.799,1.867,1.746,1.907
288,3132,0.9748652719999386,4,2,STOP,PUCK IN NETTING,0.5546218487394958,0,0,0,0,0.99845752364,0.5,0.6923076923076923,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9513,0.0236,0.9749,1.9733,0.0015,0.0236,0.0251,0.0739,0.1587,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.10990860968937242,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0005,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4745,0.5255,0.4597,0.5403,PUCK,,130,1.0,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.867,1.799,1.867,1.746,1.907
289,3132,0.9748652719999386,4,2,FAC,WPG won Def. Zone - WPG #19 GUSTAFSSON vs UTA #27 HAYTON,0.5564853556485355,0,0,0,0,0.99845752364,0.5,0.6792452830188679,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9513,0.0236,0.9749,1.9733,0.0015,0.0236,0.0251,0.0739,0.1587,0.0525,0.0208,0.0079,0.003,0.9958,0.6432,0.376,0.2071,0.10990860968937242,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8009,1.6023,1.8009,1.5864,1.8643,1.4909,1.5813,1.4751,1.6339,0.35,0.0,0.52,0.48,0.4708,0.5292,0.46,0.54,0.0006,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4853,0.5147,0.4745,0.5255,0.0005,0.0005,1.9555,1.8009,240.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4745,0.5255,0.4597,0.5403,AWAY,,130,1.0,1.556,1.7734,1.5407,1.8355,0.34,0.0,1.8914,1.7734,0.47,0.53,0.46,0.54,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.867,1.799,1.867,1.746,1.907
290,3168,0.9779570164701399,4,2,SHOT,WPG ONGOAL - #19 GUSTAFSSON  Wrist   Off. Zone  55 ft. ,0.5541666666666667,0,0,0,0,0.9999,0.5,0.6792452830188679,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.956,0.0219,0.978,1.9779,0.0001,0.0219,0.022,0.066,0.1588,0.0526,0.0208,0.008,0.003,0.9958,0.6431,0.376,0.207,0.10991242154266703,-33,6,33,-6,-6.1155,6.1155,0.0,0,56.3,WRIST,0,0,0,0,2.9381484049283006,69,-22,105.8,0.0,0.0,FAC,AWAY,0,0,0,0,0.0130067,C,5,5,1.9555,1.8139,1.6023,1.8139,1.5864,1.8771,1.4909,1.5943,1.4751,1.6467,0.35,0.0,0.52,0.48,0.469,0.531,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4832,0.5168,0.4725,0.5275,0.0005,0.0005,1.9555,1.8139,240.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4725,0.5275,0.458,0.542,AWAY,,131,0.987,1.556,1.7864,1.5407,1.8483,0.34,0.0,1.8914,1.7864,0.47,0.53,0.45,0.55,0.5,0.5,L,36,-33.0,6.0,0.2022,0.0361,0.3939,0.3352,0.0196,0.6567,56.0,0.0,0.007,0.02,2.201,1.887,1.799,1.887,1.746,1.927
291,3169,0.9780036434853167,4,2,STOP,GOALIE STOPPED,0.5518672199170125,0,0,0,0,0.9999,0.5,0.6792452830188679,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9561,0.0219,0.978,1.9779,0.0001,0.0219,0.022,0.0659,0.1588,0.0526,0.0208,0.008,0.003,0.9958,0.6431,0.376,0.207,0.10991260806127486,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8139,1.6023,1.8139,1.5864,1.8771,1.4909,1.5943,1.4751,1.6467,0.35,0.0,0.52,0.48,0.469,0.531,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4832,0.5168,0.4725,0.5275,0.0005,0.0005,1.9555,1.8139,240.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4725,0.5275,0.458,0.542,GOAL,,131,0.987,1.556,1.7864,1.5407,1.8483,0.34,0.0,1.8914,1.7864,0.47,0.53,0.45,0.55,0.5,0.5,,37,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.887,1.799,1.887,1.746,1.927
292,3169,0.9780036434853167,4,2,FAC,WPG won Off. Zone - WPG #7 NAMESTNIKOV vs UTA #22 MCBAIN,0.5495867768595041,0,0,0,0,0.9999,0.5,0.6666666666666666,0.4166666666666667,0,Monday  January 20  2025,0.2783,0.1143,0.3926,0.4932,0.1143,0.6074,0.9561,0.0219,0.978,1.9779,0.0001,0.0219,0.022,0.0659,0.1588,0.0526,0.0208,0.008,0.003,0.9958,0.6431,0.376,0.207,0.10991260806127486,-69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,1.9555,1.8139,1.6023,1.8139,1.5864,1.8771,1.4909,1.5943,1.4751,1.6467,0.35,0.0,0.52,0.48,0.469,0.531,0.46,0.54,0.0005,0.0006,1.0,0.0,0.0015,0.0,0.5,0.5,0.4832,0.5168,0.4725,0.5275,0.0005,0.0005,1.9555,1.8139,240.0,0.0,0.0005,0.0006,0.0005,0.0006,0.4725,0.5275,0.458,0.542,AWAY,,131,0.987,1.556,1.7864,1.5407,1.8483,0.34,0.0,1.8914,1.7864,0.47,0.53,0.45,0.55,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.201,1.887,1.799,1.887,1.746,1.927
