id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
254,2655,0.7902461997279215,5,4,PENL,CBJ #78 SEVERSON Slashing(2 min)  Off. Zone Drawn By: CAR #5 CHATFIELD,0.603448275862069,0,0,0,0,0.894231032125,0.5,0.5625,0.8333333333333334,83,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6715,0.1187,0.7902,1.6992,0.091,0.1187,0.2098,0.5382,0.9868,0.5772,0.3289,0.1902,0.1063,0.1944,0.0547,0.0167,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,37,120,0.0,,4,5,4.795,1.0678,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.82,0.18,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0031,0.0001,0.97,0.03,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.0678,240.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,AWAY,,134,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.0646,0.78,0.22,0.76,0.24,0.97,0.03,,83,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.282,2.761,1.234,2.579,1.306
255,2655,0.7902461997279215,5,4,FAC,CAR won Off. Zone - CBJ #65 DEL BEL BELLUZ vs CAR #18 DRURY,0.6057142857142858,0,0,0,0,0.894231032125,0.5,0.5714285714285714,0.8333333333333334,83,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6715,0.1187,0.7902,1.6992,0.091,0.1187,0.2098,0.5382,0.9868,0.5772,0.3289,0.1902,0.1063,0.1944,0.0547,0.0167,0.0054,0.002,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,120,120,37,120,0.0,,4,4,4.795,1.0678,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.82,0.18,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0031,0.0001,0.97,0.03,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.0678,240.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,HOME,,135,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.0646,0.78,0.22,0.76,0.24,0.97,0.03,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.282,2.761,1.234,2.579,1.306
256,2707,0.8126831782940563,5,4,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Snap   Def. Zone  133 ft. ,0.6079545454545454,0,0,0,0,0.9002118302314647,0.5,0.5714285714285714,0.8333333333333334,68,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.7033,0.1094,0.8127,1.7347,0.078,0.1094,0.1873,0.484,0.9871,0.5775,0.3291,0.1904,0.1064,0.192,0.054,0.0166,0.0054,0.002,-44,-1,44,1,1.273,1.273,0.0,0,45.0,SNAP,0,0,0,0,0.6278779891274812,-69,-22,32.6,0.0,0.0,FAC,HOME,68,120,0,0,0.0338462,C,5,4,4.795,1.1016,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0026,0.0001,0.97,0.03,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1016,292.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,AWAY,,136,0.9662,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.0984,0.78,0.22,0.76,0.24,0.97,0.03,L,52,-43.0,-1.0,0.1482,0.0291,0.2472,0.5197,0.022,0.7376,46.0,0.0,0.0064,0.0403,3.81,1.322,2.761,1.234,2.579,1.306
257,2721,0.8115263965722697,5,4,GIVE,CAR GIVEAWAY - #88 NECAS  Off. Zone,0.6079545454545454,0,0,0,0,0.9000144481999707,0.5,0.5714285714285714,0.8333333333333334,54,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.7009,0.1106,0.8115,1.7337,0.0779,0.1106,0.1885,0.4876,0.9871,0.5775,0.3291,0.1904,0.1064,0.1922,0.0541,0.0166,0.0054,0.002,-32,-17,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-44,-1,0.0,0.0,0.0,,,54,120,0,0,0.0,,5,4,4.795,1.1016,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0024,0.0001,0.97,0.03,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1016,306.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,HOME,,136,0.9662,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.0984,0.78,0.22,0.76,0.24,0.97,0.03,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.322,2.761,1.234,2.579,1.306
258,2726,0.8108502731027173,5,4,SHOT,CBJ ONGOAL - #7 KURALY  Snap   Off. Zone  43 ft. ,0.6045197740112994,0,0,0,0,0.8996693206696581,0.5,0.5714285714285714,0.8333333333333334,49,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6997,0.1111,0.8109,1.7328,0.078,0.1111,0.1891,0.4894,0.9871,0.5775,0.3291,0.1904,0.1064,0.1923,0.0541,0.0166,0.0054,0.002,57,-30,57,-30,-43.1524,43.1524,0.0,0,43.9,SNAP,0,0,0,0,17.988885457415087,-32,-17,89.9,0.0,0.0,GIVE,HOME,49,120,0,0,0.0281556,C,5,4,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0024,0.0001,0.97,0.03,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,311.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,AWAY,,137,0.9718,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,L,71,56.0,-31.0,0.1434,0.0204,0.2111,0.5713,0.0256,0.8097,45.0,0.0,0.0045,0.0326,3.81,1.355,2.761,1.234,2.579,1.306
259,2747,0.8081646167643485,5,4,TAKE,CBJ TAKEAWAY - #82 PYYHTIA  Def. Zone,0.6045197740112994,0,0,0,0,0.8985911451029557,0.5,0.5714285714285714,0.8333333333333334,28,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6947,0.1134,0.8082,1.7298,0.0784,0.1134,0.1918,0.4971,0.987,0.5774,0.3291,0.1904,0.1063,0.1926,0.0542,0.0166,0.0054,0.002,-48,28,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,57,-30,0.0,0.0,0.0,,,28,120,0,0,0.0,,5,4,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0023,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,332.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,AWAY,,138,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,92,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
260,2776,0.8049571022017474,5,4,GIVE,CAR GIVEAWAY - #82 KOTKANIEMI  Off. Zone,0.6045197740112994,0,0,0,0,0.9084546939155556,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6885,0.1165,0.805,1.7264,0.0785,0.1165,0.195,0.5066,0.987,0.5774,0.3291,0.1903,0.1063,0.193,0.0543,0.0166,0.0054,0.002,-25,-30,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,28,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,360.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,HOME,,139,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,121,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
261,2793,0.8072170582098767,5,4,STOP,PUCK FROZEN - GOALIE TV TIMEOUT,0.6067415730337079,0,0,0,0,0.910491120865,0.5,0.5714285714285714,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6912,0.116,0.8072,1.7304,0.0768,0.116,0.1928,0.5016,0.987,0.5774,0.3291,0.1903,0.1063,0.1928,0.0543,0.0166,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-25,-30,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,360.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,PUCK,,140,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,138,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
262,2793,0.8072170582098767,5,4,FAC,CAR won Def. Zone - CBJ #10 VORONKOV vs CAR #11 STAAL,0.6033519553072626,0,0,0,0,0.910491120865,0.5,0.58,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6912,0.116,0.8072,1.7304,0.0768,0.116,0.1928,0.5016,0.987,0.5774,0.3291,0.1903,0.1063,0.1928,0.0543,0.0166,0.0054,0.002,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,360.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,HOME,,141,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
263,2809,0.8093921503840417,5,4,GIVE,CAR GIVEAWAY - #24 JARVIS  Off. Zone,0.6033519553072626,0,0,0,0,0.9124163242072222,0.5,0.58,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6939,0.1155,0.8094,1.7343,0.0751,0.1155,0.1906,0.4967,0.9871,0.5774,0.3291,0.1904,0.1064,0.1926,0.0542,0.0166,0.0054,0.002,-33,37,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,360.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,HOME,,142,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
264,2812,0.8098052942870098,5,4,HIT,CBJ #10 VORONKOV HIT CAR #24 JARVIS  Neu. Zone,0.6033519553072626,0,0,0,0,0.9127782245955556,0.5,0.58,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6944,0.1154,0.8098,1.735,0.0748,0.1154,0.1902,0.4958,0.9871,0.5775,0.3291,0.1904,0.1064,0.1925,0.0542,0.0166,0.0054,0.002,-8,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-33,37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,360.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,AWAY,,143,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,19,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
265,2816,0.8103588029074147,5,4,HIT,CAR #11 STAAL HIT CBJ #8 WERENSKI  Neu. Zone,0.6033519553072626,0,0,0,0,0.9132612127155555,0.5,0.58,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6951,0.1152,0.8104,1.736,0.0744,0.1152,0.1896,0.4945,0.9871,0.5775,0.3291,0.1904,0.1064,0.1925,0.0542,0.0166,0.0054,0.002,-89,-33,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-8,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1298,3.8646,1.0397,3.7301,1.1044,2.3053,1.0397,2.2104,1.1044,0.75,0.02,0.81,0.19,0.788,0.212,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6892,0.3108,0.6668,0.3332,0.001,0.0005,4.795,1.1298,360.0,202.0,0.001,0.0005,0.0017,0.0005,0.6668,0.3332,0.7716,0.2284,HOME,,143,1.0,3.6969,1.0365,3.5693,1.101,0.7,0.02,4.5798,1.1266,0.78,0.22,0.76,0.24,0.96,0.04,,23,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.355,2.761,1.234,2.579,1.306
266,2835,0.8130300405080086,5,4,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  45 ft. ,0.6,0,0,0,0,0.915562496125,0.5,0.58,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6985,0.1145,0.813,1.7406,0.0724,0.1145,0.187,0.4885,0.9871,0.5775,0.3291,0.1904,0.1064,0.1922,0.0541,0.0166,0.0054,0.0020000000000000005,66,40,66,40,60.1011,60.1011,0.0,0,46.1,WRIST,0,0,0,0,9.017373197920874,-89,-33,171.3,0.0,0.0,HIT,HOME,0,0,0,0,0.00827476,LD,5,5,4.795,1.1381,3.8646,1.048,3.7301,1.1127,2.3053,1.048,2.2104,1.1127,0.75,0.02,0.81,0.19,0.7867,0.2133,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6875,0.3125,0.6652,0.3348,0.001,0.0005,4.795,1.1381,360.0,202.0,0.001,0.0005,0.0016,0.0005,0.6652,0.3348,0.7702,0.2298,AWAY,,144,0.9917,3.6969,1.0448,3.5693,1.1092,0.7,0.02,4.5798,1.1348,0.78,0.22,0.76,0.24,0.96,0.04,L,42,65.0,42.0,0.1866,0.02,0.3933,0.3698,0.022,0.7586,48.0,0.0,0.004,0.0123,3.81,1.367,2.761,1.247,2.579,1.318
267,2836,0.8131725878219217,5,4,STOP,GOALIE STOPPED,0.5966850828729282,0,0,0,0,0.9156839407822221,0.5,0.58,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6987,0.1145,0.8132,1.7408,0.0723,0.1145,0.1868,0.4881,0.9871,0.5775,0.3291,0.1904,0.1064,0.1922,0.0541,0.0166,0.0054,0.002,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,66,40,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1381,3.8646,1.048,3.7301,1.1127,2.3053,1.048,2.2104,1.1127,0.75,0.02,0.81,0.19,0.7867,0.2133,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6875,0.3125,0.6652,0.3348,0.001,0.0005,4.795,1.1381,360.0,202.0,0.001,0.0005,0.0016,0.0005,0.6652,0.3348,0.7702,0.2298,GOAL,,144,0.9917,3.6969,1.0448,3.5693,1.1092,0.7,0.02,4.5798,1.1348,0.78,0.22,0.76,0.24,0.96,0.04,,43,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.367,2.761,1.247,2.579,1.318
268,2836,0.8131725878219217,5,4,FAC,CBJ won Off. Zone - CBJ #65 DEL BEL BELLUZ vs CAR #20 AHO,0.5934065934065934,0,0,0,0,0.9156839407822221,0.5,0.5686274509803921,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6987,0.1145,0.8132,1.7408,0.0723,0.1145,0.1868,0.4881,0.9871,0.5775,0.3291,0.1904,0.1064,0.1922,0.0541,0.0166,0.0054,0.002,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1381,3.8646,1.048,3.7301,1.1127,2.3053,1.048,2.2104,1.1127,0.75,0.02,0.81,0.19,0.7867,0.2133,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6875,0.3125,0.6652,0.3348,0.001,0.0005,4.795,1.1381,360.0,202.0,0.001,0.0005,0.0016,0.0005,0.6652,0.3348,0.7702,0.2298,AWAY,,144,0.9917,3.6969,1.0448,3.5693,1.1092,0.7,0.02,4.5798,1.1348,0.78,0.22,0.76,0.24,0.96,0.04,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.367,2.761,1.247,2.579,1.318
269,2841,0.813888306215824,5,4,MISS,CBJ #2 CHRISTIANSEN  Slap  Wide Right  Off. Zone  55 ft. ,0.5901639344262295,0,0,0,0,0.916291650785,0.5,0.5686274509803921,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.6996,0.1143,0.8139,1.7421,0.0718,0.1143,0.1861,0.4865,0.9871,0.5775,0.3291,0.1904,0.1064,0.1921,0.0541,0.0166,0.0054,0.002,40,26,40,26,27.951,27.951,0.0,0,55.5,SLAP,0,0,0,0,5.854912467321779,69,22,29.3,0.0,0.0,FAC,AWAY,0,0,0,0,0.0133471,LD,5,5,4.795,1.1514,3.8646,1.0613,3.7301,1.1261,2.3053,1.0613,2.2104,1.1261,0.75,0.02,0.81,0.19,0.7845,0.2155,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6848,0.3152,0.6625,0.3375,0.001,0.0005,4.795,1.1514,360.0,202.0,0.001,0.0005,0.0016,0.0005,0.6625,0.3375,0.7681,0.2319,AWAY,,144,0.9785,3.6969,1.058,3.5693,1.1225,0.7,0.02,4.5798,1.1481,0.78,0.22,0.76,0.24,0.96,0.04,L,5,40.0,26.0,0.1257,0.0383,0.4622,0.3394,0.021,0.5749,56.0,0.0,0.0077,0.0211,3.81,1.388,2.761,1.268,2.579,1.339
270,2861,0.8168017244460011,5,4,HIT,CAR #37 SVECHNIKOV HIT CBJ #9 PROVOROV  Neu. Zone,0.5901639344262295,0,0,0,0,0.9187306027405555,0.5,0.5686274509803921,0.8333333333333334,0,Thursday  January 23  2025,0.6645,0.0987,0.7632,0.1382,0.0987,0.2368,0.7033,0.1135,0.8168,1.7471,0.0697,0.1135,0.1832,0.4798,0.9872,0.5775,0.3292,0.1904,0.1064,0.1918,0.054,0.0166,0.0054,0.002,-83,-38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,40,26,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,4.795,1.1514,3.8646,1.0613,3.7301,1.1261,2.3053,1.0613,2.2104,1.1261,0.75,0.02,0.81,0.19,0.7845,0.2155,0.77,0.23,0.0017,0.0005,0.98,0.02,0.0021,0.0001,0.96,0.04,0.6848,0.3152,0.6625,0.3375,0.001,0.0005,4.795,1.1514,360.0,202.0,0.001,0.0005,0.0016,0.0005,0.6625,0.3375,0.7681,0.2319,HOME,,145,1.0,3.6969,1.058,3.5693,1.1225,0.7,0.02,4.5798,1.1481,0.78,0.22,0.76,0.24,0.96,0.04,,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,1.388,2.761,1.268,2.579,1.339
