id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
266,2814,0.05592100178021313,2,4,HIT,DET #53 SEIDER HIT FLA #9 BENNETT  Neu. Zone,0.5774647887323944,0,0,0,0,0.020669267940000013,0.5,0.6,0.6428571428571429,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0216,0.0344,0.0559,0.1462,0.9097,0.0344,0.9441,1.9225,0.9385,0.5336,0.288,0.1445,0.0761,0.1622,0.0531,0.0196,0.0068,0.0020343534218459926,-97,16,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-48,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5467,2.2055,0.8462,2.0756,0.898,1.3967,0.5901,1.311,0.6292,0.51,1.61,0.52,0.48,0.7227,0.2773,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.703,0.297,0.6757,0.3243,0.0007,0.0003,2.716,2.5467,212.0,374.0,0.0006,0.0003,0.001,0.0004,0.6757,0.3243,0.698,0.302,AWAY,,131,1.0,2.0989,0.833,1.9754,0.8842,0.5,1.61,2.5943,2.5335,0.72,0.28,0.69,0.31,0.35,0.65,,63,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.514,1.711,0.725,1.569,0.768
267,2819,0.05542094537489839,2,4,GIVE,DET GIVEAWAY - #8 CHIAROT  Def. Zone,0.5794392523364486,0,0,0,0,0.0203738340955556,0.5,0.6,0.6428571428571429,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0213,0.0342,0.0554,0.145,0.9104,0.0342,0.9446,1.9233,0.9385,0.5336,0.288,0.1445,0.0761,0.1622,0.0531,0.0196,0.0068,0.0020341691587368003,-93,-31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-97,16,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5467,2.2055,0.8462,2.0756,0.898,1.3967,0.5901,1.311,0.6292,0.51,1.61,0.52,0.48,0.7227,0.2773,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.703,0.297,0.6757,0.3243,0.0007,0.0003,2.716,2.5467,212.0,374.0,0.0006,0.0003,0.001,0.0004,0.6757,0.3243,0.698,0.302,AWAY,,132,1.0,2.0989,0.833,1.9754,0.8842,0.5,1.61,2.5943,2.5335,0.72,0.28,0.69,0.31,0.35,0.65,,68,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.514,1.711,0.725,1.569,0.768
268,2821,0.05522082050050102,2,4,BLOCK,FLA #26 BALINSKIS OPPONENT-BLOCKED BY DET #36 FISCHER  Wrist  Def. Zone ,0.5813953488372093,0,0,0,0,0.020255613128888905,0.5,0.6,0.6428571428571429,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0211,0.0341,0.0552,0.1445,0.9107,0.0341,0.9448,1.9237,0.9385,0.5336,0.288,0.1445,0.0761,0.1622,0.0531,0.0196,0.0068,0.002034095332803111,-66,-7,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-93,-31,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5467,2.2055,0.8462,2.0756,0.898,1.3967,0.5901,1.311,0.6292,0.51,1.61,0.52,0.48,0.7227,0.2773,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.703,0.297,0.6757,0.3243,0.0007,0.0003,2.716,2.5467,212.0,374.0,0.0006,0.0003,0.001,0.0004,0.6757,0.3243,0.698,0.302,HOME,,132,1.0,2.0989,0.833,1.9754,0.8842,0.5,1.61,2.5943,2.5335,0.72,0.28,0.69,0.31,0.35,0.65,,70,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.514,1.711,0.725,1.569,0.768
269,2832,0.05411908512142852,2,4,SHOT,DET ONGOAL - #27 RASMUSSEN  Wrist   Neu. Zone  111 ft. ,0.5813953488372093,0,0,0,0,0.01960491336000003,0.5,0.6,0.6,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0204,0.0337,0.0541,0.1419,0.9122,0.0337,0.9459,1.9254,0.9384,0.5335,0.288,0.1445,0.0761,0.1623,0.0531,0.0196,0.0068,0.0020336880568925936,-22,6,22,-6,-5.1173,5.1173,5.1173,0,67.3,WRIST,0,0,0.4652104409066035,0,4.170934453437986,-66,-7,45.9,0.0,0.0,BLOCK,HOME,0,0,0,0,0.00807679,C,5,5,2.716,2.5548,2.2055,0.8543,2.0756,0.907,1.3967,0.5981,1.311,0.6382,0.51,1.61,0.52,0.48,0.7208,0.2792,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.7002,0.2998,0.6726,0.3274,0.0006,0.0003,2.716,2.5548,212.0,374.0,0.0006,0.0003,0.001,0.0004,0.6726,0.3274,0.6959,0.3041,AWAY,,133,0.9919,2.0989,0.8411,1.9754,0.8932,0.5,1.61,2.5943,2.5416,0.71,0.29,0.69,0.31,0.35,0.65,L,81,-21.0,6.0,0.1382,0.0149,0.3005,0.5233,0.0151,0.7959,68.0,0.0,0.0029,0.0109,2.325,2.525,1.711,0.736,1.569,0.78
270,2871,0.05019849455766269,2,4,STOP,PUCK IN BENCHES TV TIMEOUT,0.5813953488372093,0,0,0,0,0.01729128074000008,0.5,0.6,0.6,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.018,0.0322,0.0502,0.1326,0.9176,0.0322,0.9498,1.9318,0.9383,0.5334,0.2879,0.1445,0.0761,0.1625,0.0532,0.0196,0.0068,0.002032227241067734,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-22,6,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5548,2.2055,0.8543,2.0756,0.907,1.3967,0.5981,1.311,0.6382,0.51,1.61,0.52,0.48,0.7208,0.2792,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.7002,0.2998,0.6726,0.3274,0.0006,0.0003,2.716,2.5548,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6726,0.3274,0.6959,0.3041,PUCK,,134,1.0,2.0989,0.8411,1.9754,0.8932,0.5,1.61,2.5943,2.5416,0.71,0.29,0.69,0.31,0.35,0.65,,120,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.525,1.711,0.736,1.569,0.78
271,2871,0.05019849455766269,2,4,FAC,FLA won Neu. Zone - DET #37 COMPHER vs FLA #16 BARKOV,0.5813953488372093,0,0,0,0,0.01729128074000008,0.5,0.6086956521739131,0.6,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.018,0.0322,0.0502,0.1326,0.9176,0.0322,0.9498,1.9318,0.9383,0.5334,0.2879,0.1445,0.0761,0.1625,0.0532,0.0196,0.0068,0.002032227241067734,-20,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5548,2.2055,0.8543,2.0756,0.907,1.3967,0.5981,1.311,0.6382,0.51,1.61,0.52,0.48,0.7208,0.2792,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.7002,0.2998,0.6726,0.3274,0.0006,0.0003,2.716,2.5548,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6726,0.3274,0.6959,0.3041,HOME,,134,1.0,2.0989,0.8411,1.9754,0.8932,0.5,1.61,2.5943,2.5416,0.71,0.29,0.69,0.31,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.525,1.711,0.736,1.569,0.78
272,2883,0.048987575492080174,2,4,STOP,ICING,0.5813953488372093,0,0,0,0,0.016577320460000045,0.5,0.6086956521739131,0.6,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0172,0.0318,0.049,0.1297,0.9192,0.0318,0.951,1.9338,0.9382,0.5334,0.2879,0.1445,0.0761,0.1625,0.0532,0.0196,0.0069,0.0020317724672989494,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-20,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5548,2.2055,0.8543,2.0756,0.907,1.3967,0.5981,1.311,0.6382,0.51,1.61,0.52,0.48,0.7208,0.2792,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.7002,0.2998,0.6726,0.3274,0.0006,0.0003,2.716,2.5548,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6726,0.3274,0.6959,0.3041,ICIN,,134,1.0,2.0989,0.8411,1.9754,0.8932,0.5,1.61,2.5943,2.5416,0.71,0.29,0.69,0.31,0.35,0.65,,12,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.525,1.711,0.736,1.569,0.78
273,2883,0.048987575492080174,2,4,FAC,FLA won Off. Zone - DET #37 COMPHER vs FLA #16 BARKOV,0.5833333333333334,0,0,0,0,0.016577320460000045,0.5,0.6170212765957447,0.6,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0172,0.0318,0.049,0.1297,0.9192,0.0318,0.951,1.9338,0.9382,0.5334,0.2879,0.1445,0.0761,0.1625,0.0532,0.0196,0.0069,0.0020317724672989494,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.716,2.5548,2.2055,0.8543,2.0756,0.907,1.3967,0.5981,1.311,0.6382,0.51,1.61,0.52,0.48,0.7208,0.2792,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.7002,0.2998,0.6726,0.3274,0.0006,0.0003,2.716,2.5548,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6726,0.3274,0.6959,0.3041,HOME,,135,1.0,2.0989,0.8411,1.9754,0.8932,0.5,1.61,2.5943,2.5416,0.71,0.29,0.69,0.31,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325,2.525,1.711,0.736,1.569,0.78
274,2887,0.048583451620636306,2,4,SHOT,FLA ONGOAL - #42 FORSLING  Slap   Off. Zone  60 ft. ,0.5852534562211982,0,0,0,0,0.016339116882222227,0.5,0.6170212765957447,0.6,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.017,0.0316,0.0486,0.1288,0.9198,0.0316,0.9514,1.9345,0.9382,0.5334,0.2879,0.1445,0.0761,0.1626,0.0532,0.0196,0.0069,0.0020316203219319044,-31,-19,31,19,18.1381,18.1381,0.0,0,61.0,SLAP,0,0,0,0,9.529559276272959,-69,-22,38.1,0.0,0.0,FAC,HOME,0,0,0,0,0.0277933,RD,5,5,2.7438,2.5548,2.2333,0.8543,2.1008,0.907,1.4245,0.5981,1.3362,0.6382,0.51,1.61,0.52,0.48,0.7233,0.2767,0.7,0.3,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.7043,0.2957,0.6768,0.3232,0.0006,0.0003,2.7438,2.5548,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6768,0.3232,0.6984,0.3016,HOME,,135,0.9722,2.1267,0.8411,2.0006,0.8932,0.5,1.61,2.6221,2.5416,0.72,0.28,0.69,0.31,0.35,0.65,L,4,-30.0,-19.0,0.1828,0.0389,0.4107,0.3151,0.0246,0.6116,62.0,0.0,0.0087,0.0365,2.362,2.525,1.748,0.736,1.602,0.78
275,2911,0.046153587203179774,2,4,MISS,DET #92 KASPER  Tip-In  Wide Left  Off. Zone  11 ft. ,0.5825688073394495,0,0,0,0,0.014907618828888913,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0155,0.0307,0.0462,0.123,0.9231,0.0307,0.9538,1.9384,0.9381,0.5333,0.2879,0.1444,0.0761,0.1627,0.0533,0.0196,0.0069,0.002030701626209705,81,-8,81,-8,-45.0,45.0,0.0,0,11.3,TIP,0,0,0,0,4.689120090403127,-31,-19,112.5,0.0,0.0,SHOT,HOME,0,0,0,0,0.0654419,C,5,5,2.7438,2.6202,2.2333,0.9197,2.1008,0.98,1.4245,0.6636,1.3362,0.7112,0.51,1.61,0.51,0.49,0.7083,0.2917,0.68,0.32,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6822,0.3178,0.6526,0.3474,0.0006,0.0003,2.7438,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6526,0.3474,0.6819,0.3181,AWAY,,136,0.9346,2.1267,0.9066,2.0006,0.9662,0.5,1.61,2.6221,2.6071,0.7,0.3,0.67,0.33,0.35,0.65,L,28,80.0,-9.0,0.1209,0.0472,0.4388,0.303,0.0247,0.5666,13.0,0.0,0.01,0.0755,2.362,2.6,1.748,0.811,1.602,0.864
276,2949,0.04228813083811304,2,4,HIT,FLA #15 LUNDELL HIT DET #18 COPP  Off. Zone,0.5844748858447488,0,0,0,0,0.012633098640000062,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0131,0.0292,0.0423,0.1138,0.9285,0.0292,0.9577,1.9447,0.938,0.5332,0.2878,0.1444,0.0761,0.1629,0.0533,0.0197,0.0069,0.002029226576678382,-80,-36,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,81,-8,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7438,2.6202,2.2333,0.9197,2.1008,0.98,1.4245,0.6636,1.3362,0.7112,0.51,1.61,0.51,0.49,0.7083,0.2917,0.68,0.32,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6822,0.3178,0.6526,0.3474,0.0006,0.0003,2.7438,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6526,0.3474,0.6819,0.3181,HOME,,137,1.0,2.1267,0.9066,2.0006,0.9662,0.5,1.61,2.6221,2.6071,0.7,0.3,0.67,0.33,0.35,0.65,,66,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,2.6,1.748,0.811,1.602,0.864
277,3018,0.035210978692558834,2,4,HIT,FLA #92 NOSEK HIT DET #8 CHIAROT  Neu. Zone,0.5844748858447488,0,0,0,0,0.008478036860000038,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0087,0.0265,0.0352,0.0969,0.9383,0.0265,0.9648,1.9561,0.9377,0.533,0.2877,0.1444,0.076,0.1633,0.0535,0.0197,0.0069,0.0020264839266941905,7,40,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-80,-36,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7438,2.6202,2.2333,0.9197,2.1008,0.98,1.4245,0.6636,1.3362,0.7112,0.51,1.61,0.51,0.49,0.7083,0.2917,0.68,0.32,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6822,0.3178,0.6526,0.3474,0.0006,0.0003,2.7438,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6526,0.3474,0.6819,0.3181,HOME,,138,1.0,2.1267,0.9066,2.0006,0.9662,0.5,1.61,2.6221,2.6071,0.7,0.3,0.67,0.33,0.35,0.65,,135,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,2.6,1.748,0.811,1.602,0.864
278,3039,0.03304179789248052,2,4,MISS,FLA #17 RODRIGUES  Wrist  Above Crossbar  Off. Zone  45 ft. ,0.5863636363636363,0,0,0,0,0.007207049940000099,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0074,0.0256,0.033,0.0917,0.9413,0.0256,0.967,1.9595,0.9376,0.533,0.2876,0.1443,0.076,0.1634,0.0535,0.0197,0.0069,0.0020256327060748087,-69,-41,69,41,63.9967,63.9967,0.0,0,45.6,WRIST,0,0,0,0,5.289145175672758,7,40,111.1,0.0,0.0,HIT,HOME,0,0,0,0,0.00956479,C,5,5,2.7534,2.6202,2.2428,0.9197,2.1094,0.98,1.434,0.6636,1.3448,0.7112,0.51,1.61,0.51,0.49,0.7092,0.2908,0.68,0.32,0.0009,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6836,0.3164,0.6541,0.3459,0.0006,0.0003,2.7534,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6541,0.3459,0.6828,0.3172,HOME,,139,0.9904,2.1362,0.9066,2.0093,0.9662,0.5,1.61,2.6316,2.6071,0.7,0.3,0.68,0.32,0.35,0.65,R,156,-69.0,-40.0,0.2038,0.0257,0.4511,0.2902,0.0196,0.7532,45.0,0.0,0.0052,0.0148,2.376,2.6,1.763,0.811,1.616,0.864
279,3048,0.03210993033127494,2,4,MISS,FLA #92 NOSEK  Wrist  Wide Left  Off. Zone  33 ft. ,0.5882352941176471,0,0,0,0,0.006661426560000017,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0068,0.0253,0.0321,0.0895,0.9426,0.0253,0.9679,1.961,0.9376,0.533,0.2876,0.1443,0.076,0.1634,0.0535,0.0197,0.0069,0.0020252655346169753,-59,-13,59,13,23.4287,23.4287,40.568,0,32.7,WRIST,0,0,4.507551260749239,0,3.303570832737446,-69,-41,29.7,64.0,45.6,MISS,HOME,0,0,0,0,0.0367324,L,5,5,2.7901,2.6202,2.2796,0.9197,2.1427,0.98,1.4708,0.6636,1.3781,0.7112,0.51,1.61,0.52,0.48,0.7125,0.2875,0.69,0.31,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6891,0.3109,0.6596,0.3404,0.0006,0.0003,2.7901,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6596,0.3404,0.6862,0.3138,HOME,,139,0.9541,2.1726,0.9066,2.0422,0.9662,0.5,1.61,2.668,2.6071,0.71,0.29,0.68,0.32,0.35,0.65,L,165,-58.0,-14.0,0.1322,0.039,0.4491,0.3226,0.0204,0.6552,34.0,0.0,0.0074,0.0441,2.421,2.6,1.807,0.811,1.655,0.864
280,3054,0.03148794112026668,2,4,SHOT,FLA ONGOAL - #42 FORSLING  Wrist   Off. Zone  70 ft. ,0.5900900900900901,0,0,0,0,0.0062973727399999735,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0065,0.025,0.0315,0.088,0.9435,0.025,0.9685,1.962,0.9375,0.5329,0.2876,0.1443,0.076,0.1634,0.0535,0.0197,0.0069,0.0020250199654590923,-28,-37,28,37,31.2392,31.2392,7.8105,0,71.3,WRIST,0,0,1.3017536799105596,0,6.534098594637553,-59,-13,39.2,23.43,32.7,MISS,HOME,0,0,0,0,0.00775394,RD,5,5,2.7979,2.6202,2.2873,0.9197,2.1497,0.98,1.4785,0.6636,1.3851,0.7112,0.51,1.61,0.52,0.48,0.7132,0.2868,0.69,0.31,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6902,0.3098,0.6607,0.3393,0.0006,0.0003,2.7979,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6607,0.3393,0.6869,0.3131,HOME,,139,0.9467,2.18,0.9066,2.0489,0.9662,0.5,1.61,2.6754,2.6071,0.71,0.29,0.68,0.32,0.35,0.65,L,171,-28.0,-37.0,0.173,0.0213,0.4756,0.3027,0.0197,0.6453,71.0,0.0,0.0041,0.0118,2.432,2.6,1.819,0.811,1.666,0.864
281,3057,0.03117672256928601,2,4,STOP,GOALIE STOPPED TV TIMEOUT,0.5919282511210763,0,0,0,0,0.006115254360000044,0.5,0.6170212765957447,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0063,0.0249,0.0312,0.0873,0.9439,0.0249,0.9688,1.9625,0.9375,0.5329,0.2876,0.1443,0.076,0.1635,0.0535,0.0198,0.0069,0.002024896944327502,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,-28,-37,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7979,2.6202,2.2873,0.9197,2.1497,0.98,1.4785,0.6636,1.3851,0.7112,0.51,1.61,0.52,0.48,0.7132,0.2868,0.69,0.31,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6902,0.3098,0.6607,0.3393,0.0006,0.0003,2.7979,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6607,0.3393,0.6869,0.3131,GOAL,,139,0.9467,2.18,0.9066,2.0489,0.9662,0.5,1.61,2.6754,2.6071,0.71,0.29,0.68,0.32,0.35,0.65,,174,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,2.6,1.819,0.811,1.666,0.864
282,3057,0.03117672256928601,2,4,FAC,DET won Def. Zone - DET #71 LARKIN vs FLA #15 LUNDELL,0.59375,0,0,0,0,0.006115254360000044,0.5,0.6041666666666666,0.5625,0,Thursday  January 16  2025,0.5911,0.1054,0.6965,0.1982,0.1054,0.3035,0.0063,0.0249,0.0312,0.0873,0.9439,0.0249,0.9688,1.9625,0.9375,0.5329,0.2876,0.1443,0.076,0.1635,0.0535,0.0198,0.0069,0.002024896944327502,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,2.7979,2.6202,2.2873,0.9197,2.1497,0.98,1.4785,0.6636,1.3851,0.7112,0.51,1.61,0.52,0.48,0.7132,0.2868,0.69,0.31,0.001,0.0004,0.24,0.76,0.0024,0.0043,0.36,0.64,0.6902,0.3098,0.6607,0.3393,0.0006,0.0003,2.7979,2.6202,212.0,374.0,0.0006,0.0003,0.0009,0.0004,0.6607,0.3393,0.6869,0.3131,AWAY,,139,0.9467,2.18,0.9066,2.0489,0.9662,0.5,1.61,2.6754,2.6071,0.71,0.29,0.68,0.32,0.35,0.65,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.432,2.6,1.819,0.811,1.666,0.864
