id,time,homeWinProbability,homeTeamGoals,awayTeamGoals,event,eventDescriptionRaw,homePercentOfEventsInOffensiveZone,homeTeamShootOutGoals,homeTeamShootOutAttempts,awayTeamShootOutGoals,awayTeamShootOutAttempts,leadWinProbability,tieGameModelProbability,homeFaceoffWinPercentage,homeShareCloseShots,penaltyTimeSumSquare,game_date,preGameHomeTeamWinInRegScore,preGameHomeTeamWinInOTScore,preGameHomeTeamWinOverallScore,preGameAwayTeamWinInRegScore,preGameAwayTeamWinInOTScore,preGameAwayTeamWinOverallScore,liveHomeTeamWinInRegScore,liveHomeTeamWinInOTScore,liveHomeTeamWinOverallScore,liveHomeTeamExpectedPoints,liveAwayTeamWinInRegScore,liveAwayTeamWinInOTScore,liveAwayTeamWinOverallScore,liveAwayTeamExpectedPoints,liveHomeTeamMakeRound1,liveHomeTeamMakeRound2,liveHomeTeamMakeRound3,liveHomeTeamMakeRound4,liveHomeTeamWinCup,liveAwayTeamMakeRound1,liveAwayTeamMakeRound2,liveAwayTeamMakeRound3,liveAwayTeamMakeRound4,liveAwayTeamWinCup,xCord,yCord,xCordAdjusted,yCordAdjusted,shotAngle,shotAngleAdjusted,shotAnglePlusRebound,shotAngleReboundRoyalRoad,shotDistance,shotType,shotOnEmptyNet,shotRebound,shotAnglePlusReboundSpeed,shotRush,speedFromLastEvent,lastEventxCord,lastEventyCord,distanceFromLastEvent,lastEventShotAngle,lastEventShotDistance,lastEventCategory,lastEventTeam,awayPenalty1TimeLeft,awayPenalty1Length,homePenalty1TimeLeft,homePenalty1Length,shotGoalProbability,playerPositionThatDidEvent,homeSkatersOnIce,awaySkatersOnIce,homeTeamExpectedGoals,awayTeamExpectedGoals,homeTeamExpectedGoalsEV,awayTeamExpectedGoalsEV,homeTeamExpectedGoalsAdjEV,awayTeamExpectedGoalsAdjEV,homeTeamExpectedGoalsEVNonRebound,awayTeamExpectedGoalsEVNonRebound,homeTeamExpectedGoalsAdjEVNonRebound,awayTeamExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsPP,awayTeamExpectedGoalsPP,homeShareOfExpectedGoals,awayShareOfExpectedGoals,homeShareOfExpectedGoalsEV,awayShareOfExpectedGoalsEV,homeTeamShareOfExpectedGoalsAdjEV,awayTeamShareOfExpectedGoalsAdjEV,homeTeamExpectedGoalsEVPer60,awayTeamExpectedGoalsEVPer60,homeShareOfExpectedGoalsPP,awayShareOfExpectedGoalsPP,homeTeamExpectedGoalsPPPer60,awayTeamExpectedGoalsPPPer60,homeTeamShareOfExpectedGoalsPPP60,awayTeamShareOfExpectedGoalsPPP60,homeShareOfExpectedGoalsEVNonRebound,awayShareOfExpectedGoalsEVNonRebound,homeTeamShareOfExpectedGoalsAdjEVNonRebound,awayTeamShareOfExpectedGoalsAdjEVNonRebound,homeTeamExpectedGoalsEVPer60NonRebound,awayTeamExpectedGoalsEVPer60NonRebound,homeTeamExpectedGoalsIncludingEmptyNet,awayTeamExpectedGoalsIncludingEmptyNet,homeTeamTotalPPTime,awayTeamTotalPPTime,homeTeamExpectedGoalsAdjEVNonReboundPer60,awayTeamExpectedGoalsAdjEVNonReboundPer60,homeTeamExpectedGoalsAdjEVPer60,awayTeamExpectedGoalsAdjEVPer60,homeTeamShareExpectedGoalsAdjEVNonReboundPer60,awayTeamShareExpectedGoalsAdjEVNonReboundPer60,homeTeamShareExpectedGoalsAdjEVPer60,awayTeamShareExpectedGoalsAdjEVPer60,team,replayId,sequence,sequenceScaledFactor,homeTeamExpectedGoalsEVSequence,awayTeamExpectedGoalsEVSequence,homeTeamExpectedGoalsEVSequenceAdj,awayTeamExpectedGoalsEVSequenceAdj,homeTeamExpectedGoalsPPSequence,awayTeamExpectedGoalsPPSequence,homeTeamExpectedGoalsSequence,awayTeamExpectedGoalsSequence,homeTeamShareOfExpectedGoalsSequenceEV,awayTeamShareOfExpectedGoalsSequenceEV,homeTeamShareOfExpectedGoalsSequenceAdjEV,awayTeamShareOfExpectedGoalsSequenceAdjEV,homeShareOfExpectedGoalsPPSequenceP60,awayShareOfExpectedGoalsPPSequenceP60,shotFromLeftOrRightShooter,timeSinceFaceoff,arenaAdjustedXCord,arenaAdjustedYCord,shotFrozeProbability,shotReboundProbability,shotContinueInZoneProbability,shotContinueOutsideZoneProbability,shotPlayStoppedProbability,shotOnGoalProbability,arenaAdjustedShotDistance,shotActualReboundxGoals,shotPredictedxGoalsFromRebounds,totalShotCreditOfShot,homeTeamTotalShotCredit,awayTeamTotalShotCredit,homeTeamTotalShotCreditEV,awayTeamTotalShotCreditEV,homeTeamTotalShotCreditEVScoreFlurryAdjusted,awayTeamTotalShotCreditEVScoreFlurryAdjusted
11,13,0.5170623800569514,0,0,MISS,CBJ #23 MONAHAN  Wrist  Wide Right  Off. Zone  22 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3927,0.1243,0.5171,1.1584,0.3586,0.1243,0.4829,1.0902,0.0533,0.0128,0.0035,0.001,0.0,0.3225,0.1163,0.046,0.0193,0.007697438874237834,70,-13,70,-13,-34.3803,34.3803,0.0,0,23.0,WRIST,0,0,0,0,4.6097722286464435,61,-11,9.2,0.0,0.0,BLOCK,HOME,0,0,0,0,0.139234,C,5,5,0.1392,0.0,0.1392,0.0,0.133,0.0,0.1392,0.0,0.133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0107,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0107,0.0,0.1392,0.0,0.0,0.0,0.0102,0.0,0.0102,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8608,0.1392,0.0,0.133,0.0,0.0,0.0,0.1392,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,4,70.0,-13.0,0.2665,0.0598,0.3058,0.2016,0.0272,0.7995,23.0,0.0,0.0143,0.1535,0.154,0.0,0.154,0.0,0.147,0.0
12,20,0.5170043070425611,0,0,GIVE,CBJ GIVEAWAY - #8 WERENSKI  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3921,0.1249,0.517,1.1589,0.3581,0.1249,0.483,1.0909,0.0533,0.0128,0.0035,0.001,0.0,0.3225,0.1163,0.046,0.0193,0.0076987062810581364,38,38,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,70,-13,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1392,0.0,0.1392,0.0,0.133,0.0,0.1392,0.0,0.133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.007,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.007,0.0,0.1392,0.0,0.0,0.0,0.0066,0.0,0.0066,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8608,0.1392,0.0,0.133,0.0,0.0,0.0,0.1392,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,11,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.0,0.154,0.0,0.147,0.0
13,33,0.5168973855729371,0,0,SHOT,CBJ ONGOAL - #8 WERENSKI  Wrist   Off. Zone  34 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.391,0.1259,0.5169,1.1597,0.3572,0.1259,0.4831,1.0921,0.0533,0.0128,0.0035,0.001,0.0,0.3226,0.1163,0.046,0.0193,0.007701027520902918,60,-20,60,-20,-34.5923,34.5923,0.0,0,35.2,WRIST,0,0,0,0,4.771711513621792,38,38,62.0,0.0,0.0,GIVE,HOME,0,0,0,0,0.0323494,LD,5,5,0.1716,0.0,0.1716,0.0,0.1639,0.0,0.1716,0.0,0.1639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0052,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0052,0.0,0.1716,0.0,0.0,0.0,0.005,0.0,0.005,0.0,1.0,0.0,1.0,0.0,HOME,,3,0.8329,0.1671,0.0,0.1596,0.0,0.0,0.0,0.1671,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,24,59.0,-20.0,0.1722,0.0383,0.4546,0.2818,0.0208,0.7118,36.0,0.0,0.0075,0.0399,0.193,0.0,0.193,0.0,0.179,0.0
14,63,0.5166551507987277,0,0,TAKE,CBJ TAKEAWAY - #91 JOHNSON  Off. Zone,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3886,0.1281,0.5167,1.1614,0.3552,0.1281,0.4833,1.0948,0.0533,0.0128,0.0035,0.001,0.0,0.3227,0.1163,0.046,0.0193,0.0077062255470490655,80,10,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,60,-20,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1716,0.0,0.1716,0.0,0.1639,0.0,0.1716,0.0,0.1639,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0027,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0027,0.0,0.1716,0.0,0.0,0.0,0.0026,0.0,0.0026,0.0,1.0,0.0,1.0,0.0,HOME,,4,1.0,0.1671,0.0,0.1596,0.0,0.0,0.0,0.1671,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,54,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.0,0.193,0.0,0.179,0.0
15,76,0.5165520877327427,0,0,SHOT,CBJ ONGOAL - #9 PROVOROV  Wrist   Off. Zone  61 ft. ,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3875,0.129,0.5166,1.1621,0.3544,0.129,0.4834,1.0959,0.0533,0.0128,0.0035,0.001,0.0,0.3227,0.1163,0.046,0.0193,0.007708410546317964,31,21,31,21,19.9037,19.9037,0.0,0,61.7,WRIST,0,0,0,0,3.8630398552276057,80,10,50.2,0.0,0.0,TAKE,HOME,0,0,0,0,0.0115328,RD,5,5,0.1831,0.0,0.1831,0.0,0.1749,0.0,0.1831,0.0,0.1749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0024,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0024,0.0,0.1831,0.0,0.0,0.0,0.0023,0.0,0.0023,0.0,1.0,0.0,1.0,0.0,HOME,,4,0.9885,0.1786,0.0,0.1706,0.0,0.0,0.0,0.1786,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,67,30.0,21.0,0.1923,0.036,0.4454,0.2954,0.0194,0.6455,63.0,0.0,0.007,0.0185,0.212,0.0,0.212,0.0,0.197,0.0
16,78,0.5165363320902305,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.5,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3874,0.1292,0.5165,1.1622,0.3543,0.1292,0.4835,1.0961,0.0533,0.0128,0.0035,0.001,0.0,0.3227,0.1163,0.046,0.0193,0.007708743133934042,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,31,21,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1831,0.0,0.1831,0.0,0.1749,0.0,0.1831,0.0,0.1749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.1831,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,GOAL,,4,0.9885,0.1786,0.0,0.1706,0.0,0.0,0.0,0.1786,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,69,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.212,0.0,0.197,0.0
17,78,0.5165363320902305,0,0,FAC,STL won Def. Zone - STL #70 SUNDQVIST vs CBJ #19 FANTILLI,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3874,0.1292,0.5165,1.1622,0.3543,0.1292,0.4835,1.0961,0.0533,0.0128,0.0035,0.001,0.0,0.3227,0.1163,0.046,0.0193,0.007708743133934042,69,22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1831,0.0,0.1831,0.0,0.1749,0.0,0.1831,0.0,0.1749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0023,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0023,0.0,0.1831,0.0,0.0,0.0,0.0022,0.0,0.0022,0.0,1.0,0.0,1.0,0.0,AWAY,,4,0.9885,0.1786,0.0,0.1706,0.0,0.0,0.0,0.1786,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.212,0.0,0.197,0.0
18,82,0.5165049002921946,0,0,HIT,STL #63 NEIGHBOURS HIT CBJ #3 JOHNSON  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.387,0.1295,0.5165,1.1625,0.354,0.1295,0.4835,1.0965,0.0533,0.0128,0.0035,0.001,0.0,0.3227,0.1163,0.046,0.0193,0.007709405474929367,27,31,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1831,0.0,0.1831,0.0,0.1749,0.0,0.1831,0.0,0.1749,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0022,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0022,0.0,0.1831,0.0,0.0,0.0,0.0021,0.0,0.0021,0.0,1.0,0.0,1.0,0.0,AWAY,,5,1.0,0.1786,0.0,0.1706,0.0,0.0,0.0,0.1786,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,4,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.0,0.212,0.0,0.197,0.0
19,103,0.5163416009971858,0,0,SHOT,CBJ ONGOAL - #19 FANTILLI  Backhand   Off. Zone  33 ft. ,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3854,0.1309,0.5163,1.1636,0.3527,0.1309,0.4837,1.0982,0.0533,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.046,0.0193,0.007712821345802473,78,-32,78,-32,-71.0296,71.0296,0.0,0,33.8,BACK,0,0,0,0,3.8597874531732272,27,31,81.1,0.0,0.0,HIT,AWAY,0,0,0,0,0.00676561,C,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1899,0.0,0.0,0.0,0.0018,0.0,0.0018,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9932,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,25,78.0,-33.0,0.1698,0.0346,0.4638,0.3054,0.0195,0.7121,35.0,0.0,0.0071,0.0139,0.226,0.0,0.226,0.0,0.21,0.0
20,105,0.5163261973383984,0,0,STOP,GOALIE STOPPED,1.0,0,0,0,0,0.5,0.5,0.3333333333333333,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3853,0.1311,0.5163,1.1637,0.3526,0.1311,0.4837,1.0984,0.0533,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.046,0.0193,0.007713141336090036,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,78,-32,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1899,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,GOAL,,6,0.9932,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
21,105,0.5163261973383984,0,0,FAC,STL won Def. Zone - STL #13 TOROPCHENKO vs CBJ #19 FANTILLI,1.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3853,0.1311,0.5163,1.1637,0.3526,0.1311,0.4837,1.0984,0.0533,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.046,0.0193,0.007713141336090036,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0018,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0018,0.0,0.1899,0.0,0.0,0.0,0.0017,0.0,0.0017,0.0,1.0,0.0,1.0,0.0,AWAY,,6,0.9932,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
22,114,0.5162571961296851,0,0,STOP,PUCK FROZEN - GOALIE,1.0,0,0,0,0,0.5,0.5,0.25,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3846,0.1317,0.5163,1.1642,0.3521,0.1317,0.4837,1.0992,0.0533,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.046,0.0193,0.007714569949076099,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1899,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,PUCK,,6,0.9932,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
23,114,0.5162571961296851,0,0,FAC,CBJ won Off. Zone - STL #26 WALKER vs CBJ #19 FANTILLI,1.0,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3846,0.1317,0.5163,1.1642,0.3521,0.1317,0.4837,1.0992,0.0533,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.046,0.0193,0.007714569949076099,69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0017,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0017,0.0,0.1899,0.0,0.0,0.0,0.0016,0.0,0.0016,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9932,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
24,121,0.5162038822186911,0,0,DELPEN,CBJ,1.0,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3841,0.1321,0.5162,1.1645,0.3517,0.1321,0.4838,1.0997,0.0534,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.046,0.0193,0.007715668341960346,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,69,-22,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0016,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0016,0.0,0.1899,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,6,0.9932,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,7,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
25,123,0.516188706042875,0,0,HIT,CBJ #24 OLIVIER HIT STL #6 BROBERG  Neu. Zone,1.0,0,0,0,0,0.5,0.5,0.4,0.5,0,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3839,0.1323,0.5162,1.1647,0.3515,0.1323,0.4838,1.0999,0.0534,0.0128,0.0035,0.001,0.0,0.3228,0.1164,0.0461,0.0193,0.007715980132522988,82,-35,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,0,0,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1899,0.0,0.0,0.0,0.0015,0.0,0.0015,0.0,1.0,0.0,1.0,0.0,HOME,,7,1.0,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,9,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
26,127,0.4859747652680918,0,0,PENL,CBJ #24 OLIVIER Hooking(2 min)  Off. Zone Drawn By: STL #6 BROBERG,1.0,0,0,0,0,0.48097835233219843,0.5,0.4,0.5,-120,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3546,0.1313,0.486,1.1033,0.3827,0.1313,0.514,1.1594,0.0526,0.0127,0.0035,0.001,0.0,0.3259,0.1174,0.0465,0.0195,0.007804745532969335,0,0,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,82,-35,0.0,0.0,0.0,,,0,0,120,120,0.0,,5,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1899,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,8,1.0,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,13,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
27,127,0.4859747652680918,0,0,FAC,CBJ won Def. Zone - STL #81 HOLLOWAY vs CBJ #23 MONAHAN,0.9473684210526315,0,0,0,0,0.48097835233219843,0.5,0.5,0.5,-120,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3546,0.1313,0.486,1.1033,0.3827,0.1313,0.514,1.1594,0.0526,0.0127,0.0035,0.001,0.0,0.3259,0.1174,0.0465,0.0195,0.007804745532969335,-69,-22,0,0,0.0,0.0,0.0,0,0.0,,0,0,0,0,0,0,0,0.0,0.0,0.0,,,0,0,120,120,0.0,,4,5,0.1899,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1899,0.0,0.0,0.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,9,1.0,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1854,0.0,1.0,0.0,1.0,0.0,0.5,0.5,,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.0,0.226,0.0,0.21,0.0
28,135,0.4876728763910706,0,0,SHOT,CBJ ONGOAL - #27 ASTON-REESE  Wrist   Off. Zone  54 ft. ,0.95,0,0,0,0,0.48325699949461015,0.5,0.5,0.5,-112,Saturday  January 4  2025,0.3939,0.1233,0.5172,0.3595,0.1233,0.4828,0.3558,0.1319,0.4877,1.1072,0.3805,0.1319,0.5123,1.1565,0.0527,0.0127,0.0035,0.001,0.0,0.3257,0.1174,0.0465,0.0195,0.007800726026095656,45,31,45,31,35.1664,35.1664,0.0,0,53.8,WRIST,0,0,0,0,15.7147422823284,-69,-22,125.7,0.0,0.0,FAC,HOME,0,0,112,120,0.00621728,C,4,5,0.1961,0.0,0.1899,0.0,0.1814,0.0,0.1899,0.0,0.1814,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0015,0.0,0.5,0.5,0.0,0.0,0.5,0.5,1.0,0.0,1.0,0.0,0.0015,0.0,0.1961,0.0,0.0,8.0,0.0014,0.0,0.0014,0.0,1.0,0.0,1.0,0.0,HOME,,10,0.9938,0.1854,0.0,0.1771,0.0,0.0,0.0,0.1916,0.0,1.0,0.0,1.0,0.0,0.5,0.5,L,8,45.0,31.0,0.1645,0.0216,0.2375,0.5441,0.0261,0.7848,54.0,0.0,0.0064,0.0126,0.238,0.0,0.226,0.0,0.21,0.0
